,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.09830537438392639, 0.9809553623199463, 7.266125834348713e-08)","(0.1592295914888382, 0.9276177883148193, -0.011846531182527542)","(0.20637008547782898, 0.8467618227005005, -0.023339776322245598)","(0.23565539717674255, 0.7855058908462524, -0.03961898386478424)","(0.2480466216802597, 0.7256748080253601, -0.0552411824464798)","(0.17419634759426117, 0.7193427085876465, -0.009037315845489502)","(0.19215770065784454, 0.6356446743011475, -0.04424848407506943)","(0.224974125623703, 0.6511932611465454, -0.07127521187067032)","(0.2442968338727951, 0.6911935806274414, -0.08418846875429153)","(0.13339513540267944, 0.7225279211997986, -0.021147610619664192)","(0.14782804250717163, 0.6233031153678894, -0.05530665069818497)","(0.18852590024471283, 0.6618003249168396, -0.07531089335680008)","(0.20745648443698883, 0.7171826362609863, -0.0829760730266571)","(0.09173015505075455, 0.7450749278068542, -0.03690372034907341)","(0.11369244009256363, 0.676399290561676, -0.06982885301113129)","(0.15682528913021088, 0.7276111841201782, -0.0757221058011055)","(0.17638513445854187, 0.7818161845207214, -0.07216457277536392)","(0.050209760665893555, 0.7859511375427246, -0.05408961698412895)","(0.06520835310220718, 0.7219347953796387, -0.07858272641897202)","(0.10694613307714462, 0.7425512075424194, -0.07972737401723862)","(0.13581311702728271, 0.7788043022155762, -0.07490059733390808)",POSITIVE
55,"(0.10269764065742493, 0.9834839105606079, 5.604026753758262e-08)","(0.15464656054973602, 0.9288849830627441, -0.0201867688447237)","(0.1954314410686493, 0.8455459475517273, -0.03770359978079796)","(0.21920046210289001, 0.7831202745437622, -0.05828588455915451)","(0.23244905471801758, 0.7300191521644592, -0.0765930786728859)","(0.16297385096549988, 0.7155147790908813, -0.01712018810212612)","(0.18934354186058044, 0.6377357244491577, -0.05974240228533745)","(0.22306254506111145, 0.6693933010101318, -0.08785806596279144)","(0.2364155501127243, 0.7239934802055359, -0.09886949509382248)","(0.11895658075809479, 0.7184973955154419, -0.026529692113399506)","(0.140150249004364, 0.626901388168335, -0.06859768182039261)","(0.18211768567562103, 0.6915780901908875, -0.08648362755775452)","(0.1984633505344391, 0.7566118240356445, -0.08883008360862732)","(0.07630235701799393, 0.7420858144760132, -0.04078291356563568)","(0.10318821668624878, 0.6778308749198914, -0.0829836055636406)","(0.14768438041210175, 0.7485519647598267, -0.08536352962255478)","(0.163532555103302, 0.8067947030067444, -0.07516785711050034)","(0.03432748466730118, 0.7850009202957153, -0.056560687720775604)","(0.055909812450408936, 0.7224880456924438, -0.08702074736356735)","(0.0989488959312439, 0.7584376335144043, -0.08430241048336029)","(0.12301500141620636, 0.8018574714660645, -0.07379654794931412)",POSITIVE
56,"(0.1090485155582428, 0.9806478023529053, 1.0863151800322157e-07)","(0.15439043939113617, 0.9264631271362305, -0.019315171986818314)","(0.19187220931053162, 0.8522838354110718, -0.040319185703992844)","(0.21490493416786194, 0.795615553855896, -0.06454354524612427)","(0.24696266651153564, 0.7544857859611511, -0.08729816228151321)","(0.1653723120689392, 0.7271511554718018, -0.023271454498171806)","(0.19011583924293518, 0.6383847594261169, -0.06328202784061432)","(0.22663256525993347, 0.6557284593582153, -0.08929073810577393)","(0.24038954079151154, 0.6942493319511414, -0.10036829859018326)","(0.12374930828809738, 0.7312319874763489, -0.03475140780210495)","(0.14228461682796478, 0.6131742000579834, -0.07687516510486603)","(0.18781059980392456, 0.6699022054672241, -0.09636805206537247)","(0.19983583688735962, 0.7327484488487244, -0.1006847470998764)","(0.08197354525327682, 0.7535364627838135, -0.04964994639158249)","(0.10239355266094208, 0.6604114770889282, -0.09059324860572815)","(0.15360352396965027, 0.7220160961151123, -0.09330093115568161)","(0.16932328045368195, 0.7818856239318848, -0.08434977382421494)","(0.036684632301330566, 0.7929761409759521, -0.06576067954301834)","(0.05073712766170502, 0.7093414664268494, -0.09514977037906647)","(0.09743247926235199, 0.7329233288764954, -0.09236523509025574)","(0.12220669537782669, 0.7712595462799072, -0.08309699594974518)",POSITIVE
57,"(0.10936425626277924, 0.9665077924728394, 3.952841325371992e-07)","(0.16175949573516846, 0.9244967103004456, -0.018799245357513428)","(0.20401844382286072, 0.8520109057426453, -0.04149588197469711)","(0.2365366369485855, 0.8057003021240234, -0.0664050430059433)","(0.2780598998069763, 0.7858445048332214, -0.09306791424751282)","(0.17296354472637177, 0.7210290431976318, -0.0419822558760643)","(0.1806126832962036, 0.6130062341690063, -0.0797676146030426)","(0.21549922227859497, 0.5978281497955322, -0.10678986459970474)","(0.24623291194438934, 0.6069851517677307, -0.12199800461530685)","(0.13393232226371765, 0.7291728258132935, -0.05406823009252548)","(0.1275472193956375, 0.5922089219093323, -0.08984237164258957)","(0.17388683557510376, 0.5934901237487793, -0.11063621938228607)","(0.20694831013679504, 0.6273818612098694, -0.12161647528409958)","(0.09378689527511597, 0.7590939998626709, -0.06766702979803085)","(0.09125760197639465, 0.6352810859680176, -0.10235221683979034)","(0.1420835703611374, 0.6488820314407349, -0.11103679239749908)","(0.1735718846321106, 0.6886439323425293, -0.11188360303640366)","(0.05246821790933609, 0.8050967454910278, -0.08243104815483093)","(0.05114973336458206, 0.7117063999176025, -0.11206981539726257)","(0.0911974385380745, 0.7082086801528931, -0.11651744693517685)","(0.12079460173845291, 0.7313872575759888, -0.11552690714597702)",POSITIVE
58,"(0.10242802649736404, 0.9594230055809021, 4.5451059804690885e-07)","(0.15843482315540314, 0.9213869571685791, -0.022059883922338486)","(0.20101700723171234, 0.8539620041847229, -0.04491480439901352)","(0.23644918203353882, 0.8108333349227905, -0.06946393102407455)","(0.2819201350212097, 0.7950681447982788, -0.09608542174100876)","(0.1827828288078308, 0.7148202061653137, -0.042729854583740234)","(0.1992611289024353, 0.6119366884231567, -0.08159378170967102)","(0.22988632321357727, 0.5770336389541626, -0.1106627807021141)","(0.2587040066719055, 0.5707696676254272, -0.1277609020471573)","(0.1418924331665039, 0.7183395624160767, -0.05537105351686478)","(0.14007103443145752, 0.586066722869873, -0.0928521454334259)","(0.17018668353557587, 0.5731999278068542, -0.11596384644508362)","(0.1955709159374237, 0.5978076457977295, -0.12833605706691742)","(0.09921720623970032, 0.7491843104362488, -0.07008200883865356)","(0.10029561817646027, 0.6317737102508545, -0.10672954469919205)","(0.13730266690254211, 0.6346639394760132, -0.1190401241183281)","(0.16508768498897552, 0.6701026558876038, -0.12227164208889008)","(0.05482408404350281, 0.7984381914138794, -0.08635344356298447)","(0.04149927198886871, 0.7112941741943359, -0.11942042410373688)","(0.0724109634757042, 0.7001524567604065, -0.1276465356349945)","(0.1031075045466423, 0.7179166078567505, -0.12873518466949463)",POSITIVE
59,"(0.09925723075866699, 0.9872518181800842, -5.3545868183846324e-08)","(0.15294422209262848, 0.9237564206123352, -0.011615418829023838)","(0.19644388556480408, 0.8463472127914429, -0.026525095105171204)","(0.22829678654670715, 0.7885326147079468, -0.047396525740623474)","(0.2509731948375702, 0.7409116625785828, -0.06660640239715576)","(0.16675470769405365, 0.7155700922012329, -0.006278947461396456)","(0.20874664187431335, 0.6480876207351685, -0.04746128246188164)","(0.24152368307113647, 0.689954936504364, -0.07708211243152618)","(0.25437426567077637, 0.7451555728912354, -0.08997968584299088)","(0.1285836398601532, 0.7122469544410706, -0.01989605650305748)","(0.17931079864501953, 0.630009651184082, -0.0582016296684742)","(0.21447168290615082, 0.6921354532241821, -0.07697325944900513)","(0.22249774634838104, 0.7557681202888489, -0.08186113089323044)","(0.0879906564950943, 0.7293356657028198, -0.03801244497299194)","(0.14295057952404022, 0.6683740615844727, -0.07614081352949142)","(0.17492377758026123, 0.7481085062026978, -0.07677540183067322)","(0.18022751808166504, 0.816893994808197, -0.06658517569303513)","(0.04619518667459488, 0.7678255438804626, -0.057588450610637665)","(0.07537885755300522, 0.7123572826385498, -0.08420463651418686)","(0.11331984400749207, 0.7395962476730347, -0.08151436597108841)","(0.13604307174682617, 0.7765001058578491, -0.07204733043909073)",POSITIVE
60,"(0.09894135594367981, 0.9897444844245911, -1.1610238459525135e-07)","(0.15332816541194916, 0.9272220730781555, -0.01575646735727787)","(0.19332584738731384, 0.8523167371749878, -0.03499874100089073)","(0.22191539406776428, 0.7992208003997803, -0.06091105937957764)","(0.23403885960578918, 0.7448859214782715, -0.08485985547304153)","(0.15979811549186707, 0.713724672794342, -0.007516748271882534)","(0.19694894552230835, 0.6439319849014282, -0.05392695218324661)","(0.22381818294525146, 0.6888407468795776, -0.0868118405342102)","(0.23269109427928925, 0.7463529706001282, -0.10083296149969101)","(0.11855969578027725, 0.713899552822113, -0.020125631242990494)","(0.16862881183624268, 0.6489062309265137, -0.06619808077812195)","(0.20066304504871368, 0.7289564609527588, -0.08795004338026047)","(0.20795698463916779, 0.8005889058113098, -0.09322672337293625)","(0.07646854966878891, 0.7322959303855896, -0.03851616382598877)","(0.12600308656692505, 0.6624730229377747, -0.08283550292253494)","(0.1608315259218216, 0.7485637664794922, -0.08649104833602905)","(0.17121407389640808, 0.8254572749137878, -0.07693563401699066)","(0.034558653831481934, 0.7719134092330933, -0.05857129022479057)","(0.06149379163980484, 0.7086248993873596, -0.09171967208385468)","(0.10305030643939972, 0.7427695393562317, -0.09373181313276291)","(0.13195230066776276, 0.7881643176078796, -0.08628322184085846)",POSITIVE
61,"(0.08717404305934906, 0.9801241755485535, 7.005800028991871e-08)","(0.14188341796398163, 0.927009642124176, -0.01654979959130287)","(0.1887478530406952, 0.8552044630050659, -0.03235490247607231)","(0.22299505770206451, 0.7983168959617615, -0.05394143983721733)","(0.24630051851272583, 0.7444989085197449, -0.07385832071304321)","(0.165939599275589, 0.7313715815544128, 0.00025545345852151513)","(0.19525539875030518, 0.655561625957489, -0.0386989526450634)","(0.22457487881183624, 0.6779302954673767, -0.06815651804208755)","(0.23938848078250885, 0.722879946231842, -0.08131261169910431)","(0.1291053593158722, 0.7215912342071533, -0.009507282637059689)","(0.17067888379096985, 0.6341980695724487, -0.04840041697025299)","(0.204072967171669, 0.6838944554328918, -0.07047335058450699)","(0.21422088146209717, 0.7430936098098755, -0.07690050452947617)","(0.0872083231806755, 0.7267074584960938, -0.024671681225299835)","(0.13229431211948395, 0.6489605903625488, -0.0647813156247139)","(0.16537700593471527, 0.7203920483589172, -0.06943508237600327)","(0.17399296164512634, 0.7886914610862732, -0.06101653724908829)","(0.040919527411460876, 0.7503027319908142, -0.041523415595293045)","(0.07376755774021149, 0.6938961148262024, -0.0716460794210434)","(0.11320840567350388, 0.7305492162704468, -0.07161971926689148)","(0.13558895885944366, 0.7763307094573975, -0.06277512013912201)",POSITIVE
62,"(0.09680937230587006, 0.958324670791626, 4.153301915721386e-07)","(0.1503210961818695, 0.921168327331543, -0.027841780334711075)","(0.19959458708763123, 0.8522202968597412, -0.05207391828298569)","(0.23784315586090088, 0.8071109056472778, -0.07680374383926392)","(0.28204774856567383, 0.8005695343017578, -0.10324900597333908)","(0.17209090292453766, 0.7281258702278137, -0.04260862246155739)","(0.19270861148834229, 0.6405084729194641, -0.08117443323135376)","(0.219364732503891, 0.61471027135849, -0.11058709025382996)","(0.23918397724628448, 0.6258789896965027, -0.12716645002365112)","(0.1287606805562973, 0.7268273830413818, -0.05150255188345909)","(0.12829837203025818, 0.6140417456626892, -0.09286670386791229)","(0.15825115144252777, 0.613878607749939, -0.12068936973810196)","(0.17956382036209106, 0.6576153039932251, -0.13494600355625153)","(0.085231713950634, 0.7499737739562988, -0.06321469694375992)","(0.08211714029312134, 0.6565548181533813, -0.10037580132484436)","(0.1144188642501831, 0.653566300868988, -0.12135380506515503)","(0.13938364386558533, 0.6853355169296265, -0.13084404170513153)","(0.04031255841255188, 0.7904096245765686, -0.07664936035871506)","(0.019500643014907837, 0.7151229381561279, -0.10717575252056122)","(0.03404083847999573, 0.6978016495704651, -0.12099817395210266)","(0.05127508193254471, 0.7062655687332153, -0.12743797898292542)",POSITIVE
63,"(0.09635232388973236, 0.943727970123291, 8.573650234211527e-07)","(0.15575870871543884, 0.9143445491790771, -0.032737042754888535)","(0.2048756182193756, 0.8649561405181885, -0.060417868196964264)","(0.25096288323402405, 0.8458658456802368, -0.08763065189123154)","(0.3064231276512146, 0.8458521962165833, -0.11697237193584442)","(0.17685440182685852, 0.7057060599327087, -0.05148502439260483)","(0.21259713172912598, 0.6159428954124451, -0.08767238259315491)","(0.24113602936267853, 0.5749937891960144, -0.11439906805753708)","(0.27255403995513916, 0.5409897565841675, -0.1330590546131134)","(0.13200555741786957, 0.7017208933830261, -0.06056883931159973)","(0.14500083029270172, 0.6059108376502991, -0.08895820379257202)","(0.1649816334247589, 0.5526105761528015, -0.11050163209438324)","(0.18963319063186646, 0.508476734161377, -0.12712062895298004)","(0.08470958471298218, 0.7337383031845093, -0.07357238978147507)","(0.07824449241161346, 0.6481552124023438, -0.1033167764544487)","(0.07647612690925598, 0.5925872921943665, -0.1247720718383789)","(0.08308339864015579, 0.5422053337097168, -0.14026960730552673)","(0.03975711017847061, 0.7921634912490845, -0.08912191540002823)","(0.012240685522556305, 0.7381170392036438, -0.11870981007814407)","(-0.0052819401025772095, 0.7028416395187378, -0.13241927325725555)","(-0.01843896508216858, 0.6648931503295898, -0.1413707435131073)",POSITIVE
64,"(0.09348755329847336, 0.9487079381942749, 9.644792271501501e-07)","(0.15550929307937622, 0.9182788729667664, -0.0327829010784626)","(0.20699745416641235, 0.8644822835922241, -0.0599692203104496)","(0.25776219367980957, 0.8451886773109436, -0.08710190653800964)","(0.31385478377342224, 0.8524347543716431, -0.11684287339448929)","(0.1733914315700531, 0.7045575380325317, -0.051248013973236084)","(0.21065208315849304, 0.6064101457595825, -0.08869204670190811)","(0.24047598242759705, 0.5539679527282715, -0.11578639596700668)","(0.26943889260292053, 0.5094352960586548, -0.13453637063503265)","(0.1291116625070572, 0.7021439075469971, -0.062496624886989594)","(0.14640936255455017, 0.589826226234436, -0.09221073985099792)","(0.1652701199054718, 0.5207176804542542, -0.11606819182634354)","(0.1841171532869339, 0.46160152554512024, -0.1337253302335739)","(0.08145997673273087, 0.737442135810852, -0.07749608904123306)","(0.07382067292928696, 0.6423019170761108, -0.10968925803899765)","(0.0686999186873436, 0.5791763663291931, -0.1343238353729248)","(0.0692729502916336, 0.5209577083587646, -0.15103407204151154)","(0.03584406524896622, 0.8001803159713745, -0.09479423612356186)","(0.007384568452835083, 0.7419755458831787, -0.12632033228874207)","(-0.010068714618682861, 0.7085679769515991, -0.14033927023410797)","(-0.02402651309967041, 0.6713733077049255, -0.14894422888755798)",POSITIVE
65,"(0.09757846593856812, 0.9681077003479004, 7.119583074199909e-07)","(0.15095475316047668, 0.9256189465522766, -0.028037019073963165)","(0.19108270108699799, 0.8563010692596436, -0.05244240164756775)","(0.22981563210487366, 0.8213031888008118, -0.07704532891511917)","(0.27641940116882324, 0.8104862570762634, -0.10465025901794434)","(0.16559532284736633, 0.7079930901527405, -0.052985794842243195)","(0.1918545663356781, 0.6122007966041565, -0.09220829606056213)","(0.21615594625473022, 0.5666307806968689, -0.12137109041213989)","(0.24544699490070343, 0.525178849697113, -0.14210274815559387)","(0.12367726862430573, 0.7143679261207581, -0.06568872183561325)","(0.133345827460289, 0.6119992733001709, -0.0994367003440857)","(0.1500392109155655, 0.5550652742385864, -0.12335173785686493)","(0.17262998223304749, 0.503494381904602, -0.14213311672210693)","(0.0777442529797554, 0.7544042468070984, -0.08171996474266052)","(0.07139020413160324, 0.6672875285148621, -0.11577098816633224)","(0.07374978065490723, 0.6140616536140442, -0.13483861088752747)","(0.08253015577793121, 0.563941240310669, -0.14860360324382782)","(0.03141290694475174, 0.8164072632789612, -0.10004129260778427)","(0.010203421115875244, 0.7530147433280945, -0.13190943002700806)","(0.0008265674114227295, 0.7169809937477112, -0.14414717257022858)","(-0.005816340446472168, 0.6790022253990173, -0.15238861739635468)",POSITIVE
66,"(0.08276578038930893, 0.9945138096809387, -1.2619982214800984e-07)","(0.13088580965995789, 0.950993001461029, -0.02230970375239849)","(0.17527514696121216, 0.8762410283088684, -0.03837081789970398)","(0.18768411874771118, 0.8156050443649292, -0.05803951621055603)","(0.18155927956104279, 0.7634466886520386, -0.07551173865795135)","(0.14970053732395172, 0.7397668957710266, -0.0174577496945858)","(0.16858139634132385, 0.6396967172622681, -0.06101464852690697)","(0.19548797607421875, 0.6725946664810181, -0.08848236501216888)","(0.20542773604393005, 0.7276256084442139, -0.09732929617166519)","(0.10276835411787033, 0.7415435314178467, -0.02555706910789013)","(0.12099326401948929, 0.6343733072280884, -0.07150360941886902)","(0.15036466717720032, 0.7063112854957581, -0.09124282002449036)","(0.15883414447307587, 0.7820351719856262, -0.09229161590337753)","(0.05606159567832947, 0.7592070698738098, -0.038863327354192734)","(0.07976667582988739, 0.6816445589065552, -0.08157969266176224)","(0.11078662425279617, 0.7541313171386719, -0.08580397814512253)","(0.1199425682425499, 0.8223066926002502, -0.07474479079246521)","(0.00854269415140152, 0.7883204817771912, -0.053997237235307693)","(0.01041056215763092, 0.7129197716712952, -0.07911302149295807)","(0.04124431312084198, 0.7283016443252563, -0.07653294503688812)","(0.061471402645111084, 0.7590799927711487, -0.0662432610988617)",POSITIVE
