,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.8435832858085632, 0.0212489515542984, 4.2352706941528595e-07)","(0.7368959784507751, 0.04236851632595062, -0.01816253736615181)","(0.6337457895278931, 0.09681198000907898, -0.04916907846927643)","(0.5490648746490479, 0.12597708404064178, -0.08526302874088287)","(0.47131091356277466, 0.15571029484272003, -0.1226687878370285)","(0.6887360215187073, 0.286204069852829, -0.03731715306639671)","(0.5929604768753052, 0.31272560358047485, -0.09462504088878632)","(0.5235164761543274, 0.27667978405952454, -0.1296546906232834)","(0.47427916526794434, 0.2367456555366516, -0.14935515820980072)","(0.7516924738883972, 0.30238059163093567, -0.058934371918439865)","(0.6211172342300415, 0.2848663926124573, -0.12206140905618668)","(0.6195735335350037, 0.1465531587600708, -0.13255751132965088)","(0.6469157934188843, 0.09224092215299606, -0.12820713222026825)","(0.8131020069122314, 0.2774812877178192, -0.08458871394395828)","(0.6873992681503296, 0.2347555160522461, -0.1498117297887802)","(0.693698525428772, 0.11199095100164413, -0.1293952912092209)","(0.7309820055961609, 0.08255653828382492, -0.1012611985206604)","(0.8725557327270508, 0.22417722642421722, -0.11123751848936081)","(0.7676931023597717, 0.20130906999111176, -0.15316137671470642)","(0.7560001015663147, 0.11600223928689957, -0.12939968705177307)","(0.785582423210144, 0.09046348929405212, -0.10230796039104462)",NEGATIVE
60,"(0.8531337976455688, 0.012702003121376038, 3.795317127242015e-07)","(0.7366423010826111, 0.039303332567214966, -0.0163668692111969)","(0.6315906047821045, 0.09723572432994843, -0.048412129282951355)","(0.5428503155708313, 0.1269441694021225, -0.08695211261510849)","(0.4613947868347168, 0.15898028016090393, -0.12700295448303223)","(0.6923226714134216, 0.28912609815597534, -0.031735099852085114)","(0.5930998921394348, 0.31473004817962646, -0.09016299247741699)","(0.521557092666626, 0.28690198063850403, -0.12641657888889313)","(0.4705633521080017, 0.25520801544189453, -0.14723367989063263)","(0.7546875476837158, 0.3027501106262207, -0.05597786232829094)","(0.6183182001113892, 0.27954939007759094, -0.12274067103862762)","(0.6202805042266846, 0.13995257019996643, -0.1348571926355362)","(0.6524456739425659, 0.08998747169971466, -0.1304304450750351)","(0.8145756721496582, 0.2752635180950165, -0.08454662561416626)","(0.6832296252250671, 0.23338401317596436, -0.15328951179981232)","(0.6909899711608887, 0.10825597494840622, -0.1331576555967331)","(0.7316480278968811, 0.08105422556400299, -0.1040305569767952)","(0.8724766969680786, 0.21921193599700928, -0.1140889823436737)","(0.7638327479362488, 0.19888512790203094, -0.1585797369480133)","(0.7522715926170349, 0.11156190931797028, -0.13465623557567596)","(0.7833204865455627, 0.08580929040908813, -0.10662192851305008)",NEGATIVE
61,"(0.8486378192901611, 0.006220698356628418, 3.991779635725834e-07)","(0.7323358058929443, 0.030948370695114136, -0.014710144139826298)","(0.6261604428291321, 0.089643694460392, -0.046327460557222366)","(0.5374228954315186, 0.12116487324237823, -0.08461538702249527)","(0.4526957869529724, 0.15115275979042053, -0.1243361234664917)","(0.6902512907981873, 0.28443261981010437, -0.030194520950317383)","(0.5932651162147522, 0.3148682713508606, -0.08654841035604477)","(0.5231617093086243, 0.2932843267917633, -0.1206943616271019)","(0.47380882501602173, 0.2656019926071167, -0.1401098370552063)","(0.7501586675643921, 0.2984869182109833, -0.05487238988280296)","(0.6148514151573181, 0.2810152471065521, -0.11987293511629105)","(0.6152768135070801, 0.14200566709041595, -0.12993936240673065)","(0.6450514197349548, 0.08919374644756317, -0.12398946285247803)","(0.8091017603874207, 0.2728548049926758, -0.08377521485090256)","(0.678826093673706, 0.23116213083267212, -0.1511133313179016)","(0.6877362132072449, 0.10743419826030731, -0.12996545433998108)","(0.7275367975234985, 0.0796584039926529, -0.1002919152379036)","(0.8667287826538086, 0.21802864968776703, -0.11349169164896011)","(0.7591385245323181, 0.19890472292900085, -0.15631245076656342)","(0.7494687438011169, 0.11170479655265808, -0.13180477917194366)","(0.78074711561203, 0.0852293074131012, -0.10368127375841141)",NEGATIVE
62,"(0.82813560962677, -0.018634170293807983, 3.6406976278158254e-07)","(0.7181312441825867, 0.008707776665687561, -0.015786344185471535)","(0.6182956695556641, 0.07730569690465927, -0.04447498172521591)","(0.5361223816871643, 0.11938367038965225, -0.07934556156396866)","(0.45603328943252563, 0.15257591009140015, -0.11542335897684097)","(0.6796087026596069, 0.28040292859077454, -0.024442067369818687)","(0.5873560905456543, 0.30868977308273315, -0.08095576614141464)","(0.517663836479187, 0.2834952771663666, -0.11650635302066803)","(0.4668194055557251, 0.25225767493247986, -0.1366543173789978)","(0.7421666383743286, 0.29701921343803406, -0.04758637398481369)","(0.611099362373352, 0.2799723446369171, -0.11328084766864777)","(0.6133832335472107, 0.13892577588558197, -0.12538614869117737)","(0.6435950398445129, 0.08844803273677826, -0.11995002627372742)","(0.8027712106704712, 0.27215641736984253, -0.07535408437252045)","(0.6758427619934082, 0.23289334774017334, -0.14470216631889343)","(0.6862565875053406, 0.10627444833517075, -0.1253780722618103)","(0.7276833653450012, 0.08145119249820709, -0.09574806690216064)","(0.8624548316001892, 0.21849939227104187, -0.10382245481014252)","(0.7547950744628906, 0.20090985298156738, -0.14831972122192383)","(0.7463957071304321, 0.11060096323490143, -0.12414932996034622)","(0.7791422605514526, 0.08557681739330292, -0.09533333778381348)",NEGATIVE
63,"(0.8289393186569214, -0.03004126250743866, 2.6342729597672587e-07)","(0.7153713703155518, 0.004602491855621338, -0.015821095556020737)","(0.6167234778404236, 0.07909795641899109, -0.04504336789250374)","(0.532691478729248, 0.1250898391008377, -0.08194003254175186)","(0.45129090547561646, 0.15926644206047058, -0.11968936771154404)","(0.6803327798843384, 0.2816193401813507, -0.016192065551877022)","(0.5820664763450623, 0.3048122227191925, -0.07310555875301361)","(0.515055239200592, 0.26661932468414307, -0.10776672512292862)","(0.4655334949493408, 0.2240881472826004, -0.12669819593429565)","(0.7442039847373962, 0.296830415725708, -0.04047283157706261)","(0.6083948612213135, 0.2737938463687897, -0.10601578652858734)","(0.6175729036331177, 0.13021975755691528, -0.11757948994636536)","(0.6515812873840332, 0.08455892652273178, -0.1113315150141716)","(0.804695725440979, 0.2715393304824829, -0.07028486579656601)","(0.6702325940132141, 0.23312892019748688, -0.13949498534202576)","(0.6867812275886536, 0.10227762162685394, -0.11896508187055588)","(0.7315378189086914, 0.07712607830762863, -0.08801490068435669)","(0.8643012046813965, 0.2194339781999588, -0.10126346349716187)","(0.7523204684257507, 0.20398929715156555, -0.14435222744941711)","(0.7456652522087097, 0.11040499806404114, -0.11836209148168564)","(0.7790749669075012, 0.08429761976003647, -0.08785166591405869)",NEGATIVE
64,"(0.8194621801376343, -0.04254871606826782, 2.7385453904571477e-07)","(0.7101617455482483, -0.00030732154846191406, -0.017795735970139503)","(0.6137010455131531, 0.07948057353496552, -0.0485546737909317)","(0.5299290418624878, 0.1258535385131836, -0.08636830747127533)","(0.45063549280166626, 0.16099317371845245, -0.12433300912380219)","(0.6829639673233032, 0.28434494137763977, -0.020088989287614822)","(0.5825105905532837, 0.306749165058136, -0.07842358201742172)","(0.5159532427787781, 0.26479142904281616, -0.1125798299908638)","(0.46734529733657837, 0.21979579329490662, -0.13051936030387878)","(0.7469496726989746, 0.29987549781799316, -0.043200764805078506)","(0.6089577078819275, 0.279057115316391, -0.109005406498909)","(0.6149168014526367, 0.1316748559474945, -0.11910649389028549)","(0.6463814973831177, 0.08370115607976913, -0.11155787110328674)","(0.8062386512756348, 0.2747924327850342, -0.07204172015190125)","(0.6683530807495117, 0.23629064857959747, -0.14229951798915863)","(0.6824927926063538, 0.1011982187628746, -0.12150207906961441)","(0.7263462543487549, 0.07387836277484894, -0.08978777378797531)","(0.8635621666908264, 0.22263751924037933, -0.1020805761218071)","(0.7497808337211609, 0.20968835055828094, -0.14551840722560883)","(0.7412022948265076, 0.11346648633480072, -0.11936678737401962)","(0.7737675905227661, 0.08438365161418915, -0.08839575946331024)",NEGATIVE
65,"(0.8194695115089417, -0.038009971380233765, 1.9653958815979422e-07)","(0.7066780924797058, 0.006548598408699036, -0.016708584502339363)","(0.6090696454048157, 0.08568325638771057, -0.04818924888968468)","(0.5275859832763672, 0.13258501887321472, -0.08780435472726822)","(0.4480295181274414, 0.16419413685798645, -0.12708525359630585)","(0.6790971159934998, 0.28846049308776855, -0.016639232635498047)","(0.582543671131134, 0.31272727251052856, -0.0772877186536789)","(0.5148876905441284, 0.2684898376464844, -0.11232984066009521)","(0.4669490456581116, 0.21978434920310974, -0.12984225153923035)","(0.7446413636207581, 0.3056703209877014, -0.04105555638670921)","(0.6074605584144592, 0.27912232279777527, -0.10756061971187592)","(0.6141765713691711, 0.1299896240234375, -0.11719486117362976)","(0.6492565274238586, 0.08741495758295059, -0.10864429175853729)","(0.8049407601356506, 0.28167811036109924, -0.07164055109024048)","(0.6698960661888123, 0.2421114444732666, -0.14209967851638794)","(0.6818327903747559, 0.10604420304298401, -0.12099073827266693)","(0.7263075709342957, 0.0808141678571701, -0.08871030807495117)","(0.863332211971283, 0.22951577603816986, -0.10364377498626709)","(0.75116366147995, 0.2171776443719864, -0.14690691232681274)","(0.7398423552513123, 0.11925208568572998, -0.1201300173997879)","(0.771427571773529, 0.09054449200630188, -0.08818937838077545)",NEGATIVE
66,"(0.8217496871948242, -0.043304964900016785, 2.0292138458444242e-07)","(0.7093343734741211, 0.00028586387634277344, -0.016052663326263428)","(0.6094200015068054, 0.0830046609044075, -0.045962680131196976)","(0.52802574634552, 0.13223353028297424, -0.08360380679368973)","(0.4470336437225342, 0.16439057886600494, -0.12110286951065063)","(0.6801856160163879, 0.29070428013801575, -0.015015174634754658)","(0.5821034908294678, 0.3132151961326599, -0.0747438445687294)","(0.5138914585113525, 0.270349383354187, -0.11057174205780029)","(0.46452462673187256, 0.2226441204547882, -0.12924408912658691)","(0.7450752854347229, 0.30921489000320435, -0.039323680102825165)","(0.6065701246261597, 0.2828928828239441, -0.10623561590909958)","(0.6126054525375366, 0.133808434009552, -0.11707895249128342)","(0.6466882824897766, 0.08619068562984467, -0.10924583673477173)","(0.8053275942802429, 0.2854713797569275, -0.06964859366416931)","(0.6697137951850891, 0.24520130455493927, -0.13980671763420105)","(0.6823906898498535, 0.109046570956707, -0.1197270080447197)","(0.7268674373626709, 0.08164307475090027, -0.08811857551336288)","(0.8637748956680298, 0.23337221145629883, -0.10133218765258789)","(0.7511314153671265, 0.2178279608488083, -0.14437207579612732)","(0.7414127588272095, 0.12053343653678894, -0.11848566681146622)","(0.773707926273346, 0.09277559816837311, -0.08730202913284302)",NEGATIVE
67,"(0.8214868307113647, -0.038444310426712036, 2.0517981624834647e-07)","(0.708962619304657, 0.004501238465309143, -0.018845321610569954)","(0.6093737483024597, 0.08655181527137756, -0.050234612077474594)","(0.5287017822265625, 0.13398799300193787, -0.08861210942268372)","(0.4489213526248932, 0.16715632379055023, -0.126547709107399)","(0.6812198758125305, 0.29466497898101807, -0.019954271614551544)","(0.5842572450637817, 0.321294903755188, -0.07981210947036743)","(0.5188316106796265, 0.2789740562438965, -0.11463180184364319)","(0.47210216522216797, 0.23202085494995117, -0.13257859647274017)","(0.7473215460777283, 0.3123714327812195, -0.043096140027046204)","(0.6098266839981079, 0.28701528906822205, -0.11021091789007187)","(0.613621175289154, 0.13585682213306427, -0.12028747797012329)","(0.6452164053916931, 0.0873909592628479, -0.11211557686328888)","(0.8081504702568054, 0.2882108688354492, -0.07233705371618271)","(0.6722169518470764, 0.2497803270816803, -0.14325319230556488)","(0.6829878687858582, 0.11182891577482224, -0.12303001433610916)","(0.7264321446418762, 0.08345277607440948, -0.09154857695102692)","(0.8667479753494263, 0.23496384918689728, -0.10304473340511322)","(0.7537364959716797, 0.22226554155349731, -0.1476503312587738)","(0.7433538436889648, 0.12325970828533173, -0.1222866028547287)","(0.775691032409668, 0.09472806006669998, -0.0914207175374031)",NEGATIVE
68,"(0.8187305927276611, -0.042058736085891724, 2.2072819660934329e-07)","(0.7083572745323181, 0.004541084170341492, -0.020450549200177193)","(0.6095013618469238, 0.09274972230195999, -0.051272109150886536)","(0.5307778120040894, 0.14582057297229767, -0.08847908675670624)","(0.45400452613830566, 0.18567012250423431, -0.12547120451927185)","(0.6848841309547424, 0.300899863243103, -0.01957501843571663)","(0.5901198387145996, 0.3284645974636078, -0.0778968408703804)","(0.5235132575035095, 0.29284772276878357, -0.11215715855360031)","(0.47612133622169495, 0.2521752417087555, -0.13005132973194122)","(0.7509637475013733, 0.3160851299762726, -0.04139181226491928)","(0.6149883270263672, 0.2937272787094116, -0.10842609405517578)","(0.6178483366966248, 0.1436522901058197, -0.11897393316030502)","(0.6509085297584534, 0.09535980969667435, -0.1108330637216568)","(0.8109412789344788, 0.2901197373867035, -0.0693083256483078)","(0.6765016913414001, 0.2547680735588074, -0.1410098373889923)","(0.685939371585846, 0.11779852956533432, -0.12147834897041321)","(0.7294325232505798, 0.08940573781728745, -0.09008661657571793)","(0.8689792156219482, 0.23533158004283905, -0.0986446812748909)","(0.7564647197723389, 0.2260345220565796, -0.14441817998886108)","(0.7446531057357788, 0.1274884194135666, -0.11960234493017197)","(0.776005208492279, 0.09804485738277435, -0.08876878023147583)",NEGATIVE
69,"(0.822199821472168, -0.046463191509246826, 2.808378951613122e-07)","(0.7140284776687622, -0.003244176506996155, -0.020422285422682762)","(0.6157212257385254, 0.08402121067047119, -0.05244787409901619)","(0.5360079407691956, 0.14090651273727417, -0.09100756794214249)","(0.4571673274040222, 0.18128305673599243, -0.1298777461051941)","(0.6871758103370667, 0.2939579486846924, -0.019920915365219116)","(0.6017844676971436, 0.33363616466522217, -0.07724873721599579)","(0.5335743427276611, 0.317510187625885, -0.11021601408720016)","(0.4822391867637634, 0.2889763116836548, -0.12774181365966797)","(0.7527192831039429, 0.31011566519737244, -0.042162198573350906)","(0.6191072463989258, 0.30387043952941895, -0.10840331017971039)","(0.6182985901832581, 0.15412461757659912, -0.11669833213090897)","(0.6502860188484192, 0.1066068634390831, -0.10661288350820541)","(0.812371015548706, 0.2862161695957184, -0.07046099752187729)","(0.6813905239105225, 0.26035404205322266, -0.14193721115589142)","(0.6877273321151733, 0.12192950397729874, -0.12002644687891006)","(0.7315839529037476, 0.0926911011338234, -0.0870121493935585)","(0.8709471225738525, 0.23256182670593262, -0.10022802650928497)","(0.7609170079231262, 0.22680045664310455, -0.14534275233745575)","(0.7499321699142456, 0.12777048349380493, -0.1190110370516777)","(0.7842748165130615, 0.09931071102619171, -0.08736765384674072)",NEGATIVE
70,"(0.8241387605667114, -0.04163371026515961, 3.389533844710968e-07)","(0.7154302597045898, -0.006173610687255859, -0.019330957904458046)","(0.6147605180740356, 0.07809072732925415, -0.051654767245054245)","(0.53321373462677, 0.13449802994728088, -0.09076227247714996)","(0.451469361782074, 0.17469380795955658, -0.13074494898319244)","(0.6873342394828796, 0.28997963666915894, -0.021500524133443832)","(0.6024624705314636, 0.33695051074028015, -0.07846255600452423)","(0.5333962440490723, 0.3359681963920593, -0.11163122206926346)","(0.48048272728919983, 0.321555495262146, -0.12985432147979736)","(0.7524301409721375, 0.30697381496429443, -0.044283561408519745)","(0.621565580368042, 0.3005078434944153, -0.11028445512056351)","(0.6204429864883423, 0.15230917930603027, -0.11818046867847443)","(0.6526520848274231, 0.10622136294841766, -0.10840266942977905)","(0.8125278949737549, 0.2829139828681946, -0.07271523028612137)","(0.6838246583938599, 0.2571432590484619, -0.14398473501205444)","(0.6889742016792297, 0.12040017545223236, -0.12062966823577881)","(0.7320165038108826, 0.09172908216714859, -0.08713069558143616)","(0.872589647769928, 0.22841690480709076, -0.10249251872301102)","(0.7631576061248779, 0.2239983230829239, -0.14812800288200378)","(0.7505565881729126, 0.12496168911457062, -0.12122055888175964)","(0.784081757068634, 0.09483935683965683, -0.08920282870531082)",NEGATIVE
71,"(0.8228422999382019, -0.051803380250930786, 3.3676582233965746e-07)","(0.715898334980011, -0.015401512384414673, -0.019681204110383987)","(0.6130436658859253, 0.0724833682179451, -0.05142449960112572)","(0.5292079448699951, 0.1312515288591385, -0.08984068036079407)","(0.4475296437740326, 0.17381292581558228, -0.12919101119041443)","(0.6857923865318298, 0.2876235246658325, -0.019359704107046127)","(0.6011188626289368, 0.3354025185108185, -0.07550732791423798)","(0.5312519073486328, 0.33860236406326294, -0.10824144631624222)","(0.47722771763801575, 0.3292142152786255, -0.12622147798538208)","(0.7512331604957581, 0.3039891719818115, -0.041714273393154144)","(0.6204935908317566, 0.2967003881931305, -0.10802111029624939)","(0.6209116578102112, 0.1469724029302597, -0.11531303077936172)","(0.65435391664505, 0.10047329217195511, -0.10455717891454697)","(0.8118215203285217, 0.27986475825309753, -0.06995600461959839)","(0.6829626560211182, 0.25510260462760925, -0.1415494680404663)","(0.689728319644928, 0.11710190027952194, -0.11746559292078018)","(0.7334724068641663, 0.08706219494342804, -0.08300632983446121)","(0.8723112940788269, 0.22553415596485138, -0.09960708022117615)","(0.7614444494247437, 0.22042354941368103, -0.1455519050359726)","(0.7503737211227417, 0.12023936957120895, -0.11848640441894531)","(0.7853612303733826, 0.08939294517040253, -0.08603795617818832)",NEGATIVE
