,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.18224534392356873, 0.14395548403263092, 2.503462894765107e-07)","(0.22750137746334076, 0.1846785992383957, -0.013407871127128601)","(0.25717177987098694, 0.24575641751289368, -0.02063891291618347)","(0.2661779224872589, 0.2990512549877167, -0.028621092438697815)","(0.2738267779350281, 0.34138864278793335, -0.03586903586983681)","(0.23753952980041504, 0.3427239954471588, -0.00346309132874012)","(0.2504216134548187, 0.4122089445590973, -0.018436089158058167)","(0.25573140382766724, 0.4565556049346924, -0.03201505169272423)","(0.2566736936569214, 0.4941968619823456, -0.042096808552742004)","(0.20324760675430298, 0.3534199893474579, -0.010141737759113312)","(0.21156594157218933, 0.4376394748687744, -0.022517593577504158)","(0.21652905642986298, 0.487812340259552, -0.03478708863258362)","(0.22025570273399353, 0.5291377902030945, -0.04377424344420433)","(0.16809126734733582, 0.34515267610549927, -0.0200978871434927)","(0.16394305229187012, 0.4283168315887451, -0.035162948071956635)","(0.1658657193183899, 0.47417905926704407, -0.04535681754350662)","(0.17110688984394073, 0.5132249593734741, -0.05238828435540199)","(0.13210773468017578, 0.3184606432914734, -0.031690701842308044)","(0.11085021495819092, 0.3766070604324341, -0.045805659145116806)","(0.1044706478714943, 0.4174342155456543, -0.0521836094558239)","(0.10390350222587585, 0.45575428009033203, -0.0562945120036602)",POSITIVE
56,"(0.1870574802160263, 0.1360059529542923, -3.506701418132252e-08)","(0.23349151015281677, 0.1769179403781891, -0.007257153280079365)","(0.26084041595458984, 0.23914091289043427, -0.012813320383429527)","(0.26439744234085083, 0.2937278747558594, -0.021838858723640442)","(0.2638113498687744, 0.3375313878059387, -0.029553387314081192)","(0.24378935992717743, 0.32468849420547485, 0.010352612473070621)","(0.2576323449611664, 0.3877413868904114, -0.011990867555141449)","(0.2616361081600189, 0.38755351305007935, -0.03235836699604988)","(0.26177284121513367, 0.37302589416503906, -0.043163739144802094)","(0.21001827716827393, 0.341727614402771, 0.0018583619967103004)","(0.21937131881713867, 0.4192570745944977, -0.009074696339666843)","(0.22936378419399261, 0.4575527310371399, -0.022434305399656296)","(0.23974359035491943, 0.4847610592842102, -0.032111573964357376)","(0.17461514472961426, 0.3385307490825653, -0.01134586799889803)","(0.17328737676143646, 0.41895413398742676, -0.023295952007174492)","(0.17833423614501953, 0.46325281262397766, -0.03330099582672119)","(0.1882183998823166, 0.5000177621841431, -0.040422745048999786)","(0.13939909636974335, 0.3169298470020294, -0.026029447093605995)","(0.12077682465314865, 0.37441542744636536, -0.03559180349111557)","(0.11681020259857178, 0.41459426283836365, -0.03945744037628174)","(0.11956647783517838, 0.4512091875076294, -0.041952863335609436)",POSITIVE
57,"(0.1902679204940796, 0.138509139418602, -6.371816141381714e-08)","(0.23614656925201416, 0.17829056084156036, -0.007316657342016697)","(0.26424452662467957, 0.2370988428592682, -0.012444148771464825)","(0.27007856965065, 0.2918902337551117, -0.021020106971263885)","(0.2656116187572479, 0.33775508403778076, -0.02773188054561615)","(0.24550761282444, 0.32288020849227905, 0.015268245711922646)","(0.2585289478302002, 0.38046038150787354, -0.005600628908723593)","(0.2629958689212799, 0.3837862014770508, -0.024775849655270576)","(0.2634066343307495, 0.3706092834472656, -0.03461812436580658)","(0.213363379240036, 0.33908259868621826, 0.00848441943526268)","(0.22350208461284637, 0.40788301825523376, -0.00309524848125875)","(0.23357033729553223, 0.4351523816585541, -0.014584537595510483)","(0.2447786182165146, 0.44764548540115356, -0.02158515527844429)","(0.17946909368038177, 0.33760860562324524, -0.003415909828618169)","(0.18122833967208862, 0.4082484841346741, -0.0159526988863945)","(0.1901981085538864, 0.4443771243095398, -0.022756805643439293)","(0.2050279825925827, 0.4701111912727356, -0.025991203263401985)","(0.14508230984210968, 0.3201991617679596, -0.016972573474049568)","(0.1280389428138733, 0.37718939781188965, -0.026742903515696526)","(0.12731142342090607, 0.41384458541870117, -0.030142957344651222)","(0.1360880434513092, 0.4451218247413635, -0.031170224770903587)",POSITIVE
58,"(0.18952196836471558, 0.14003190398216248, -2.143183586156283e-08)","(0.2370726466178894, 0.17520873248577118, -0.007826090790331364)","(0.2657216191291809, 0.2331269383430481, -0.013139784336090088)","(0.2701801657676697, 0.29051434993743896, -0.021364541724324226)","(0.2653549313545227, 0.33642709255218506, -0.02749529294669628)","(0.24929426610469818, 0.31816205382347107, 0.012118767015635967)","(0.26571741700172424, 0.37516579031944275, -0.008646450936794281)","(0.265668660402298, 0.37931060791015625, -0.026328779757022858)","(0.26041939854621887, 0.36520758271217346, -0.03478765860199928)","(0.21608124673366547, 0.33655357360839844, 0.006376712117344141)","(0.2269780933856964, 0.40453165769577026, -0.0037322998978197575)","(0.23476098477840424, 0.43180418014526367, -0.012692011892795563)","(0.24382440745830536, 0.44462263584136963, -0.017934195697307587)","(0.1815161556005478, 0.3357812762260437, -0.004361252300441265)","(0.18474631011486053, 0.4069701135158539, -0.015691017732024193)","(0.1936054527759552, 0.44280368089675903, -0.020536385476589203)","(0.2076614946126938, 0.46734362840652466, -0.02247021533548832)","(0.14656007289886475, 0.31850647926330566, -0.01681629568338394)","(0.13060802221298218, 0.3763209283351898, -0.026746371760964394)","(0.1306515336036682, 0.41288861632347107, -0.03000769019126892)","(0.13991355895996094, 0.4439759850502014, -0.0305895134806633)",POSITIVE
59,"(0.18795497715473175, 0.1394539773464203, 2.1281802986550247e-08)","(0.2364068180322647, 0.17671480774879456, -0.00928935781121254)","(0.2647853195667267, 0.23472097516059875, -0.015201195143163204)","(0.2680017054080963, 0.29113486409187317, -0.02333410084247589)","(0.2643481492996216, 0.3370715081691742, -0.029216017574071884)","(0.2467641830444336, 0.3222233057022095, 0.008102028630673885)","(0.26182663440704346, 0.38278183341026306, -0.012486889958381653)","(0.2609666883945465, 0.37880969047546387, -0.029835695400834084)","(0.25570422410964966, 0.35839715600013733, -0.03782753273844719)","(0.2127368152141571, 0.33781537413597107, 0.0030002815183252096)","(0.22244314849376678, 0.4081646203994751, -0.006217054091393948)","(0.2301701158285141, 0.4390450119972229, -0.016146220266819)","(0.23850762844085693, 0.45877450704574585, -0.022763434797525406)","(0.17839127779006958, 0.3351287841796875, -0.006885134149342775)","(0.1806270033121109, 0.4057609736919403, -0.018366770818829536)","(0.18991166353225708, 0.4434714913368225, -0.025648148730397224)","(0.203628271818161, 0.4717476963996887, -0.029634496197104454)","(0.1437198966741562, 0.3170161843299866, -0.018261168152093887)","(0.1272447109222412, 0.3771696984767914, -0.027700155973434448)","(0.12588980793952942, 0.4148503243923187, -0.030969223007559776)","(0.13280624151229858, 0.4474955201148987, -0.03197943791747093)",POSITIVE
60,"(0.1848425716161728, 0.1433051973581314, 6.559531584571232e-08)","(0.23336350917816162, 0.18090960383415222, -0.008411722257733345)","(0.26172804832458496, 0.23970499634742737, -0.012901193462312222)","(0.2658804953098297, 0.2962791323661804, -0.019464613869786263)","(0.26582321524620056, 0.3415271043777466, -0.024331500753760338)","(0.2410254180431366, 0.3274484872817993, 0.01020839810371399)","(0.2529609799385071, 0.3838670551776886, -0.006014905869960785)","(0.25412267446517944, 0.3845653235912323, -0.02216205559670925)","(0.25182557106018066, 0.3754972219467163, -0.031271763145923615)","(0.20771872997283936, 0.3425246775150299, 0.004301789682358503)","(0.2144249677658081, 0.41432490944862366, -0.002367473440244794)","(0.22131173312664032, 0.4515656530857086, -0.013212624937295914)","(0.22766301035881042, 0.4818277657032013, -0.022124236449599266)","(0.17431050539016724, 0.3379053771495819, -0.005978495813906193)","(0.1737663298845291, 0.4121493399143219, -0.016587499529123306)","(0.1807604730129242, 0.45217597484588623, -0.026313690468668938)","(0.19176307320594788, 0.48595619201660156, -0.03335384279489517)","(0.13969187438488007, 0.3166811168193817, -0.017512189224362373)","(0.12148216366767883, 0.37773528695106506, -0.026860136538743973)","(0.1181405633687973, 0.4151081144809723, -0.030771397054195404)","(0.1230660155415535, 0.4485129117965698, -0.03344417363405228)",POSITIVE
61,"(0.18016575276851654, 0.14735227823257446, 1.9785120741744322e-07)","(0.2285546511411667, 0.17983399331569672, -0.013253992423415184)","(0.258999764919281, 0.23811078071594238, -0.021354811266064644)","(0.26651790738105774, 0.29160887002944946, -0.029856665059924126)","(0.2715161442756653, 0.33612748980522156, -0.03661711886525154)","(0.23352696001529694, 0.3342173397541046, -0.0023992115166038275)","(0.2437252700328827, 0.3947616517543793, -0.019306695088744164)","(0.2456064224243164, 0.4050329327583313, -0.03508860245347023)","(0.24522234499454498, 0.40992310643196106, -0.04485898092389107)","(0.20089267194271088, 0.3470512330532074, -0.007445573341101408)","(0.20558229088783264, 0.42599982023239136, -0.016465777531266212)","(0.21020136773586273, 0.471644788980484, -0.027917858213186264)","(0.21412375569343567, 0.5120871067047119, -0.037185195833444595)","(0.1679876446723938, 0.3395797610282898, -0.016294846311211586)","(0.1677396595478058, 0.417816162109375, -0.028458498418331146)","(0.17223294079303741, 0.46161162853240967, -0.0386887788772583)","(0.1788729876279831, 0.5002012252807617, -0.04612784832715988)","(0.13365691900253296, 0.315712571144104, -0.026653366163372993)","(0.11469680070877075, 0.37594088912010193, -0.037310440093278885)","(0.10780519992113113, 0.4150078296661377, -0.04203822463750839)","(0.10639701038599014, 0.45129919052124023, -0.04533382132649422)",POSITIVE
62,"(0.1799597591161728, 0.15240143239498138, 3.4265971748936863e-07)","(0.22859816253185272, 0.1859668344259262, -0.011891073547303677)","(0.2579113245010376, 0.24380932748317719, -0.018486740067601204)","(0.26863935589790344, 0.2950119376182556, -0.024740226566791534)","(0.2873392403125763, 0.3276021480560303, -0.030778612941503525)","(0.23739543557167053, 0.34554776549339294, -0.008085425943136215)","(0.245936781167984, 0.4170491099357605, -0.020373554900288582)","(0.24611622095108032, 0.45867449045181274, -0.03143736720085144)","(0.24351689219474792, 0.49414610862731934, -0.03951606526970863)","(0.1998068392276764, 0.3553426265716553, -0.01361356396228075)","(0.20122066140174866, 0.44098007678985596, -0.02243344485759735)","(0.20172183215618134, 0.4928017854690552, -0.03256452828645706)","(0.20207862555980682, 0.5359601378440857, -0.04065354913473129)","(0.1640213131904602, 0.3461475670337677, -0.021570295095443726)","(0.15905021131038666, 0.42763516306877136, -0.033508285880088806)","(0.15962767601013184, 0.47308799624443054, -0.04336562007665634)","(0.1626567542552948, 0.511502206325531, -0.05068530514836311)","(0.12878507375717163, 0.3206288814544678, -0.030612878501415253)","(0.10758817940950394, 0.3795372247695923, -0.042309872806072235)","(0.09875436872243881, 0.4188731908798218, -0.04813561588525772)","(0.09481576830148697, 0.45563971996307373, -0.05210248380899429)",POSITIVE
63,"(0.1799946129322052, 0.15306198596954346, 3.861994741782837e-07)","(0.2278677523136139, 0.1880742907524109, -0.016047460958361626)","(0.2579602599143982, 0.24415282905101776, -0.02536281943321228)","(0.26839298009872437, 0.29455462098121643, -0.033829085528850555)","(0.289529412984848, 0.3256627321243286, -0.04239010065793991)","(0.2395632565021515, 0.3538976311683655, -0.013888467103242874)","(0.24941495060920715, 0.42984485626220703, -0.028760144487023354)","(0.2508438527584076, 0.4762631952762604, -0.04193111136555672)","(0.2499139904975891, 0.5168904662132263, -0.05166991055011749)","(0.20008976757526398, 0.36299562454223633, -0.018951354548335075)","(0.19863753020763397, 0.45162686705589294, -0.029296208173036575)","(0.197447270154953, 0.5035071969032288, -0.04061334952712059)","(0.19689518213272095, 0.5461770296096802, -0.04962300881743431)","(0.1636340469121933, 0.3521856963634491, -0.026700573042035103)","(0.1562802940607071, 0.4351709187030792, -0.03921116515994072)","(0.15518267452716827, 0.4830663502216339, -0.049612969160079956)","(0.15717226266860962, 0.5242754220962524, -0.05771012231707573)","(0.12862715125083923, 0.3238719701766968, -0.036002084612846375)","(0.10668876022100449, 0.38216689229011536, -0.04820394515991211)","(0.09750209748744965, 0.42073512077331543, -0.05390098690986633)","(0.09344314783811569, 0.4571235775947571, -0.057932671159505844)",POSITIVE
64,"(0.1813395619392395, 0.14932364225387573, 3.104551353771967e-07)","(0.22745180130004883, 0.18499039113521576, -0.014307496137917042)","(0.25747549533843994, 0.24117884039878845, -0.022257976233959198)","(0.2664039731025696, 0.2910705506801605, -0.030069852247834206)","(0.28513672947883606, 0.32727116346359253, -0.03771855682134628)","(0.24365368485450745, 0.349105566740036, -0.009325112216174603)","(0.2560383379459381, 0.42301997542381287, -0.02321447804570198)","(0.2593523859977722, 0.46928250789642334, -0.03583245351910591)","(0.2598640024662018, 0.5091321468353271, -0.04537392780184746)","(0.2051653265953064, 0.3602294623851776, -0.01480893138796091)","(0.20736901462078094, 0.4470294415950775, -0.02450425922870636)","(0.20812857151031494, 0.49682509899139404, -0.03533591702580452)","(0.2093048095703125, 0.5371130108833313, -0.04407425969839096)","(0.1687183380126953, 0.35177597403526306, -0.023112911731004715)","(0.1632348597049713, 0.43557611107826233, -0.0352620966732502)","(0.16239234805107117, 0.481891393661499, -0.04521820694208145)","(0.1645243763923645, 0.5205130577087402, -0.05305413156747818)","(0.13324961066246033, 0.325032502412796, -0.032999370247125626)","(0.11101646721363068, 0.3819333612918854, -0.04536394029855728)","(0.10183701664209366, 0.4207455813884735, -0.05166763812303543)","(0.09762193262577057, 0.4571467936038971, -0.056136760860681534)",POSITIVE
65,"(0.1849164515733719, 0.14374497532844543, 1.0509588577178874e-07)","(0.2321273684501648, 0.1840195208787918, -0.007397023029625416)","(0.2612241506576538, 0.24312886595726013, -0.012068646028637886)","(0.2685146927833557, 0.2960616946220398, -0.01911131665110588)","(0.2734873294830322, 0.3382073938846588, -0.025524407625198364)","(0.2443201243877411, 0.3371555507183075, 0.008020779117941856)","(0.2584523558616638, 0.3914763927459717, -0.006251187063753605)","(0.2644946575164795, 0.41151493787765503, -0.021114274859428406)","(0.2687012553215027, 0.426464319229126, -0.0310787633061409)","(0.20907779037952423, 0.35359829664230347, -0.0010543671669438481)","(0.21795204281806946, 0.4332960546016693, -0.00967931468039751)","(0.22519899904727936, 0.4797176718711853, -0.021704547107219696)","(0.2318219095468521, 0.517510712146759, -0.031229961663484573)","(0.17367196083068848, 0.3485400676727295, -0.01373597327619791)","(0.16990670561790466, 0.4280473589897156, -0.02597297728061676)","(0.17217609286308289, 0.4734667241573334, -0.03703410178422928)","(0.178624227643013, 0.5124200582504272, -0.04514860361814499)","(0.13767249882221222, 0.32466697692871094, -0.02753678895533085)","(0.1169273778796196, 0.38225626945495605, -0.03834173455834389)","(0.11046057194471359, 0.42246896028518677, -0.04313112795352936)","(0.1109982505440712, 0.45886164903640747, -0.046583391726017)",POSITIVE
66,"(0.18864795565605164, 0.13917197287082672, -2.2540842081753e-08)","(0.23519361019134521, 0.18022003769874573, -0.00776138249784708)","(0.26365888118743896, 0.2375773787498474, -0.013574126176536083)","(0.2671995162963867, 0.2921595275402069, -0.022647427394986153)","(0.2688613831996918, 0.34025388956069946, -0.030090831220149994)","(0.24751016497612, 0.32506921887397766, 0.012034589424729347)","(0.2631492614746094, 0.3834080100059509, -0.009442306123673916)","(0.2652606666088104, 0.38718992471694946, -0.02876579761505127)","(0.26286306977272034, 0.37542200088500977, -0.03872077539563179)","(0.21390235424041748, 0.3431609570980072, 0.0042481753043830395)","(0.22366750240325928, 0.41571900248527527, -0.006603622809052467)","(0.23379498720169067, 0.44943928718566895, -0.018182853236794472)","(0.24394847452640533, 0.47204136848449707, -0.02592405118048191)","(0.17928378283977509, 0.3416089117527008, -0.0084907291457057)","(0.17861610651016235, 0.41558802127838135, -0.020365746691823006)","(0.18535654246807098, 0.45714062452316284, -0.027442559599876404)","(0.19615596532821655, 0.49090856313705444, -0.031726762652397156)","(0.14475798606872559, 0.3235761225223541, -0.02296912670135498)","(0.12807044386863708, 0.3791724443435669, -0.03259618952870369)","(0.12567852437496185, 0.41917884349823, -0.03551500663161278)","(0.13022473454475403, 0.45556944608688354, -0.03654365614056587)",POSITIVE
