,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.8701952695846558, 0.8912490606307983, -8.676529432705138e-07)","(0.8015320301055908, 0.83427894115448, -0.01676439493894577)","(0.7484853267669678, 0.7214537858963013, -0.030506225302815437)","(0.7167671322822571, 0.6408548951148987, -0.049201130867004395)","(0.6794275045394897, 0.5895563960075378, -0.0653095468878746)","(0.8066802620887756, 0.5328361988067627, 0.009725738316774368)","(0.7536979913711548, 0.4663221836090088, -0.040746238082647324)","(0.7045824527740479, 0.4671386778354645, -0.07167129963636398)","(0.6652690768241882, 0.48845070600509644, -0.08531104773283005)","(0.8639649152755737, 0.5299726724624634, -0.006077317986637354)","(0.7899661660194397, 0.4958931803703308, -0.05592671409249306)","(0.7662425637245178, 0.6157304644584656, -0.06170675903558731)","(0.7777738571166992, 0.6722924113273621, -0.05135726183652878)","(0.9183508157730103, 0.5609878301620483, -0.03098233975470066)","(0.8393322229385376, 0.5555278658866882, -0.08011932671070099)","(0.818217933177948, 0.6676899194717407, -0.0611175075173378)","(0.8341761231422424, 0.7085152268409729, -0.034757182002067566)","(0.9670635461807251, 0.6168718934059143, -0.059163518249988556)","(0.8922269940376282, 0.6250883936882019, -0.08533311635255814)","(0.8698729872703552, 0.7019401788711548, -0.06803517788648605)","(0.8858859539031982, 0.7287064790725708, -0.047290071845054626)",NEGATIVE
101,"(0.8741376996040344, 0.8901469111442566, -8.312156865031284e-07)","(0.805260419845581, 0.8349441885948181, -0.01847672462463379)","(0.7506492733955383, 0.7163316011428833, -0.03218498453497887)","(0.7140466570854187, 0.6344111561775208, -0.050227802246809006)","(0.6689780950546265, 0.5875316262245178, -0.06630315631628036)","(0.8055195808410645, 0.5299697518348694, 0.006057235412299633)","(0.7543012499809265, 0.45402035117149353, -0.04609210044145584)","(0.7010071873664856, 0.4294835329055786, -0.0802643746137619)","(0.6505977511405945, 0.4288596510887146, -0.09752877801656723)","(0.8655064105987549, 0.5262008309364319, -0.009623898193240166)","(0.7874455451965332, 0.49058008193969727, -0.06329040229320526)","(0.7649813890457153, 0.6163015365600586, -0.07011251896619797)","(0.7769958972930908, 0.6764415502548218, -0.060183871537446976)","(0.9222971200942993, 0.558364987373352, -0.03461203724145889)","(0.8399755358695984, 0.5489959716796875, -0.08371396362781525)","(0.8170006275177002, 0.6623898148536682, -0.06248754635453224)","(0.8329293727874756, 0.7024827599525452, -0.03539568930864334)","(0.9721352458000183, 0.6161668300628662, -0.0634813979268074)","(0.8952676057815552, 0.6207917928695679, -0.08886747807264328)","(0.8698917627334595, 0.6952059864997864, -0.07094285637140274)","(0.8862783312797546, 0.719771683216095, -0.05083514377474785)",NEGATIVE
102,"(0.87676602602005, 0.8968534469604492, -8.448980679531815e-07)","(0.8063945174217224, 0.8359324932098389, -0.018174506723880768)","(0.7497920989990234, 0.7182824015617371, -0.03175840526819229)","(0.7111693620681763, 0.6380013823509216, -0.05007675662636757)","(0.6652610301971436, 0.5909678339958191, -0.0664789080619812)","(0.8063051104545593, 0.5336325168609619, 0.009356971830129623)","(0.7541406154632568, 0.46211302280426025, -0.042573679238557816)","(0.7038430571556091, 0.4317701458930969, -0.07721799612045288)","(0.6548663377761841, 0.421291708946228, -0.09551621228456497)","(0.8645583987236023, 0.5285162329673767, -0.007257069461047649)","(0.7871047854423523, 0.490644633769989, -0.06444647908210754)","(0.7658671736717224, 0.6183148622512817, -0.07329650968313217)","(0.7775120735168457, 0.6791802644729614, -0.06348426640033722)","(0.9201245903968811, 0.5580270290374756, -0.0331328846514225)","(0.837584376335144, 0.5526683330535889, -0.08519388735294342)","(0.8180997371673584, 0.666793942451477, -0.06485205143690109)","(0.8346121311187744, 0.7041538953781128, -0.03723160922527313)","(0.9686413407325745, 0.612799882888794, -0.06282265484333038)","(0.8928325772285461, 0.622801661491394, -0.08848690986633301)","(0.8719170689582825, 0.6975855231285095, -0.07010110467672348)","(0.890349805355072, 0.7181863188743591, -0.049457091838121414)",NEGATIVE
103,"(0.8728755712509155, 0.9017190933227539, -8.790628385213495e-07)","(0.8042768239974976, 0.8396999835968018, -0.018060773611068726)","(0.7501035332679749, 0.7211320400238037, -0.03128146752715111)","(0.7129413485527039, 0.6422176957130432, -0.049077603965997696)","(0.6671556234359741, 0.5956568121910095, -0.0650692731142044)","(0.8092800378799438, 0.5342452526092529, 0.008367985486984253)","(0.7555328607559204, 0.46303483843803406, -0.04527885094285011)","(0.703140377998352, 0.43395495414733887, -0.08270103484392166)","(0.6525700092315674, 0.4235810339450836, -0.10301584005355835)","(0.8676303029060364, 0.5299797654151917, -0.008548304438591003)","(0.7867705225944519, 0.49678975343704224, -0.06692767888307571)","(0.7653143405914307, 0.6241945028305054, -0.0783672034740448)","(0.777138888835907, 0.6872584223747253, -0.07082013040781021)","(0.9225685596466064, 0.5611482858657837, -0.03460116684436798)","(0.8366386890411377, 0.5601097941398621, -0.08817015588283539)","(0.8168376684188843, 0.6748889684677124, -0.06935036182403564)","(0.8337261080741882, 0.714970052242279, -0.042545996606349945)","(0.9709809422492981, 0.6178325414657593, -0.0643557757139206)","(0.893074095249176, 0.6252318024635315, -0.09158477187156677)","(0.8707203269004822, 0.7019056081771851, -0.07354428619146347)","(0.8884595632553101, 0.7267577648162842, -0.0527942031621933)",NEGATIVE
104,"(0.8828721046447754, 0.91512131690979, -9.250246648662142e-07)","(0.8058282136917114, 0.8382364511489868, -0.01924501545727253)","(0.7513889074325562, 0.7250650525093079, -0.03663576766848564)","(0.712913453578949, 0.6475862264633179, -0.05931505188345909)","(0.671074390411377, 0.5891668796539307, -0.07802493125200272)","(0.8071095943450928, 0.534530758857727, 0.007647179998457432)","(0.7485211491584778, 0.4834102690219879, -0.044462863355875015)","(0.7008544206619263, 0.5044839382171631, -0.07659151405096054)","(0.6653649210929871, 0.5463708639144897, -0.09066741168498993)","(0.8634978532791138, 0.5286468863487244, -0.008122456260025501)","(0.7865440845489502, 0.5137478709220886, -0.058173228055238724)","(0.7644574046134949, 0.6316941976547241, -0.0663524940609932)","(0.779157280921936, 0.6798287630081177, -0.05874351039528847)","(0.917887270450592, 0.5598189830780029, -0.03310692310333252)","(0.8362000584602356, 0.5698486566543579, -0.07960812002420425)","(0.8168209195137024, 0.6762511134147644, -0.061345670372247696)","(0.8349368572235107, 0.706963062286377, -0.037618380039930344)","(0.9648191928863525, 0.6177139282226562, -0.06205346807837486)","(0.890701174736023, 0.6367670297622681, -0.08459562063217163)","(0.870631754398346, 0.7084382176399231, -0.06634622812271118)","(0.8890725374221802, 0.7259460687637329, -0.046149592846632004)",NEGATIVE
105,"(0.8795821070671082, 0.9123967885971069, -9.548286925564753e-07)","(0.8031311631202698, 0.8375158905982971, -0.01638798601925373)","(0.7481114864349365, 0.727385938167572, -0.03130748122930527)","(0.711274266242981, 0.6565106511116028, -0.05129142105579376)","(0.6698439121246338, 0.6120120882987976, -0.06754042208194733)","(0.8072662949562073, 0.5322880148887634, 0.008807049132883549)","(0.7437953948974609, 0.49530264735221863, -0.04326443001627922)","(0.6933764219284058, 0.5240626335144043, -0.07882024347782135)","(0.6550734639167786, 0.5661299228668213, -0.09596117585897446)","(0.8634101748466492, 0.5263233184814453, -0.008523790165781975)","(0.7839281558990479, 0.5278779864311218, -0.05890803039073944)","(0.7647324204444885, 0.6403191089630127, -0.07155969738960266)","(0.7797887921333313, 0.6873400807380676, -0.06737978011369705)","(0.9156299233436584, 0.5598998069763184, -0.034305721521377563)","(0.8322617411613464, 0.5882517099380493, -0.07913727313280106)","(0.8157997131347656, 0.6888547539710999, -0.06419143825769424)","(0.834316611289978, 0.7132330536842346, -0.043136611580848694)","(0.9609999060630798, 0.6197236776351929, -0.06392699480056763)","(0.887241780757904, 0.6549124121665955, -0.08523927628993988)","(0.8704808950424194, 0.723967432975769, -0.06810128688812256)","(0.888967752456665, 0.7361264228820801, -0.04881441593170166)",NEGATIVE
106,"(0.8826361894607544, 0.9044904708862305, -9.229977422364755e-07)","(0.8079426288604736, 0.8352689743041992, -0.017544768750667572)","(0.7521042823791504, 0.7289168834686279, -0.032867033034563065)","(0.7141621708869934, 0.6609603762626648, -0.05241936072707176)","(0.6719613671302795, 0.6197232007980347, -0.06834884732961655)","(0.8060354590415955, 0.5352396965026855, 0.004962952807545662)","(0.7440659403800964, 0.49793487787246704, -0.04602866247296333)","(0.6958348751068115, 0.5256019830703735, -0.07998377829790115)","(0.6593022346496582, 0.5684711933135986, -0.09583990275859833)","(0.8627308011054993, 0.5290061235427856, -0.010602287948131561)","(0.7858332395553589, 0.5328367948532104, -0.0605948269367218)","(0.766797661781311, 0.6439873576164246, -0.0723264217376709)","(0.7791266441345215, 0.6931828856468201, -0.06734179705381393)","(0.9159278273582458, 0.5613345503807068, -0.03429017961025238)","(0.8336911797523499, 0.5903506278991699, -0.07886001467704773)","(0.8193195462226868, 0.6908034086227417, -0.0642583966255188)","(0.8369396924972534, 0.7184717655181885, -0.04320922866463661)","(0.9632673859596252, 0.6186822652816772, -0.06169230863451958)","(0.8890543580055237, 0.6542113423347473, -0.08405593782663345)","(0.8734326362609863, 0.7234525084495544, -0.06805331259965897)","(0.8907617926597595, 0.7381365299224854, -0.04917362704873085)",NEGATIVE
107,"(0.8995906710624695, 0.9085572957992554, -8.936303288464842e-07)","(0.8247390985488892, 0.854171633720398, -0.020653801038861275)","(0.763655424118042, 0.7526073455810547, -0.03727133199572563)","(0.7300286889076233, 0.6790719628334045, -0.05809701606631279)","(0.7004688382148743, 0.6256970167160034, -0.07449454069137573)","(0.8123593926429749, 0.5456748604774475, 0.003378978231921792)","(0.7530277967453003, 0.49967530369758606, -0.04592875391244888)","(0.7040172815322876, 0.5317651033401489, -0.07655559480190277)","(0.675425112247467, 0.5850436687469482, -0.08920107781887054)","(0.8706574440002441, 0.5379827618598938, -0.010088633745908737)","(0.7965550422668457, 0.5332688093185425, -0.05238218978047371)","(0.7706299424171448, 0.6463345289230347, -0.05654023960232735)","(0.7866683006286621, 0.6883005499839783, -0.04678546264767647)","(0.9257246851921082, 0.5694629549980164, -0.03244432806968689)","(0.8474470376968384, 0.5897291898727417, -0.07072999328374863)","(0.8246667385101318, 0.6897647976875305, -0.05129054933786392)","(0.842336893081665, 0.7141773700714111, -0.028245674446225166)","(0.9728192090988159, 0.6287947297096252, -0.05920347943902016)","(0.9013434052467346, 0.6612251996994019, -0.07736027240753174)","(0.8804887533187866, 0.7283865213394165, -0.05847255885601044)","(0.897029459476471, 0.7423770427703857, -0.03778138756752014)",NEGATIVE
108,"(0.9086414575576782, 0.9178587198257446, -9.375668241773383e-07)","(0.8346627950668335, 0.862823486328125, -0.015958763659000397)","(0.7775744199752808, 0.766864538192749, -0.032655030488967896)","(0.7489500641822815, 0.6994419693946838, -0.054760366678237915)","(0.7164008617401123, 0.6474453806877136, -0.07324006408452988)","(0.8372230529785156, 0.5529809594154358, 0.004612289369106293)","(0.770500659942627, 0.5081083178520203, -0.042490359395742416)","(0.7196842432022095, 0.5418209433555603, -0.07296015322208405)","(0.693286657333374, 0.602876603603363, -0.0852721780538559)","(0.8906718492507935, 0.5561093091964722, -0.010456622578203678)","(0.8158901333808899, 0.5559977889060974, -0.04751502349972725)","(0.7888010144233704, 0.6614855527877808, -0.051577940583229065)","(0.8016239404678345, 0.7005704641342163, -0.043749790638685226)","(0.9399422407150269, 0.5947133898735046, -0.033456020057201385)","(0.8631452322006226, 0.6228237748146057, -0.06694518774747849)","(0.8448150753974915, 0.7145633697509766, -0.048096105456352234)","(0.8637081980705261, 0.7356880307197571, -0.027240179479122162)","(0.9799515008926392, 0.6593501567840576, -0.060387320816516876)","(0.9121883511543274, 0.6876376867294312, -0.07552681863307953)","(0.896099328994751, 0.7501546144485474, -0.054668862372636795)","(0.9152848124504089, 0.7640241980552673, -0.03312915563583374)",NEGATIVE
109,"(0.9381508827209473, 0.9377869367599487, -9.637566336095915e-07)","(0.8596842288970947, 0.891325831413269, -0.012199802324175835)","(0.7981468439102173, 0.785228431224823, -0.023515840992331505)","(0.7696539759635925, 0.7107676267623901, -0.040457095950841904)","(0.738804280757904, 0.6634886264801025, -0.05432349070906639)","(0.8541644215583801, 0.5778917074203491, 0.009437128901481628)","(0.792475163936615, 0.5261155962944031, -0.034851014614105225)","(0.7411013245582581, 0.5551739931106567, -0.06660442799329758)","(0.7105711102485657, 0.6098241209983826, -0.08080439269542694)","(0.9077948331832886, 0.5788500905036926, -0.006210580468177795)","(0.8381733298301697, 0.582041323184967, -0.04015659913420677)","(0.8141681551933289, 0.6790551543235779, -0.04691490903496742)","(0.8265870213508606, 0.7210571765899658, -0.04263779893517494)","(0.956269383430481, 0.6178399324417114, -0.029141630977392197)","(0.8854280114173889, 0.6367489695549011, -0.06014476343989372)","(0.8695216178894043, 0.728137195110321, -0.04380115866661072)","(0.8879525661468506, 0.7557694315910339, -0.025879990309476852)","(0.9958769083023071, 0.6819362640380859, -0.05544696003198624)","(0.9331227540969849, 0.6999443173408508, -0.07066075503826141)","(0.9187136888504028, 0.763681173324585, -0.05109716206789017)","(0.9376593232154846, 0.7823828458786011, -0.030934568494558334)",NEGATIVE
110,"(0.9500526189804077, 0.9520302414894104, -9.344431077806803e-07)","(0.8767305612564087, 0.9081783294677734, -0.005856902804225683)","(0.8096891641616821, 0.7964321374893188, -0.01578591763973236)","(0.7789869904518127, 0.7161989808082581, -0.03406534343957901)","(0.7489709854125977, 0.6726722121238708, -0.04971334710717201)","(0.8853311538696289, 0.5964365005493164, 0.0157625712454319)","(0.8163148164749146, 0.5332803726196289, -0.02690005861222744)","(0.7616071701049805, 0.5518603324890137, -0.05460953712463379)","(0.7336552143096924, 0.6043030619621277, -0.06540670245885849)","(0.9331758618354797, 0.6018959283828735, -0.003109075827524066)","(0.8533985614776611, 0.5872334837913513, -0.03570441156625748)","(0.8270280957221985, 0.68662029504776, -0.03667725995182991)","(0.8430514335632324, 0.7219524383544922, -0.027134191244840622)","(0.9747782945632935, 0.6388885974884033, -0.029421018436551094)","(0.8902745246887207, 0.6397016048431396, -0.060976509004831314)","(0.8698478937149048, 0.7317400574684143, -0.03947315737605095)","(0.8900735378265381, 0.7581408619880676, -0.016631606966257095)","(1.003272294998169, 0.6990095973014832, -0.05880582705140114)","(0.9314970970153809, 0.7006943821907043, -0.07496184855699539)","(0.9132585525512695, 0.7634936571121216, -0.05300873890519142)","(0.9333158731460571, 0.7870429158210754, -0.029955266043543816)",NEGATIVE
111,"(0.9625483751296997, 0.97194504737854, -8.604632739661611e-07)","(0.8904651403427124, 0.9224704504013062, -0.006911946460604668)","(0.8298134207725525, 0.8083837032318115, -0.020074008032679558)","(0.790989875793457, 0.7367073893547058, -0.03985205292701721)","(0.7378145456314087, 0.6967520713806152, -0.058040618896484375)","(0.9040672183036804, 0.6257542967796326, 0.005826476030051708)","(0.8532083034515381, 0.5500109791755676, -0.03879224509000778)","(0.797320544719696, 0.5389752984046936, -0.07164258509874344)","(0.7500815987586975, 0.5512005686759949, -0.0891786515712738)","(0.9500162601470947, 0.6296292543411255, -0.013604597188532352)","(0.8718807697296143, 0.6095115542411804, -0.05226929113268852)","(0.8533317446708679, 0.7066165804862976, -0.05814725533127785)","(0.87276291847229, 0.7460328340530396, -0.05454998463392258)","(0.9876185059547424, 0.6667913198471069, -0.039529990404844284)","(0.9017757177352905, 0.6542372107505798, -0.07526996731758118)","(0.8852229714393616, 0.7458208799362183, -0.05397690087556839)","(0.9066163897514343, 0.7734612822532654, -0.03298685699701309)","(1.0158675909042358, 0.7254212498664856, -0.0681472048163414)","(0.942733883857727, 0.7080250978469849, -0.08677302300930023)","(0.9243943691253662, 0.7722700238227844, -0.06446031481027603)","(0.9437658190727234, 0.7992437481880188, -0.04316769540309906)",NEGATIVE
112,"(1.0034639835357666, 0.9962042570114136, -5.969136509520467e-07)","(0.9232520461082458, 0.9296722412109375, -0.005414427258074284)","(0.8679643273353577, 0.822821855545044, -0.012160904705524445)","(0.8258708119392395, 0.7623865604400635, -0.026686038821935654)","(0.7768265008926392, 0.7224384546279907, -0.040922146290540695)","(0.9393373131752014, 0.6554689407348633, 0.02119680680334568)","(0.8691145181655884, 0.5929628014564514, -0.015635555610060692)","(0.821320652961731, 0.5732892751693726, -0.04849272593855858)","(0.78160560131073, 0.567529559135437, -0.06720893085002899)","(0.9722846746444702, 0.652772068977356, 0.00012984784552827477)","(0.9013203382492065, 0.5867481827735901, -0.03372134640812874)","(0.8438824415206909, 0.586129903793335, -0.0577470101416111)","(0.7973691821098328, 0.5814486742019653, -0.06806901097297668)","(1.0031647682189941, 0.67884361743927, -0.02653582952916622)","(0.9220821857452393, 0.6842249035835266, -0.061744727194309235)","(0.9173188805580139, 0.7606563568115234, -0.06352625787258148)","(0.9335242509841919, 0.791779100894928, -0.05573149770498276)","(1.0240209102630615, 0.7259750962257385, -0.055730774998664856)","(0.9526687264442444, 0.732479989528656, -0.0745619535446167)","(0.9467231631278992, 0.7883211374282837, -0.06491490453481674)","(0.9644240140914917, 0.8131788969039917, -0.05222785472869873)",NEGATIVE
