,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.1793399155139923, 0.8581039905548096, 7.389466532004008e-07)","(0.2529977262020111, 0.8086776733398438, -0.03045758418738842)","(0.3167649507522583, 0.7516860961914062, -0.06255238503217697)","(0.3806709349155426, 0.7364386320114136, -0.09610652923583984)","(0.44064560532569885, 0.7384947538375854, -0.13335318863391876)","(0.2507261037826538, 0.5678356885910034, -0.05188986659049988)","(0.2642742693424225, 0.45290040969848633, -0.09614524245262146)","(0.286507785320282, 0.38617342710494995, -0.1310749053955078)","(0.3124605119228363, 0.32730773091316223, -0.1559765636920929)","(0.21207848191261292, 0.5683335661888123, -0.06900784373283386)","(0.1997942477464676, 0.42638418078422546, -0.10632665455341339)","(0.2034640610218048, 0.33252862095832825, -0.13838201761245728)","(0.21005097031593323, 0.2511364221572876, -0.16188278794288635)","(0.17544467747211456, 0.6065210700035095, -0.0894644558429718)","(0.15338847041130066, 0.47450676560401917, -0.12645578384399414)","(0.1538154035806656, 0.3864494562149048, -0.1555757075548172)","(0.15984739363193512, 0.30288389325141907, -0.17558054625988007)","(0.14534777402877808, 0.674295961856842, -0.11228100955486298)","(0.10426497459411621, 0.5997104644775391, -0.15033283829689026)","(0.08389131724834442, 0.5412349700927734, -0.1694362759590149)","(0.06851626932621002, 0.4793955385684967, -0.18116891384124756)",POSITIVE
88,"(0.170601949095726, 0.8583328723907471, 6.984276978982962e-07)","(0.24352417886257172, 0.8030518293380737, -0.024102309718728065)","(0.311110258102417, 0.7397322654724121, -0.05211019143462181)","(0.37898361682891846, 0.7227908968925476, -0.08306284993886948)","(0.439669668674469, 0.7236013412475586, -0.11767414957284927)","(0.24761006236076355, 0.5701606273651123, -0.03915976732969284)","(0.27401188015937805, 0.47280430793762207, -0.0829002782702446)","(0.3012583553791046, 0.4207276701927185, -0.11916572600603104)","(0.32996222376823425, 0.3793865442276001, -0.14453469216823578)","(0.2100852131843567, 0.5674887299537659, -0.0589672327041626)","(0.20293599367141724, 0.42545193433761597, -0.09684388339519501)","(0.20857039093971252, 0.3299691677093506, -0.1306658238172531)","(0.21522212028503418, 0.24644654989242554, -0.15450014173984528)","(0.173775777220726, 0.6044001579284668, -0.08205368369817734)","(0.15260981023311615, 0.4715309143066406, -0.12003020197153091)","(0.1539992094039917, 0.3846263587474823, -0.1492178589105606)","(0.15979799628257751, 0.3013804852962494, -0.16814717650413513)","(0.14432695508003235, 0.6713635921478271, -0.10681632161140442)","(0.10543371737003326, 0.5961030721664429, -0.14379175007343292)","(0.0859491229057312, 0.5375698208808899, -0.16044831275939941)","(0.07122699916362762, 0.47554588317871094, -0.16994118690490723)",POSITIVE
89,"(0.177381694316864, 0.8616807460784912, 6.555322329404589e-07)","(0.24201355874538422, 0.7891283631324768, -0.010620958171784878)","(0.2919884920120239, 0.7101636528968811, -0.028202896937727928)","(0.3404785990715027, 0.6617409586906433, -0.0503724068403244)","(0.38578665256500244, 0.6306874752044678, -0.07435708492994308)","(0.23215198516845703, 0.575115442276001, -0.019282862544059753)","(0.29164648056030273, 0.5189412832260132, -0.06182757765054703)","(0.3395061194896698, 0.49941954016685486, -0.09751495718955994)","(0.38125741481781006, 0.4934227466583252, -0.12035136669874191)","(0.19961299002170563, 0.5627842545509338, -0.042946528643369675)","(0.21463637053966522, 0.424695760011673, -0.0754987969994545)","(0.23763300478458405, 0.3362288475036621, -0.10249652713537216)","(0.2576349675655365, 0.2644851505756378, -0.12071336805820465)","(0.1650153398513794, 0.591062068939209, -0.07033739984035492)","(0.14754095673561096, 0.46062546968460083, -0.10542263090610504)","(0.156776562333107, 0.3759081959724426, -0.1296066790819168)","(0.17031511664390564, 0.2999486029148102, -0.14465275406837463)","(0.1352008879184723, 0.6514298319816589, -0.09835943579673767)","(0.09978118538856506, 0.5768423676490784, -0.13115769624710083)","(0.08711020648479462, 0.5162868499755859, -0.14295694231987)","(0.08175235986709595, 0.45539385080337524, -0.14920026063919067)",POSITIVE
90,"(0.16662658751010895, 0.8721327781677246, 5.140877874509897e-07)","(0.23271609842777252, 0.796600341796875, -0.012311420403420925)","(0.28308531641960144, 0.713471531867981, -0.03204592689871788)","(0.32902851700782776, 0.6570559144020081, -0.05764797702431679)","(0.3697965741157532, 0.6160207986831665, -0.08267255872488022)","(0.2209775596857071, 0.5825475454330444, -0.0078009264543652534)","(0.2881363332271576, 0.5238286256790161, -0.057515159249305725)","(0.3347471058368683, 0.5562384724617004, -0.10016237199306488)","(0.3663630485534668, 0.6001884341239929, -0.12329448014497757)","(0.18868547677993774, 0.5613281726837158, -0.026408320292830467)","(0.22194698452949524, 0.4462934136390686, -0.06003620848059654)","(0.27097147703170776, 0.3877909779548645, -0.0845014899969101)","(0.3157547116279602, 0.3485390245914459, -0.09918921440839767)","(0.15091541409492493, 0.5776737928390503, -0.051711153239011765)","(0.1418575644493103, 0.4494221806526184, -0.08367712795734406)","(0.1579163372516632, 0.36937958002090454, -0.10411741584539413)","(0.18324539065361023, 0.3004826605319977, -0.1154453456401825)","(0.11627297848463058, 0.6279265880584717, -0.07870026677846909)","(0.08350805938243866, 0.5458148717880249, -0.10213411599397659)","(0.07675430178642273, 0.47956910729408264, -0.10965026915073395)","(0.0812796801328659, 0.4177629351615906, -0.11338015645742416)",POSITIVE
91,"(0.16668590903282166, 0.8649428486824036, 5.695906111213844e-07)","(0.23238709568977356, 0.7931966781616211, -0.011861606501042843)","(0.28308677673339844, 0.706920325756073, -0.031830765306949615)","(0.3292512595653534, 0.6468673944473267, -0.05702536553144455)","(0.3674805760383606, 0.6005963087081909, -0.08184894919395447)","(0.21735966205596924, 0.5780674815177917, -0.013280821964144707)","(0.2808128893375397, 0.5169390439987183, -0.06252095103263855)","(0.32550644874572754, 0.5433430671691895, -0.10323206335306168)","(0.35757866501808167, 0.5806004405021667, -0.12559199333190918)","(0.18434737622737885, 0.5611699223518372, -0.031633879989385605)","(0.22266530990600586, 0.4499679207801819, -0.06612097471952438)","(0.2759326696395874, 0.38966143131256104, -0.08985567092895508)","(0.32435473799705505, 0.34436312317848206, -0.10424796491861343)","(0.1468549370765686, 0.577539324760437, -0.056153830140829086)","(0.13934221863746643, 0.4480329155921936, -0.08837951719760895)","(0.15997692942619324, 0.3660114109516144, -0.10832666605710983)","(0.19027237594127655, 0.29321539402008057, -0.11986600607633591)","(0.11420917510986328, 0.6248282194137573, -0.08222683519124985)","(0.08019079267978668, 0.541366696357727, -0.10671074688434601)","(0.07581053674221039, 0.4740728735923767, -0.1153966411948204)","(0.08443860709667206, 0.4081763029098511, -0.12027145177125931)",POSITIVE
92,"(0.16972579061985016, 0.8576857447624207, 5.990140721223725e-07)","(0.2339455634355545, 0.7855262756347656, -0.013840622268617153)","(0.28140565752983093, 0.7041283249855042, -0.03612135350704193)","(0.32620421051979065, 0.6459714770317078, -0.06318757683038712)","(0.36892375349998474, 0.5974935293197632, -0.09003260731697083)","(0.21789191663265228, 0.5764615535736084, -0.01896086148917675)","(0.2800656855106354, 0.5133898258209229, -0.06838363409042358)","(0.325972318649292, 0.5381441712379456, -0.10767184942960739)","(0.3602973222732544, 0.5727054476737976, -0.12939110398292542)","(0.18526534736156464, 0.560559868812561, -0.03744388371706009)","(0.21834607422351837, 0.45022106170654297, -0.07366003096103668)","(0.2709994316101074, 0.38767528533935547, -0.09746531397104263)","(0.32001063227653503, 0.3386431336402893, -0.11206497251987457)","(0.14847400784492493, 0.5798014402389526, -0.06191801652312279)","(0.13723507523536682, 0.4521048367023468, -0.09633326530456543)","(0.15744802355766296, 0.3674091696739197, -0.11690043658018112)","(0.1876993477344513, 0.29117074608802795, -0.12884165346622467)","(0.11612610518932343, 0.6288267374038696, -0.08785323798656464)","(0.07994827628135681, 0.545253336429596, -0.11467581242322922)","(0.0760221928358078, 0.4767335057258606, -0.12439236789941788)","(0.08479534089565277, 0.4095405340194702, -0.12991398572921753)",POSITIVE
93,"(0.17152100801467896, 0.8478977680206299, 5.923162120780034e-07)","(0.23573797941207886, 0.7807195782661438, -0.012086242437362671)","(0.28392958641052246, 0.7017012238502502, -0.032305315136909485)","(0.3266644775867462, 0.6439677476882935, -0.05714445188641548)","(0.36568570137023926, 0.5952923893928528, -0.08170896023511887)","(0.21818596124649048, 0.5742727518081665, -0.01689845137298107)","(0.2807292938232422, 0.5105988383293152, -0.06541123241186142)","(0.3257617950439453, 0.533551037311554, -0.10437731444835663)","(0.359325647354126, 0.5692207217216492, -0.12588414549827576)","(0.18397459387779236, 0.5564209222793579, -0.03554834797978401)","(0.2149626463651657, 0.44598501920700073, -0.0705278068780899)","(0.2658129334449768, 0.3811608552932739, -0.09480879455804825)","(0.3134281635284424, 0.3317888677120209, -0.11017671227455139)","(0.1460554152727127, 0.574122428894043, -0.06001324951648712)","(0.13601210713386536, 0.44536736607551575, -0.09368867427110672)","(0.15505746006965637, 0.3595323860645294, -0.11590833216905594)","(0.18407045304775238, 0.2835264801979065, -0.12963129580020905)","(0.11248579621315002, 0.6218923926353455, -0.0855516716837883)","(0.07609651982784271, 0.5428119897842407, -0.1127200648188591)","(0.07221345603466034, 0.4755358099937439, -0.12373214960098267)","(0.08146042376756668, 0.4085225462913513, -0.13056159019470215)",POSITIVE
94,"(0.1731719672679901, 0.8442869186401367, 6.369421043928014e-07)","(0.23597592115402222, 0.7767322063446045, -0.011095209047198296)","(0.285150945186615, 0.7025936841964722, -0.031499363481998444)","(0.324832022190094, 0.6498136520385742, -0.05621226131916046)","(0.36161375045776367, 0.5997498035430908, -0.08089235424995422)","(0.2177075892686844, 0.5703200101852417, -0.017980467528104782)","(0.2806357741355896, 0.5090994834899902, -0.0653810203075409)","(0.3304786682128906, 0.5171140432357788, -0.10457637161016464)","(0.3718339800834656, 0.5400957465171814, -0.12731288373470306)","(0.1827126145362854, 0.5539995431900024, -0.03775680810213089)","(0.20806793868541718, 0.43854647874832153, -0.07284246385097504)","(0.25420284271240234, 0.3687621057033539, -0.09789334237575531)","(0.2973896563053131, 0.31387579441070557, -0.11374595016241074)","(0.14610886573791504, 0.5740330219268799, -0.06254616379737854)","(0.13022318482398987, 0.447363018989563, -0.09677204489707947)","(0.14729765057563782, 0.3599032759666443, -0.11826851963996887)","(0.17379571497440338, 0.2817583382129669, -0.1310105323791504)","(0.11515558511018753, 0.6230863332748413, -0.08822378516197205)","(0.07639557123184204, 0.5432817339897156, -0.11622308939695358)","(0.07031449675559998, 0.4762788712978363, -0.12615187466144562)","(0.07688498497009277, 0.4089207649230957, -0.131556436419487)",POSITIVE
95,"(0.17278647422790527, 0.8375881910324097, 7.235797738758265e-07)","(0.23814484477043152, 0.7785437107086182, -0.01893010176718235)","(0.29404112696647644, 0.7132266759872437, -0.044596582651138306)","(0.34511688351631165, 0.6722171306610107, -0.07375924289226532)","(0.38972723484039307, 0.6360068321228027, -0.10423299670219421)","(0.22549977898597717, 0.561874508857727, -0.03491491079330444)","(0.2723884880542755, 0.47288358211517334, -0.0791923850774765)","(0.31288063526153564, 0.45678994059562683, -0.11404906213283539)","(0.34909939765930176, 0.45720237493515015, -0.13546998798847198)","(0.18907123804092407, 0.5503795146942139, -0.053736165165901184)","(0.20434723794460297, 0.4176967740058899, -0.08575288951396942)","(0.23290865123271942, 0.33057934045791626, -0.11185616254806519)","(0.2595016360282898, 0.26310744881629944, -0.13034780323505402)","(0.15320152044296265, 0.5764451622962952, -0.0765867829322815)","(0.13081203401088715, 0.44701236486434937, -0.10842464119195938)","(0.13927426934242249, 0.3576156198978424, -0.13207674026489258)","(0.1565077006816864, 0.28071364760398865, -0.1479508876800537)","(0.12514057755470276, 0.6330012679100037, -0.10093080252408981)","(0.07950729131698608, 0.5553354024887085, -0.1314043402671814)","(0.06270024180412292, 0.4917683005332947, -0.14426112174987793)","(0.05800631642341614, 0.42957907915115356, -0.15170437097549438)",POSITIVE
96,"(0.17351117730140686, 0.8401165008544922, 6.285846438913723e-07)","(0.24546602368354797, 0.7841905355453491, -0.022915327921509743)","(0.30845361948013306, 0.7203705906867981, -0.049022238701581955)","(0.3666344881057739, 0.6960127353668213, -0.07805150747299194)","(0.42013829946517944, 0.6835142374038696, -0.10998308658599854)","(0.23729029297828674, 0.5484697818756104, -0.033791434019804)","(0.2503528296947479, 0.44652634859085083, -0.07359723746776581)","(0.27314862608909607, 0.39987340569496155, -0.10739951580762863)","(0.30075427889823914, 0.36344417929649353, -0.1304841935634613)","(0.19771495461463928, 0.5442336201667786, -0.051886994391679764)","(0.18695184588432312, 0.40781792998313904, -0.08226752281188965)","(0.1919175237417221, 0.31602707505226135, -0.11120019108057022)","(0.199502095580101, 0.2395695447921753, -0.13259339332580566)","(0.16275911033153534, 0.5776705145835876, -0.07376187294721603)","(0.13845384120941162, 0.44900044798851013, -0.10336093604564667)","(0.13592979311943054, 0.3625764548778534, -0.12905530631542206)","(0.1404668390750885, 0.283769428730011, -0.14724521338939667)","(0.13497091829776764, 0.6416983604431152, -0.09781201183795929)","(0.0903492346405983, 0.5691453814506531, -0.12818215787410736)","(0.06959511339664459, 0.5095471143722534, -0.1429235339164734)","(0.05600874125957489, 0.44942525029182434, -0.15212319791316986)",POSITIVE
97,"(0.17334234714508057, 0.8486963510513306, 6.58584042412258e-07)","(0.2470988929271698, 0.7921143770217896, -0.024794097989797592)","(0.3114754557609558, 0.7252538800239563, -0.05270128324627876)","(0.373261421918869, 0.7016448974609375, -0.08349012583494186)","(0.4309072494506836, 0.6961275339126587, -0.11740193516016006)","(0.2409212738275528, 0.5471566319465637, -0.04069055616855621)","(0.24713367223739624, 0.4322969913482666, -0.08379527181386948)","(0.2715018689632416, 0.3764632046222687, -0.11855395138263702)","(0.30210793018341064, 0.33055612444877625, -0.1426364779472351)","(0.20210669934749603, 0.5474998950958252, -0.05947427451610565)","(0.18343952298164368, 0.4080154001712799, -0.09539114683866501)","(0.1854419857263565, 0.31479692459106445, -0.1273294985294342)","(0.19080933928489685, 0.23506581783294678, -0.1503484547138214)","(0.16640102863311768, 0.5856147408485413, -0.08176816999912262)","(0.13953202962875366, 0.4573332965373993, -0.11684877425432205)","(0.13821597397327423, 0.3695037364959717, -0.14502856135368347)","(0.14216962456703186, 0.28692904114723206, -0.1642063856124878)","(0.1380668580532074, 0.6536651849746704, -0.10620834678411484)","(0.09624733030796051, 0.5826374292373657, -0.14113616943359375)","(0.0742742270231247, 0.5254108905792236, -0.1581447571516037)","(0.05634169280529022, 0.4663052558898926, -0.1684027463197708)",POSITIVE
98,"(0.1737554967403412, 0.8524761199951172, 6.462881287916389e-07)","(0.24838362634181976, 0.7966852784156799, -0.02788933366537094)","(0.3143390715122223, 0.7323038578033447, -0.05700226128101349)","(0.37773388624191284, 0.7096742391586304, -0.08817127346992493)","(0.43612298369407654, 0.7061756253242493, -0.12275263667106628)","(0.2434525191783905, 0.5512790083885193, -0.04515012353658676)","(0.2505396008491516, 0.4348222017288208, -0.0869433656334877)","(0.2703203558921814, 0.36874955892562866, -0.12042105197906494)","(0.2947070598602295, 0.3088301420211792, -0.1445070207118988)","(0.20609202980995178, 0.5527524352073669, -0.0626196563243866)","(0.18747714161872864, 0.4139924645423889, -0.09775744378566742)","(0.1870346963405609, 0.3211212456226349, -0.12884759902954102)","(0.18960006535053253, 0.2391153872013092, -0.15192854404449463)","(0.17101286351680756, 0.5917577147483826, -0.08356501162052155)","(0.14530393481254578, 0.4613819718360901, -0.11887092888355255)","(0.14198298752307892, 0.37350544333457947, -0.14750756323337555)","(0.14357972145080566, 0.28918299078941345, -0.16740798950195312)","(0.14295846223831177, 0.6598164439201355, -0.1068413034081459)","(0.09947177767753601, 0.5880908370018005, -0.1435171663761139)","(0.07632608711719513, 0.5299109816551208, -0.16257384419441223)","(0.05723842978477478, 0.4685559868812561, -0.17451651394367218)",POSITIVE
99,"(0.17976221442222595, 0.8515509366989136, 6.574505846401735e-07)","(0.25348761677742004, 0.7985014915466309, -0.02822515182197094)","(0.31696194410324097, 0.7367366552352905, -0.05754226818680763)","(0.3791664242744446, 0.7141757011413574, -0.0886271595954895)","(0.43693405389785767, 0.7104978561401367, -0.12300068140029907)","(0.24622468650341034, 0.5543047785758972, -0.04686696454882622)","(0.25193265080451965, 0.4341369867324829, -0.087502121925354)","(0.2687630355358124, 0.3647081255912781, -0.11931495368480682)","(0.28913119435310364, 0.30353718996047974, -0.14211851358413696)","(0.2086181342601776, 0.5561797618865967, -0.06391152739524841)","(0.18897856771945953, 0.4153183400630951, -0.09818743914365768)","(0.1867700219154358, 0.3212948441505432, -0.1280297189950943)","(0.18794654309749603, 0.24040481448173523, -0.15001821517944336)","(0.17321431636810303, 0.594212532043457, -0.08414857089519501)","(0.14676938951015472, 0.4613768458366394, -0.11803952604532242)","(0.14145678281784058, 0.3722832202911377, -0.14560040831565857)","(0.14174723625183105, 0.28913694620132446, -0.16483578085899353)","(0.14444783329963684, 0.6608515977859497, -0.106731116771698)","(0.10068461298942566, 0.5898473262786865, -0.14191477000713348)","(0.07726901769638062, 0.5317842364311218, -0.16000616550445557)","(0.05866193771362305, 0.4722048044204712, -0.17119301855564117)",POSITIVE
