,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.7140465974807739, 0.15188321471214294, 6.954623898991485e-08)","(0.65520840883255, 0.20423416793346405, -0.01421352569013834)","(0.6138883233070374, 0.3026926517486572, -0.031675390899181366)","(0.577842116355896, 0.3645906448364258, -0.05387888476252556)","(0.528480052947998, 0.3972417712211609, -0.07683074474334717)","(0.6761769652366638, 0.4490627944469452, -0.027804572135210037)","(0.6346216201782227, 0.5398198366165161, -0.0708308070898056)","(0.5977863669395447, 0.6006594300270081, -0.09778174757957458)","(0.5642561316490173, 0.6494795083999634, -0.1148240864276886)","(0.7270397543907166, 0.45041942596435547, -0.041562195867300034)","(0.6378575563430786, 0.41359448432922363, -0.10098649561405182)","(0.6326047778129578, 0.3093331456184387, -0.11152185499668121)","(0.6487439870834351, 0.2522495985031128, -0.10642573982477188)","(0.766636073589325, 0.4112555980682373, -0.058623798191547394)","(0.6712431907653809, 0.35162633657455444, -0.111920565366745)","(0.6711308360099792, 0.26364749670028687, -0.10308307409286499)","(0.6891835927963257, 0.22992201149463654, -0.08485957235097885)","(0.7975059151649475, 0.3512633442878723, -0.0779077559709549)","(0.7221064567565918, 0.2945385277271271, -0.10942137986421585)","(0.7107762694358826, 0.23584023118019104, -0.10266674309968948)","(0.7203177213668823, 0.221571683883667, -0.08942531049251556)",NEGATIVE
69,"(0.7178363800048828, 0.1467100977897644, -2.9746901830662864e-08)","(0.6547974348068237, 0.2126743048429489, -0.020993061363697052)","(0.6182090640068054, 0.30462196469306946, -0.03882865235209465)","(0.5881779789924622, 0.36989057064056396, -0.060231003910303116)","(0.5490124821662903, 0.41786491870880127, -0.08112714439630508)","(0.6772951483726501, 0.45626622438430786, -0.021368587389588356)","(0.6217086911201477, 0.5224785208702087, -0.06160275265574455)","(0.5873692631721497, 0.5713595151901245, -0.08680523931980133)","(0.5610384941101074, 0.6108865737915039, -0.10282158851623535)","(0.726881206035614, 0.45534247159957886, -0.03141757845878601)","(0.6453590989112854, 0.4226648807525635, -0.09254013001918793)","(0.6379184126853943, 0.3173428773880005, -0.10481324791908264)","(0.6503726840019226, 0.2578428089618683, -0.0991881713271141)","(0.7671217918395996, 0.4190444350242615, -0.04600822925567627)","(0.6776369214057922, 0.36477717757225037, -0.10475493967533112)","(0.6760962605476379, 0.26967355608940125, -0.09789684414863586)","(0.6919344663619995, 0.22820663452148438, -0.07804717868566513)","(0.7987655997276306, 0.36386990547180176, -0.06302332133054733)","(0.7294042706489563, 0.3087293207645416, -0.10034158825874329)","(0.7179551124572754, 0.24710232019424438, -0.09698117524385452)","(0.7256118059158325, 0.22861365973949432, -0.08434689790010452)",NEGATIVE
70,"(0.7203474044799805, 0.1376265585422516, -1.79518139020729e-07)","(0.6548611521720886, 0.21505001187324524, -0.014281810261309147)","(0.6182823777198792, 0.3187709450721741, -0.02726246602833271)","(0.5877998471260071, 0.3862931430339813, -0.04526030644774437)","(0.5443031191825867, 0.43095025420188904, -0.06180872768163681)","(0.6849021315574646, 0.46162205934524536, -0.001393239595927298)","(0.6208065748214722, 0.4876844584941864, -0.043862104415893555)","(0.5801080465316772, 0.47710132598876953, -0.07264965027570724)","(0.5474278926849365, 0.45893988013267517, -0.08744112402200699)","(0.7306258082389832, 0.45693835616111755, -0.013091900385916233)","(0.6453123092651367, 0.4277942478656769, -0.06685933470726013)","(0.6404262185096741, 0.32141321897506714, -0.08084896951913834)","(0.6511676907539368, 0.25959599018096924, -0.07673239707946777)","(0.7699276208877563, 0.419574111700058, -0.030374489724636078)","(0.6800001859664917, 0.3761429190635681, -0.08425015956163406)","(0.6815829277038574, 0.2774960398674011, -0.08089793473482132)","(0.6974839568138123, 0.23383137583732605, -0.06277391314506531)","(0.8045446276664734, 0.3670838177204132, -0.04939790070056915)","(0.7330783605575562, 0.3270687162876129, -0.08112170547246933)","(0.7231498956680298, 0.2612830102443695, -0.07526800781488419)","(0.7320334911346436, 0.23989516496658325, -0.06064940243959427)",NEGATIVE
71,"(0.7137709856033325, 0.14117631316184998, -7.061355233872746e-08)","(0.6526716947555542, 0.21411003172397614, -0.013217243365943432)","(0.6179216504096985, 0.3166408836841583, -0.026656733825802803)","(0.5908321142196655, 0.38483378291130066, -0.044392604380846024)","(0.5469298362731934, 0.43165749311447144, -0.061003196984529495)","(0.6876804232597351, 0.4643827974796295, -0.0030296561308205128)","(0.6220102310180664, 0.485329806804657, -0.04468899592757225)","(0.5778665542602539, 0.4775180220603943, -0.0735354796051979)","(0.5398635268211365, 0.4661133587360382, -0.0895049050450325)","(0.7350782752037048, 0.4572502374649048, -0.015346131287515163)","(0.6460280418395996, 0.4303615093231201, -0.06844907999038696)","(0.6412999629974365, 0.3221415579319, -0.08180420845746994)","(0.6527243852615356, 0.2591856122016907, -0.07769352197647095)","(0.7736982107162476, 0.41768884658813477, -0.03289105370640755)","(0.6820507049560547, 0.37194913625717163, -0.0852183848619461)","(0.6803010106086731, 0.2762841582298279, -0.08122310787439346)","(0.6943874359130859, 0.235366553068161, -0.06347275525331497)","(0.8049607276916504, 0.3616124391555786, -0.052052710205316544)","(0.7352024912834167, 0.320903480052948, -0.08284348994493484)","(0.7221924066543579, 0.2573733329772949, -0.07697794586420059)","(0.7287246584892273, 0.2379898875951767, -0.06295932084321976)",NEGATIVE
72,"(0.7118323445320129, 0.14818264544010162, 4.399021946710491e-08)","(0.6536055207252502, 0.20882552862167358, -0.0157046839594841)","(0.6148152947425842, 0.3100273311138153, -0.030534233897924423)","(0.5850188732147217, 0.3747667670249939, -0.04870469495654106)","(0.5467833280563354, 0.414554238319397, -0.06716900318861008)","(0.6785464286804199, 0.45974358916282654, -0.01468257512897253)","(0.618564248085022, 0.5051336288452148, -0.05437738820910454)","(0.5741984844207764, 0.535476565361023, -0.08337370306253433)","(0.5339442491531372, 0.5587074160575867, -0.1014261394739151)","(0.7287808656692505, 0.4560915231704712, -0.025791499763727188)","(0.6399738788604736, 0.41836848855018616, -0.07975248247385025)","(0.6360365748405457, 0.31147006154060364, -0.09223001450300217)","(0.6501563787460327, 0.25038179755210876, -0.08837848901748657)","(0.7694666385650635, 0.414675235748291, -0.04123065248131752)","(0.6803998947143555, 0.36161530017852783, -0.09070747345685959)","(0.6776382327079773, 0.2718747854232788, -0.08404025435447693)","(0.6915678977966309, 0.23262488842010498, -0.06655522435903549)","(0.8025651574134827, 0.35423943400382996, -0.05888616666197777)","(0.735056459903717, 0.3097224235534668, -0.08854307979345322)","(0.7214695811271667, 0.24942144751548767, -0.08195426315069199)","(0.728013277053833, 0.22976195812225342, -0.06824054569005966)",NEGATIVE
73,"(0.7105092406272888, 0.15268190205097198, 1.2552651185160357e-07)","(0.6543763875961304, 0.20775145292282104, -0.016959737986326218)","(0.6123600006103516, 0.3025941252708435, -0.03681282699108124)","(0.574809730052948, 0.3626503646373749, -0.06048983335494995)","(0.5240670442581177, 0.4015139639377594, -0.08469051867723465)","(0.6758323311805725, 0.44667673110961914, -0.02981646917760372)","(0.6286797523498535, 0.5259606838226318, -0.07697169482707977)","(0.5891751050949097, 0.5807021856307983, -0.10787137597799301)","(0.5529949069023132, 0.6265969276428223, -0.12695994973182678)","(0.726671576499939, 0.44986778497695923, -0.04233318567276001)","(0.6365498900413513, 0.41790586709976196, -0.10284116119146347)","(0.6323560476303101, 0.30960291624069214, -0.11322396248579025)","(0.6488054394721985, 0.24941912293434143, -0.10767337679862976)","(0.7681936621665955, 0.4117194712162018, -0.05896301195025444)","(0.6733302474021912, 0.35057762265205383, -0.11380024254322052)","(0.6724441647529602, 0.2610108554363251, -0.10418541729450226)","(0.6893673539161682, 0.2265213280916214, -0.08464007824659348)","(0.8021336197853088, 0.3516889214515686, -0.07793895155191422)","(0.728469967842102, 0.3014860153198242, -0.1097385585308075)","(0.7164614796638489, 0.24117562174797058, -0.10149312764406204)","(0.7266832590103149, 0.224821075797081, -0.0869101881980896)",NEGATIVE
74,"(0.712090253829956, 0.15335693955421448, 7.22730533198046e-08)","(0.6545342206954956, 0.20486301183700562, -0.01820962503552437)","(0.6145052909851074, 0.3042141795158386, -0.03621935844421387)","(0.5802674293518066, 0.36857056617736816, -0.057984381914138794)","(0.5321106910705566, 0.40188390016555786, -0.08031580597162247)","(0.6747557520866394, 0.4491305351257324, -0.029757635667920113)","(0.6365088820457458, 0.5399231910705566, -0.07331382483243942)","(0.601954460144043, 0.6002547144889832, -0.10043233633041382)","(0.5694538354873657, 0.6481491327285767, -0.11718867719173431)","(0.7257974743843079, 0.45041581988334656, -0.04142630472779274)","(0.6414612531661987, 0.41711223125457764, -0.1025315597653389)","(0.6365876197814941, 0.31070399284362793, -0.11370492726564407)","(0.6511831283569336, 0.2501595914363861, -0.1079663336277008)","(0.7666340470314026, 0.4121437668800354, -0.056786537170410156)","(0.6762595772743225, 0.3532660901546478, -0.11196417361497879)","(0.6768268346786499, 0.2643301784992218, -0.1039077490568161)","(0.6933985352516174, 0.2285734862089157, -0.08505073934793472)","(0.8005713224411011, 0.3534550964832306, -0.07460217922925949)","(0.7297199964523315, 0.3011453151702881, -0.1075129583477974)","(0.715361475944519, 0.24051561951637268, -0.10085742175579071)","(0.7201828360557556, 0.22347649931907654, -0.08688990771770477)",NEGATIVE
75,"(0.7153549194335938, 0.14433830976486206, -3.191074782193937e-08)","(0.6540921330451965, 0.21195241808891296, -0.02200944349169731)","(0.6181589365005493, 0.30735504627227783, -0.03938935697078705)","(0.5876203775405884, 0.3751487731933594, -0.06013861298561096)","(0.5452591776847839, 0.42011213302612305, -0.08056171238422394)","(0.680192768573761, 0.45607608556747437, -0.020633621141314507)","(0.6269359588623047, 0.5235145092010498, -0.05910072848200798)","(0.5950163006782532, 0.5732872486114502, -0.08259671926498413)","(0.5701294541358948, 0.6135511994361877, -0.09730258584022522)","(0.7294897437095642, 0.45384982228279114, -0.029620850458741188)","(0.648452639579773, 0.41885724663734436, -0.09029734879732132)","(0.642480194568634, 0.31263628602027893, -0.10176081210374832)","(0.6542615294456482, 0.25044119358062744, -0.09486888349056244)","(0.7697691917419434, 0.4171125888824463, -0.04326909780502319)","(0.680984616279602, 0.36166661977767944, -0.10203804820775986)","(0.6791502237319946, 0.2670809328556061, -0.09582682698965073)","(0.6922425627708435, 0.2228953242301941, -0.07565363496541977)","(0.80202716588974, 0.36185652017593384, -0.05940220132470131)","(0.7336772680282593, 0.30813395977020264, -0.09667713940143585)","(0.7191194295883179, 0.2456929236650467, -0.0936092808842659)","(0.7220163345336914, 0.2240406721830368, -0.080608069896698)",NEGATIVE
76,"(0.7189629077911377, 0.13582473993301392, -1.9983647803201166e-07)","(0.6547916531562805, 0.21601314842700958, -0.016050243750214577)","(0.6179028153419495, 0.31394949555397034, -0.030289629474282265)","(0.5890057682991028, 0.3778368830680847, -0.04977041110396385)","(0.5472745299339294, 0.42070889472961426, -0.06783350557088852)","(0.6871549487113953, 0.460612952709198, -0.003104603383690119)","(0.6197662949562073, 0.4839218258857727, -0.04682265594601631)","(0.5787687301635742, 0.4655536115169525, -0.0765356719493866)","(0.5473557710647583, 0.44293105602264404, -0.09128312021493912)","(0.732238233089447, 0.45450037717819214, -0.013798991218209267)","(0.6451193690299988, 0.42231154441833496, -0.06745588779449463)","(0.6407687067985535, 0.3168875277042389, -0.082794189453125)","(0.652206540107727, 0.2551451027393341, -0.07950878143310547)","(0.7707343101501465, 0.4177546203136444, -0.030061721801757812)","(0.6810348629951477, 0.3697188198566437, -0.08336863666772842)","(0.6830518245697021, 0.26990610361099243, -0.08131467550992966)","(0.698245108127594, 0.2225525677204132, -0.063606396317482)","(0.8056579828262329, 0.3659646511077881, -0.048260319977998734)","(0.7352752685546875, 0.32252004742622375, -0.07867918163537979)","(0.7231440544128418, 0.25497204065322876, -0.07264085114002228)","(0.7284979820251465, 0.22885549068450928, -0.057375386357307434)",NEGATIVE
77,"(0.7130507230758667, 0.139642134308815, -9.859419947133574e-08)","(0.6507511138916016, 0.21244947612285614, -0.016522811725735664)","(0.6168760061264038, 0.3130630552768707, -0.03115818277001381)","(0.5910218954086304, 0.38014015555381775, -0.049375467002391815)","(0.5476862192153931, 0.42837265133857727, -0.06609152257442474)","(0.6867947578430176, 0.46007663011550903, -0.005581762176007032)","(0.6210353374481201, 0.48018690943717957, -0.04831753671169281)","(0.5821741223335266, 0.4664267599582672, -0.07715249061584473)","(0.5522291660308838, 0.44743093848228455, -0.09213610738515854)","(0.7340853214263916, 0.45319604873657227, -0.015750430524349213)","(0.6460838913917542, 0.42431679368019104, -0.0687669962644577)","(0.64091956615448, 0.3171345889568329, -0.08208920061588287)","(0.6522800326347351, 0.25365936756134033, -0.07777606695890427)","(0.7733045816421509, 0.4143332242965698, -0.0315944068133831)","(0.684327244758606, 0.36770549416542053, -0.08404871076345444)","(0.68272465467453, 0.27323389053344727, -0.08069676160812378)","(0.69607013463974, 0.2315559685230255, -0.06325039267539978)","(0.8062845468521118, 0.3594340682029724, -0.04921158775687218)","(0.7384292483329773, 0.3190097510814667, -0.08035027980804443)","(0.7234699726104736, 0.25443676114082336, -0.07475440949201584)","(0.7270709872245789, 0.23273438215255737, -0.06059204041957855)",NEGATIVE
78,"(0.7095723152160645, 0.14542582631111145, 5.520877266462776e-08)","(0.6544565558433533, 0.20583133399486542, -0.01743323914706707)","(0.6175194382667542, 0.3067210018634796, -0.03346545249223709)","(0.5881362557411194, 0.37230318784713745, -0.052717797458171844)","(0.5453655123710632, 0.41326117515563965, -0.07187821716070175)","(0.6821921467781067, 0.45603322982788086, -0.015428924933075905)","(0.6194362044334412, 0.5051373839378357, -0.058245498687028885)","(0.570997953414917, 0.5229089260101318, -0.08897935599088669)","(0.528724730014801, 0.5295867323875427, -0.10679277777671814)","(0.7315278053283691, 0.45053550601005554, -0.025808975100517273)","(0.6421096324920654, 0.4191133379936218, -0.08029643446207047)","(0.6389107704162598, 0.3112657368183136, -0.0929577648639679)","(0.654099702835083, 0.25006887316703796, -0.08892901241779327)","(0.7717884182929993, 0.409711092710495, -0.04098745808005333)","(0.6828152537345886, 0.3607330620288849, -0.09097739309072495)","(0.6818510890007019, 0.26853129267692566, -0.08395003527402878)","(0.6969298124313354, 0.22910866141319275, -0.0656905248761177)","(0.8052550554275513, 0.3514459729194641, -0.05845601111650467)","(0.7380618453025818, 0.31073594093322754, -0.08732299506664276)","(0.7241066694259644, 0.24736884236335754, -0.07876675575971603)","(0.7293625473976135, 0.22678646445274353, -0.06322768330574036)",NEGATIVE
79,"(0.7125365734100342, 0.14810329675674438, 1.4169717132972437e-07)","(0.6571879386901855, 0.202458456158638, -0.020246677100658417)","(0.614805281162262, 0.2969839870929718, -0.04162459447979927)","(0.5771141052246094, 0.35644763708114624, -0.06622204929590225)","(0.526188850402832, 0.39457714557647705, -0.09125274419784546)","(0.6801744103431702, 0.4433324635028839, -0.030367139726877213)","(0.631068766117096, 0.5211767554283142, -0.07837629318237305)","(0.5902416110038757, 0.573493480682373, -0.11080192774534225)","(0.5533537864685059, 0.6177317500114441, -0.1308419406414032)","(0.7306443452835083, 0.44582700729370117, -0.041322145611047745)","(0.6415150165557861, 0.4133913516998291, -0.1026264876127243)","(0.6371203660964966, 0.304474800825119, -0.11460060626268387)","(0.6534726023674011, 0.24547727406024933, -0.10983478277921677)","(0.771943986415863, 0.40784651041030884, -0.05670195445418358)","(0.6787629723548889, 0.34713873267173767, -0.11189813911914825)","(0.6773157715797424, 0.2573206424713135, -0.10289710015058517)","(0.6932229399681091, 0.22328601777553558, -0.08341173827648163)","(0.8060854077339172, 0.34877538681030273, -0.074737049639225)","(0.7336187958717346, 0.2995118200778961, -0.1070222556591034)","(0.7202310562133789, 0.23758120834827423, -0.09878835082054138)","(0.727972149848938, 0.22014865279197693, -0.08373608440160751)",NEGATIVE
80,"(0.7127288579940796, 0.15298867225646973, 1.1384508269429716e-07)","(0.6562425494194031, 0.20303286612033844, -0.02080078423023224)","(0.6134116649627686, 0.2973153591156006, -0.04218335077166557)","(0.5750136971473694, 0.3575305938720703, -0.06685622036457062)","(0.5247770547866821, 0.39305225014686584, -0.09227664768695831)","(0.6759077906608582, 0.4427950978279114, -0.03853005915880203)","(0.6428728699684143, 0.5404437780380249, -0.0843641608953476)","(0.6118653416633606, 0.6078747510910034, -0.11240648478269577)","(0.5830804705619812, 0.6628671884536743, -0.1293676495552063)","(0.7284511923789978, 0.44485709071159363, -0.049358125776052475)","(0.646572470664978, 0.41008031368255615, -0.11282861232757568)","(0.6399968266487122, 0.3037409484386444, -0.12404685467481613)","(0.6536669135093689, 0.24235190451145172, -0.11779788881540298)","(0.770652711391449, 0.407000333070755, -0.06353889405727386)","(0.6811865568161011, 0.34272897243499756, -0.11994156241416931)","(0.6793547868728638, 0.25535497069358826, -0.11101404577493668)","(0.6944726705551147, 0.21945378184318542, -0.09104383736848831)","(0.8055406212806702, 0.3490278422832489, -0.08026687800884247)","(0.7349733114242554, 0.2965161204338074, -0.11336907744407654)","(0.7199493646621704, 0.23602281510829926, -0.1053178533911705)","(0.7256333231925964, 0.21742844581604004, -0.08979704976081848)",NEGATIVE
