,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.8536617159843445, 0.6275811791419983, -3.834527433355106e-07)","(0.8191048502922058, 0.5962622761726379, -0.0021900415886193514)","(0.796764612197876, 0.5454487204551697, -0.0050783040933310986)","(0.7904249429702759, 0.5035143494606018, -0.011500775814056396)","(0.7780704498291016, 0.48193180561065674, -0.017638685181736946)","(0.8140644431114197, 0.4903634190559387, 0.007785513531416655)","(0.8049452900886536, 0.44717320799827576, -0.011022326536476612)","(0.7925034761428833, 0.44519394636154175, -0.024154959246516228)","(0.78272545337677, 0.45803508162498474, -0.02952316217124462)","(0.8388195633888245, 0.48888975381851196, 0.00016683933790773153)","(0.8224028944969177, 0.45986345410346985, -0.02134518325328827)","(0.8139650821685791, 0.5042502880096436, -0.027778245508670807)","(0.8143123388290405, 0.5431912541389465, -0.02574104256927967)","(0.8641922473907471, 0.49509096145629883, -0.010310754179954529)","(0.8476475477218628, 0.4734198749065399, -0.031165502965450287)","(0.8387536406517029, 0.5168797373771667, -0.027659622952342033)","(0.8397879004478455, 0.5510607361793518, -0.018517402932047844)","(0.8911786675453186, 0.5072546005249023, -0.02117272838950157)","(0.8733615279197693, 0.480358749628067, -0.03187260404229164)","(0.8609011173248291, 0.5104719996452332, -0.025139784440398216)","(0.8591870665550232, 0.5378690958023071, -0.016357794404029846)",NEGATIVE
55,"(0.8596663475036621, 0.6283115744590759, -3.67511404419929e-07)","(0.8246152400970459, 0.5947750806808472, -0.0013770714867860079)","(0.8042418956756592, 0.5414059162139893, -0.002702604280784726)","(0.7952141761779785, 0.5005382299423218, -0.0073308502323925495)","(0.7775331139564514, 0.4840351343154907, -0.011614581570029259)","(0.8212619423866272, 0.49256470799446106, 0.007132866885513067)","(0.8126798868179321, 0.44619178771972656, -0.010235713794827461)","(0.8017609119415283, 0.4436655044555664, -0.021468868479132652)","(0.7927175164222717, 0.45941007137298584, -0.025491788983345032)","(0.8464169502258301, 0.492097944021225, 0.0003828084154520184)","(0.8293240666389465, 0.46488338708877563, -0.020975735038518906)","(0.8206145763397217, 0.5083019733428955, -0.027078675106167793)","(0.819164514541626, 0.5484037399291992, -0.024653304368257523)","(0.8724728226661682, 0.4998420178890228, -0.00892403069883585)","(0.8579630851745605, 0.47840210795402527, -0.02930411882698536)","(0.847709059715271, 0.5188192129135132, -0.027075937017798424)","(0.8462145328521729, 0.554056704044342, -0.01880553551018238)","(0.8994900584220886, 0.5134071111679077, -0.01841745339334011)","(0.8832176327705383, 0.4915931224822998, -0.03013394959270954)","(0.8686282634735107, 0.5179094672203064, -0.02600179798901081)","(0.8643711805343628, 0.5441029071807861, -0.018839223310351372)",NEGATIVE
56,"(0.8638142347335815, 0.6284936666488647, -4.0044122329163656e-07)","(0.829310417175293, 0.5913800001144409, -0.0006152743590064347)","(0.8070511817932129, 0.5389546155929565, -0.0026227401103824377)","(0.7940799593925476, 0.5021464228630066, -0.008429254405200481)","(0.7775945663452148, 0.4814285337924957, -0.013801218010485172)","(0.8295735120773315, 0.4897923469543457, 0.006641182582825422)","(0.8151112198829651, 0.4460670053958893, -0.011747446842491627)","(0.7988050580024719, 0.4487454891204834, -0.023261139169335365)","(0.7870827317237854, 0.4683048129081726, -0.027323652058839798)","(0.8534181118011475, 0.4897918999195099, -0.001203149207867682)","(0.8298260569572449, 0.46447452902793884, -0.02211085893213749)","(0.8149255514144897, 0.504713773727417, -0.028559278696775436)","(0.8118115067481995, 0.5416373014450073, -0.027025507763028145)","(0.8784473538398743, 0.49850717186927795, -0.011624355800449848)","(0.8540481925010681, 0.48315462470054626, -0.03170138597488403)","(0.841763436794281, 0.5236525535583496, -0.029656950384378433)","(0.8416219353675842, 0.5571738481521606, -0.021987317129969597)","(0.9046212434768677, 0.5135902166366577, -0.022270549088716507)","(0.8805331587791443, 0.4951797127723694, -0.03311428055167198)","(0.8635529279708862, 0.5213269591331482, -0.02834981121122837)","(0.8592739701271057, 0.5463036298751831, -0.021042240783572197)",NEGATIVE
57,"(0.8761905431747437, 0.6336145997047424, -2.717458471579448e-07)","(0.8431068062782288, 0.5975288152694702, -0.000729372026398778)","(0.8173299431800842, 0.5493749380111694, -0.0021969748195260763)","(0.7968096733093262, 0.5204181671142578, -0.008104458451271057)","(0.7747913002967834, 0.5054275989532471, -0.015347287990152836)","(0.8434871435165405, 0.49291032552719116, 0.009952167980372906)","(0.8316667079925537, 0.45461609959602356, -0.0021233216393738985)","(0.8207802772521973, 0.4311637580394745, -0.011992782354354858)","(0.8097480535507202, 0.4123173952102661, -0.018314719200134277)","(0.8664957880973816, 0.49321937561035156, 0.0017259998712688684)","(0.8392581939697266, 0.47074320912361145, -0.01988844946026802)","(0.8192885518074036, 0.49998047947883606, -0.02996251732110977)","(0.8072940111160278, 0.5305764675140381, -0.03090243600308895)","(0.8895903825759888, 0.5016673803329468, -0.008154741488397121)","(0.8599342703819275, 0.4935017228126526, -0.030898144468665123)","(0.8481364250183105, 0.5362334847450256, -0.03168478608131409)","(0.8450334668159485, 0.5712204575538635, -0.02448679693043232)","(0.914279043674469, 0.5170709490776062, -0.018028611317276955)","(0.8868734240531921, 0.5002842545509338, -0.03138412535190582)","(0.8705947995185852, 0.5270804166793823, -0.027931872755289078)","(0.8637500405311584, 0.5534540414810181, -0.02075815200805664)",NEGATIVE
58,"(0.8825407028198242, 0.6258153915405273, -8.068664669735881e-08)","(0.8526649475097656, 0.5985527634620667, -0.005501866340637207)","(0.8246347308158875, 0.5508258938789368, -0.010795922949910164)","(0.7973436117172241, 0.5254114270210266, -0.019323011860251427)","(0.7691096067428589, 0.5169548988342285, -0.029715118929743767)","(0.853563666343689, 0.4903412163257599, -0.0018110985402017832)","(0.8477405309677124, 0.4389374852180481, -0.014729347079992294)","(0.8427645564079285, 0.4030187726020813, -0.024402661249041557)","(0.8380546569824219, 0.3730235695838928, -0.03162340074777603)","(0.8783345222473145, 0.49171382188796997, -0.008722015656530857)","(0.8559175729751587, 0.464756578207016, -0.03220062330365181)","(0.8365885615348816, 0.49533379077911377, -0.04120950773358345)","(0.8270776867866516, 0.5263674259185791, -0.04153693467378616)","(0.9020048379898071, 0.5041946768760681, -0.017007887363433838)","(0.875399112701416, 0.4938565790653229, -0.0413023941218853)","(0.8579179644584656, 0.5323355793952942, -0.0413493774831295)","(0.8503208160400391, 0.5647638440132141, -0.0339897982776165)","(0.92540043592453, 0.5236517190933228, -0.025451529771089554)","(0.9010031223297119, 0.5079889297485352, -0.03988150134682655)","(0.8831976652145386, 0.532089352607727, -0.03641160577535629)","(0.8748880624771118, 0.5561928749084473, -0.02955954149365425)",NEGATIVE
59,"(0.8868154883384705, 0.6209807991981506, -9.29901204926864e-08)","(0.8601071834564209, 0.5968777537345886, -0.0056093535386025906)","(0.8332255482673645, 0.548699140548706, -0.012028824537992477)","(0.8055373430252075, 0.5243493914604187, -0.02213081531226635)","(0.7773122787475586, 0.5168679356575012, -0.03422979637980461)","(0.8694781064987183, 0.4843254089355469, -0.006520851980894804)","(0.8647426962852478, 0.4184899926185608, -0.02090463601052761)","(0.859749436378479, 0.37701308727264404, -0.030533377081155777)","(0.8550510406494141, 0.3436904549598694, -0.03743576258420944)","(0.8927231431007385, 0.48897597193717957, -0.014223475940525532)","(0.8675187826156616, 0.45982813835144043, -0.04044432193040848)","(0.8424501419067383, 0.48606857657432556, -0.04996008798480034)","(0.8298729658126831, 0.513373076915741, -0.050327762961387634)","(0.9144397974014282, 0.5038266777992249, -0.023018375039100647)","(0.8845734000205994, 0.489530086517334, -0.04983154311776161)","(0.8642857670783997, 0.5268950462341309, -0.04972425103187561)","(0.8576616644859314, 0.5582300424575806, -0.04159946367144585)","(0.9352115392684937, 0.5246739387512207, -0.03187652304768562)","(0.9086554646492004, 0.500616729259491, -0.048118434846401215)","(0.8879641890525818, 0.521379292011261, -0.043919336050748825)","(0.8789029717445374, 0.5447750687599182, -0.035834260284900665)",NEGATIVE
60,"(0.8954479694366455, 0.6257728338241577, -1.8327148154639872e-07)","(0.8640456795692444, 0.5923555493354797, -0.004508273676037788)","(0.8403535485267639, 0.5411431789398193, -0.010091009549796581)","(0.8184640407562256, 0.5112985372543335, -0.020169697701931)","(0.7929823398590088, 0.49844351410865784, -0.03164971247315407)","(0.8752012252807617, 0.47963109612464905, -0.001758725382387638)","(0.869111180305481, 0.4132232069969177, -0.017786987125873566)","(0.8618088364601135, 0.37125909328460693, -0.027944432571530342)","(0.8550437688827515, 0.3375028967857361, -0.03430663421750069)","(0.8985555768013, 0.4845350682735443, -0.010621892288327217)","(0.8765498995780945, 0.45164868235588074, -0.03946838155388832)","(0.8539535403251648, 0.4820137917995453, -0.049217209219932556)","(0.841874897480011, 0.5147691369056702, -0.04802185297012329)","(0.9207108020782471, 0.4990013837814331, -0.021046558395028114)","(0.8909062147140503, 0.4878046214580536, -0.04839865863323212)","(0.8748495578765869, 0.5314854979515076, -0.04715335741639137)","(0.8707501888275146, 0.5659950375556946, -0.03742683678865433)","(0.9433677792549133, 0.5202029347419739, -0.03189510852098465)","(0.9188303351402283, 0.4964519441127777, -0.04546768218278885)","(0.8977713584899902, 0.5161065459251404, -0.03944450989365578)","(0.8873344659805298, 0.5361767411231995, -0.030304713174700737)",NEGATIVE
61,"(0.9013076424598694, 0.6436464190483093, -3.483048374164355e-07)","(0.8687117695808411, 0.5926920771598816, 0.0018367553129792213)","(0.850902795791626, 0.5333760380744934, 0.0008963412255980074)","(0.8392103314399719, 0.49397262930870056, -0.005612950772047043)","(0.8216790556907654, 0.4739621579647064, -0.012635864317417145)","(0.8841751217842102, 0.48831549286842346, 0.013222520239651203)","(0.8767073750495911, 0.4324605464935303, -0.000466389290522784)","(0.8625182509422302, 0.40274327993392944, -0.011540169827640057)","(0.8466334342956543, 0.38342246413230896, -0.01811664178967476)","(0.905053436756134, 0.4929123520851135, 0.0027038343250751495)","(0.8847492933273315, 0.4613586962223053, -0.018915334716439247)","(0.8601933717727661, 0.4806934893131256, -0.0300624780356884)","(0.8431920409202576, 0.5075184106826782, -0.032371386885643005)","(0.9269463419914246, 0.503700315952301, -0.009730938822031021)","(0.9007185101509094, 0.4805907905101776, -0.0304739810526371)","(0.8839932084083557, 0.5135650634765625, -0.03165317699313164)","(0.878397524356842, 0.548442542552948, -0.025976968929171562)","(0.951296329498291, 0.5199125409126282, -0.022452745586633682)","(0.926169216632843, 0.4885292053222656, -0.03295923396945)","(0.9052509069442749, 0.5059950351715088, -0.028982724994421005)","(0.8956135511398315, 0.5324572324752808, -0.022385669872164726)",NEGATIVE
62,"(0.9091838598251343, 0.6492863893508911, -4.667199675623124e-07)","(0.8755457997322083, 0.5930576920509338, 0.0048144906759262085)","(0.8591794967651367, 0.5381974577903748, 0.003611700376495719)","(0.8546367883682251, 0.4981074333190918, -0.003699168097227812)","(0.8485904932022095, 0.4682885408401489, -0.010979823768138885)","(0.8924316167831421, 0.48980697989463806, 0.019547391682863235)","(0.876947820186615, 0.44777917861938477, 0.0006119608879089355)","(0.8551467657089233, 0.4437423646450043, -0.015145136043429375)","(0.8363527059555054, 0.45550721883773804, -0.022368155419826508)","(0.9130662679672241, 0.4926372766494751, 0.008433056995272636)","(0.8873463869094849, 0.459483802318573, -0.010234201326966286)","(0.8695781826972961, 0.4901166260242462, -0.01977784000337124)","(0.8615325689315796, 0.5270439386367798, -0.021540965884923935)","(0.9346573352813721, 0.5024920105934143, -0.005591195542365313)","(0.903630793094635, 0.4792829751968384, -0.024515243247151375)","(0.889639675617218, 0.5187364816665649, -0.02366763725876808)","(0.8876810073852539, 0.5589622855186462, -0.01710464619100094)","(0.9576220512390137, 0.5191100239753723, -0.01978527382016182)","(0.9277001023292542, 0.48920318484306335, -0.029636580497026443)","(0.9082395434379578, 0.5132200121879578, -0.02411777153611183)","(0.8998177647590637, 0.5439839363098145, -0.01651291362941265)",NEGATIVE
63,"(0.9088420867919922, 0.6477087736129761, -4.3691818518709624e-07)","(0.8758149147033691, 0.5925332307815552, 0.0032021845690906048)","(0.860136866569519, 0.5371346473693848, 0.002152543980628252)","(0.8545217514038086, 0.4977366626262665, -0.00462581729516387)","(0.8456928730010986, 0.4679100513458252, -0.011229613795876503)","(0.8945632576942444, 0.4905250370502472, 0.018712086603045464)","(0.8802516460418701, 0.4508237838745117, -0.00019859532767441124)","(0.8566595315933228, 0.4460781514644623, -0.01554923690855503)","(0.8349690437316895, 0.45572659373283386, -0.022691842168569565)","(0.9157984256744385, 0.4935019910335541, 0.00829751044511795)","(0.8887521624565125, 0.4629320502281189, -0.011359456926584244)","(0.8676518797874451, 0.49148988723754883, -0.02187577821314335)","(0.8566523790359497, 0.5256330370903015, -0.024293888360261917)","(0.9374091625213623, 0.5033515095710754, -0.005145404487848282)","(0.9043218493461609, 0.47914811968803406, -0.025004005059599876)","(0.8877190947532654, 0.51801598072052, -0.025337515398859978)","(0.8836107850074768, 0.5570786595344543, -0.01944495178759098)","(0.9600882530212402, 0.5206316709518433, -0.01886272244155407)","(0.9270457029342651, 0.4912319779396057, -0.030190829187631607)","(0.9058144092559814, 0.51288241147995, -0.026359310373663902)","(0.8958358764648438, 0.5413551926612854, -0.01975337788462639)",NEGATIVE
64,"(0.9076319932937622, 0.643766462802887, -3.9041771060510655e-07)","(0.8764351010322571, 0.5953141450881958, 0.0016991754528135061)","(0.86040198802948, 0.5382601022720337, 0.000298781757010147)","(0.851868748664856, 0.49818629026412964, -0.006376888602972031)","(0.8371071219444275, 0.4694972336292267, -0.01308947242796421)","(0.893328070640564, 0.4928126037120819, 0.017517266795039177)","(0.8812379837036133, 0.4482681453227997, -0.0011565664317458868)","(0.8586553931236267, 0.436602920293808, -0.016064830124378204)","(0.837162435054779, 0.44165265560150146, -0.023134302347898483)","(0.9135091304779053, 0.4957337975502014, 0.007929551415145397)","(0.8879347443580627, 0.4602362811565399, -0.012693949043750763)","(0.864773690700531, 0.4879293143749237, -0.023133886978030205)","(0.852607786655426, 0.5219680666923523, -0.02496941201388836)","(0.9351662397384644, 0.5057187080383301, -0.004823281429708004)","(0.9044198989868164, 0.4756171405315399, -0.024992922320961952)","(0.8844674825668335, 0.5105215907096863, -0.025839073583483696)","(0.8778433799743652, 0.5464177131652832, -0.02012571133673191)","(0.9593746066093445, 0.5227016806602478, -0.0178891122341156)","(0.9291820526123047, 0.4911367893218994, -0.02964795008301735)","(0.9072621464729309, 0.5117987990379333, -0.026686228811740875)","(0.8972657322883606, 0.5398162007331848, -0.020602285861968994)",NEGATIVE
65,"(0.9100991487503052, 0.6439203023910522, -3.22618461723323e-07)","(0.8801938891410828, 0.6008057594299316, -0.0010220364201813936)","(0.861129879951477, 0.5433058142662048, -0.003476818324998021)","(0.8456658124923706, 0.5048476457595825, -0.01085121463984251)","(0.8258861899375916, 0.47968780994415283, -0.018756583333015442)","(0.8960376977920532, 0.49574142694473267, 0.01201807614415884)","(0.8880045413970947, 0.4459387958049774, -0.0038673148956149817)","(0.8702800273895264, 0.42210662364959717, -0.016464626416563988)","(0.8516146540641785, 0.4098328649997711, -0.023365536704659462)","(0.9167540073394775, 0.4992803931236267, 0.0030114715918898582)","(0.8922786116600037, 0.46362361311912537, -0.019349588081240654)","(0.8636878132820129, 0.4851132035255432, -0.03030097857117653)","(0.8445093035697937, 0.5141581296920776, -0.03203168883919716)","(0.9381080269813538, 0.5104197263717651, -0.008521893061697483)","(0.9106404781341553, 0.48012250661849976, -0.030712295323610306)","(0.8896836042404175, 0.514707624912262, -0.031768910586833954)","(0.8809324502944946, 0.5499391555786133, -0.02523907646536827)","(0.9620854258537292, 0.5277764201164246, -0.020374886691570282)","(0.9345000386238098, 0.4941971004009247, -0.03351777791976929)","(0.9107438921928406, 0.5110942721366882, -0.03069644421339035)","(0.8972076177597046, 0.5361959338188171, -0.024109190329909325)",NEGATIVE
66,"(0.9069432616233826, 0.6382337808609009, -2.1756086709956435e-07)","(0.8780114054679871, 0.603183388710022, -0.004562702029943466)","(0.8550597429275513, 0.5469231009483337, -0.009187541902065277)","(0.834791362285614, 0.5111085176467896, -0.018005048856139183)","(0.8105316758155823, 0.4911244213581085, -0.027863582596182823)","(0.8920426964759827, 0.4933029115200043, 0.0030086806509643793)","(0.8855252861976624, 0.4339141249656677, -0.012731646187603474)","(0.8728200793266296, 0.398523211479187, -0.024091355502605438)","(0.8608192205429077, 0.37151187658309937, -0.031056204810738564)","(0.914030909538269, 0.49817195534706116, -0.005495721008628607)","(0.8918169140815735, 0.45766547322273254, -0.032312579452991486)","(0.865351140499115, 0.48753270506858826, -0.04187778756022453)","(0.8520243167877197, 0.5229562520980835, -0.04080984368920326)","(0.9351633787155151, 0.5100952386856079, -0.016066238284111023)","(0.9075895547866821, 0.4825419485569, -0.04160766303539276)","(0.8902589082717896, 0.5245329737663269, -0.039710406213998795)","(0.8876259922981262, 0.5630207061767578, -0.029795942828059196)","(0.9585944414138794, 0.5273948907852173, -0.027242420241236687)","(0.9358522295951843, 0.4937010109424591, -0.04095350205898285)","(0.913960874080658, 0.5122755169868469, -0.03535604849457741)","(0.9034459590911865, 0.5370420813560486, -0.026425663381814957)",NEGATIVE
