,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.8097174167633057, 0.6365081667900085, -5.053501013208006e-07)","(0.7138240337371826, 0.5448745489120483, -0.023152200505137444)","(0.6452051401138306, 0.40004265308380127, -0.036865320056676865)","(0.5927711725234985, 0.2925266921520233, -0.05914434790611267)","(0.5387805104255676, 0.20208925008773804, -0.07862991094589233)","(0.7031766772270203, 0.2481461465358734, 0.029179073870182037)","(0.668810248374939, 0.12445418536663055, -0.023271480575203896)","(0.6116669774055481, 0.07761617004871368, -0.07002589106559753)","(0.5579425096511841, 0.05605974793434143, -0.09639472514390945)","(0.7585816383361816, 0.2273491472005844, 0.012734838761389256)","(0.7401409149169922, 0.05352209508419037, -0.05780540034174919)","(0.6718622446060181, 0.06558915972709656, -0.1044195294380188)","(0.6190487146377563, 0.12687353789806366, -0.11810752749443054)","(0.8158214092254639, 0.2262732982635498, -0.013087376952171326)","(0.8027909398078918, 0.06804351508617401, -0.07003743946552277)","(0.7336894869804382, 0.08543713390827179, -0.0964050143957138)","(0.6837286353111267, 0.14595505595207214, -0.09534395486116409)","(0.8821852803230286, 0.24662764370441437, -0.04252149909734726)","(0.8730794191360474, 0.11047223210334778, -0.07043679803609848)","(0.8202577829360962, 0.060908496379852295, -0.08236510306596756)","(0.7674416899681091, 0.05740037560462952, -0.08204296231269836)",NEGATIVE
113,"(0.8086914420127869, 0.6437308192253113, -5.263144657874363e-07)","(0.7127160429954529, 0.5499122142791748, -0.021826574578881264)","(0.6449243426322937, 0.40256258845329285, -0.03569112718105316)","(0.5928521156311035, 0.2948428690433502, -0.05854872986674309)","(0.5392341613769531, 0.20403635501861572, -0.0787346288561821)","(0.70527184009552, 0.25186261534690857, 0.029126379638910294)","(0.6731520891189575, 0.12018851935863495, -0.025142431259155273)","(0.6140450835227966, 0.07330304384231567, -0.0733758732676506)","(0.5598602890968323, 0.057850271463394165, -0.10008519142866135)","(0.7602918148040771, 0.2332371473312378, 0.011677464470267296)","(0.7419110536575317, 0.05253392457962036, -0.06053926423192024)","(0.6720284819602966, 0.06452195346355438, -0.10893010348081589)","(0.6197108030319214, 0.13022661209106445, -0.12354834377765656)","(0.8175385594367981, 0.23258519172668457, -0.015065819956362247)","(0.8040249943733215, 0.06568354368209839, -0.07315268367528915)","(0.7330101728439331, 0.08311878144741058, -0.10158538073301315)","(0.6835182309150696, 0.14852485060691833, -0.10194077342748642)","(0.8851362466812134, 0.2536223530769348, -0.04514158144593239)","(0.8761277198791504, 0.11285720765590668, -0.07443034648895264)","(0.8212752342224121, 0.06397636234760284, -0.08812251687049866)","(0.767749011516571, 0.0636107474565506, -0.0891348198056221)",NEGATIVE
114,"(0.8150778412818909, 0.6565207242965698, -5.788473345091916e-07)","(0.7169557213783264, 0.5606988668441772, -0.017724035307765007)","(0.6473129391670227, 0.4118669629096985, -0.030482206493616104)","(0.5921367406845093, 0.3057924509048462, -0.05351453647017479)","(0.5356303453445435, 0.2161504626274109, -0.07461376488208771)","(0.7100910544395447, 0.25961214303970337, 0.032417841255664825)","(0.6761860847473145, 0.1260165572166443, -0.020029928535223007)","(0.6161584258079529, 0.07668530941009521, -0.06726165860891342)","(0.5625730752944946, 0.057745590806007385, -0.09407226741313934)","(0.7634515762329102, 0.2435222864151001, 0.012387845665216446)","(0.7399068474769592, 0.06234408915042877, -0.05738646164536476)","(0.6701658964157104, 0.07390038669109344, -0.10452958196401596)","(0.6188130378723145, 0.13749878108501434, -0.1195923462510109)","(0.8202468156814575, 0.2450757771730423, -0.016560250893235207)","(0.8024661540985107, 0.07189896702766418, -0.07385439425706863)","(0.7304238080978394, 0.09509244561195374, -0.10032953321933746)","(0.681077241897583, 0.16415131092071533, -0.10023096203804016)","(0.888832151889801, 0.26710906624794006, -0.04857253283262253)","(0.8750057816505432, 0.12027910351753235, -0.0791700929403305)","(0.815011739730835, 0.07812407612800598, -0.09181196987628937)","(0.7585049271583557, 0.08500136435031891, -0.09233863651752472)",NEGATIVE
115,"(0.8188768625259399, 0.6718248128890991, -5.439996471068298e-07)","(0.7230833768844604, 0.5736440420150757, -0.01981433853507042)","(0.6516404747962952, 0.42453548312187195, -0.035688966512680054)","(0.5930390954017639, 0.32025057077407837, -0.06129179894924164)","(0.5324568748474121, 0.23391783237457275, -0.08458966761827469)","(0.7143860459327698, 0.2692771255970001, 0.02715672180056572)","(0.6815932989120483, 0.1321766972541809, -0.02892443910241127)","(0.6200085878372192, 0.08260674774646759, -0.07834219932556152)","(0.5627374649047852, 0.06444671750068665, -0.1059996485710144)","(0.7688156962394714, 0.2543042302131653, 0.007496696896851063)","(0.7459086775779724, 0.07202473282814026, -0.06603991240262985)","(0.6756021976470947, 0.08220145106315613, -0.11371754854917526)","(0.6217013001441956, 0.1449597179889679, -0.1283084899187088)","(0.8265534043312073, 0.25722822546958923, -0.02123565599322319)","(0.8063179850578308, 0.08484579622745514, -0.0806860476732254)","(0.7325528860092163, 0.10772186517715454, -0.10518776625394821)","(0.6801029443740845, 0.1748650223016739, -0.10299301892518997)","(0.8950001001358032, 0.2812139093875885, -0.053272515535354614)","(0.8800448179244995, 0.13339781761169434, -0.0847197100520134)","(0.8212615251541138, 0.09016349911689758, -0.09598243981599808)","(0.7652081251144409, 0.09360066056251526, -0.09496214985847473)",NEGATIVE
116,"(0.8201795220375061, 0.6808536648750305, -5.423086690825585e-07)","(0.7250298261642456, 0.5836873054504395, -0.021016161888837814)","(0.6520677208900452, 0.43760228157043457, -0.03838192671537399)","(0.5912070274353027, 0.3350580036640167, -0.06524697691202164)","(0.5298899412155151, 0.24950657784938812, -0.08944377303123474)","(0.7165260314941406, 0.2785838544368744, 0.023693259805440903)","(0.6832057237625122, 0.13745655119419098, -0.034018512815237045)","(0.6209439039230347, 0.09057009220123291, -0.08309873193502426)","(0.5651265382766724, 0.07592223584651947, -0.10960758477449417)","(0.7707237005233765, 0.2642093896865845, 0.004805146716535091)","(0.7477564215660095, 0.07741324603557587, -0.0698319748044014)","(0.6776987314224243, 0.09327633678913116, -0.1156022772192955)","(0.6280738115310669, 0.16104267537593842, -0.1278957724571228)","(0.8282947540283203, 0.26731377840042114, -0.023315010592341423)","(0.8078354001045227, 0.09456317126750946, -0.0834159329533577)","(0.7338696122169495, 0.12291224300861359, -0.10609736293554306)","(0.6850726008415222, 0.19370119273662567, -0.10182230174541473)","(0.8971178531646729, 0.2908955514431, -0.054845988750457764)","(0.8835945129394531, 0.1426834911108017, -0.08599019795656204)","(0.8245206475257874, 0.10243372619152069, -0.09623744338750839)","(0.7702444195747375, 0.10918593406677246, -0.09400247037410736)",NEGATIVE
117,"(0.8228952288627625, 0.6908872127532959, -5.432787020254182e-07)","(0.7255123257637024, 0.5914283990859985, -0.019954795017838478)","(0.6518583297729492, 0.4505919814109802, -0.03768984228372574)","(0.5889050960540771, 0.3510967791080475, -0.0655929371714592)","(0.5255016088485718, 0.26809439063072205, -0.09125445038080215)","(0.717424213886261, 0.290481299161911, 0.02502629905939102)","(0.6807752847671509, 0.15112678706645966, -0.0324166975915432)","(0.6179726123809814, 0.10214272141456604, -0.08161714673042297)","(0.5636021494865417, 0.08387064933776855, -0.10875292867422104)","(0.7708373665809631, 0.27592530846595764, 0.005291500594466925)","(0.7444269061088562, 0.08745789527893066, -0.06922771781682968)","(0.6740585565567017, 0.10381895303726196, -0.11492649465799332)","(0.6259818077087402, 0.17107665538787842, -0.1275477409362793)","(0.828400194644928, 0.2785077691078186, -0.02364187128841877)","(0.8054330348968506, 0.10287319123744965, -0.08480481803417206)","(0.7303041219711304, 0.13418345153331757, -0.10718196630477905)","(0.6822807788848877, 0.20739677548408508, -0.10250640660524368)","(0.8985885977745056, 0.30124714970588684, -0.05593268945813179)","(0.8857369422912598, 0.15112024545669556, -0.08858437091112137)","(0.8236022591590881, 0.11516247689723969, -0.09898073971271515)","(0.7670873999595642, 0.12718509137630463, -0.09667843580245972)",NEGATIVE
118,"(0.8234096169471741, 0.6996951699256897, -5.222428853812744e-07)","(0.7258806228637695, 0.6027933955192566, -0.02309248223900795)","(0.6517358422279358, 0.4607165455818176, -0.042994964867830276)","(0.5874679684638977, 0.363086074590683, -0.0724572017788887)","(0.5217952728271484, 0.2839544713497162, -0.09957859665155411)","(0.714942216873169, 0.29700708389282227, 0.0207678209990263)","(0.6778801679611206, 0.15514981746673584, -0.03922706097364426)","(0.6156541705131531, 0.10759265720844269, -0.09059584885835648)","(0.561016857624054, 0.09129977226257324, -0.11890281736850739)","(0.7697067260742188, 0.2830480635166168, 0.0022565010003745556)","(0.7431526780128479, 0.09486700594425201, -0.07455362379550934)","(0.6740769147872925, 0.11385461688041687, -0.12196550518274307)","(0.6264376640319824, 0.18059557676315308, -0.13555562496185303)","(0.8279608488082886, 0.2865038812160492, -0.025692638009786606)","(0.8037755489349365, 0.11176125705242157, -0.0881233736872673)","(0.7304617166519165, 0.14582866430282593, -0.11137036234140396)","(0.683296263217926, 0.2200053185224533, -0.10712430626153946)","(0.8987905383110046, 0.31020867824554443, -0.05728455260396004)","(0.8862670660018921, 0.1606665551662445, -0.09041520953178406)","(0.825300395488739, 0.12434254586696625, -0.10154468566179276)","(0.7690577507019043, 0.13552874326705933, -0.09986969828605652)",NEGATIVE
119,"(0.8258657455444336, 0.7078268527984619, -4.7158331994978653e-07)","(0.7283051609992981, 0.61204993724823, -0.024179866537451744)","(0.6503924131393433, 0.46753692626953125, -0.044303253293037415)","(0.5840330123901367, 0.36977943778038025, -0.07326991856098175)","(0.5181431770324707, 0.2958604693412781, -0.09994159638881683)","(0.7115651965141296, 0.30793559551239014, 0.014708353206515312)","(0.6738834381103516, 0.1670701801776886, -0.04464211314916611)","(0.6140601634979248, 0.11841438710689545, -0.09420958906412125)","(0.5626797080039978, 0.09702244400978088, -0.12167228013277054)","(0.7677216529846191, 0.29289695620536804, -0.002955356612801552)","(0.7424151301383972, 0.10294517874717712, -0.08084887266159058)","(0.6765070557594299, 0.12265254557132721, -0.12623673677444458)","(0.633296549320221, 0.18823331594467163, -0.13790535926818848)","(0.8274879455566406, 0.2959384024143219, -0.029614314436912537)","(0.8029806017875671, 0.12250588834285736, -0.09253501147031784)","(0.7323618531227112, 0.16095353662967682, -0.11329163610935211)","(0.6895689964294434, 0.23711884021759033, -0.10693028569221497)","(0.8992048501968384, 0.31954264640808105, -0.059951409697532654)","(0.8870954513549805, 0.17105863988399506, -0.09232120960950851)","(0.8272261023521423, 0.13414061069488525, -0.10191608965396881)","(0.7733330130577087, 0.1427203118801117, -0.09919556975364685)",NEGATIVE
120,"(0.8252906203269958, 0.7216447591781616, -4.313964723223762e-07)","(0.7298891544342041, 0.624056339263916, -0.024794401600956917)","(0.6510205268859863, 0.47746720910072327, -0.044258445501327515)","(0.5831458568572998, 0.3804687559604645, -0.0725882351398468)","(0.5165113210678101, 0.31149232387542725, -0.09885510057210922)","(0.7107012271881104, 0.319944828748703, 0.015470637939870358)","(0.6709175705909729, 0.18495917320251465, -0.041568268090486526)","(0.6128209829330444, 0.13020344078540802, -0.08928854018449783)","(0.5622832179069519, 0.09810683131217957, -0.11637581884860992)","(0.7681964039802551, 0.3040471076965332, -0.002495849272236228)","(0.7436074018478394, 0.1150517463684082, -0.08346915245056152)","(0.6770907640457153, 0.13390621542930603, -0.12961596250534058)","(0.6314141154289246, 0.20146244764328003, -0.14002230763435364)","(0.829305112361908, 0.30558016896247864, -0.02914317697286606)","(0.8050649166107178, 0.13668271899223328, -0.09513399749994278)","(0.7357023358345032, 0.1789800226688385, -0.11575529724359512)","(0.69361412525177, 0.2569652199745178, -0.10731063038110733)","(0.902665376663208, 0.32683104276657104, -0.05939401313662529)","(0.8883740901947021, 0.17876854538917542, -0.0921829417347908)","(0.828904390335083, 0.14327648282051086, -0.1004738062620163)","(0.7763020396232605, 0.15177254378795624, -0.09592463076114655)",NEGATIVE
121,"(0.8319024443626404, 0.7292646169662476, -4.032308709156496e-07)","(0.7352203726768494, 0.6351603269577026, -0.025684701278805733)","(0.652479887008667, 0.49001169204711914, -0.04524592310190201)","(0.5829700827598572, 0.3933817148208618, -0.07347337156534195)","(0.5139409303665161, 0.3266754150390625, -0.10007645934820175)","(0.7140995264053345, 0.32971805334091187, 0.013405414298176765)","(0.6719881892204285, 0.199601411819458, -0.04188932105898857)","(0.6143413186073303, 0.13925571739673615, -0.0885285958647728)","(0.5645465850830078, 0.09726110100746155, -0.11618882417678833)","(0.7714977264404297, 0.3122991919517517, -0.004787556827068329)","(0.7455867528915405, 0.12149228155612946, -0.08604354411363602)","(0.6785067319869995, 0.14007572829723358, -0.13209477066993713)","(0.6323354244232178, 0.20810212194919586, -0.14252090454101562)","(0.8324887752532959, 0.31318399310112, -0.03139917925000191)","(0.8065229654312134, 0.1418822854757309, -0.09879282116889954)","(0.7351330518722534, 0.18612338602542877, -0.11964292824268341)","(0.6921342015266418, 0.26704245805740356, -0.11103488504886627)","(0.9055142402648926, 0.33480045199394226, -0.061537861824035645)","(0.8880125284194946, 0.18541258573532104, -0.0956617072224617)","(0.8265834450721741, 0.15508922934532166, -0.10384812206029892)","(0.7735945582389832, 0.16973233222961426, -0.09908691048622131)",NEGATIVE
122,"(0.8361826539039612, 0.744352400302887, -3.854466683606006e-07)","(0.7398784756660461, 0.648454487323761, -0.026489833369851112)","(0.6564927697181702, 0.502200722694397, -0.04594036564230919)","(0.5863710641860962, 0.4051744043827057, -0.07402527332305908)","(0.515593409538269, 0.3437798321247101, -0.10039450973272324)","(0.7179226875305176, 0.34319359064102173, 0.01292397640645504)","(0.6722721457481384, 0.21407078206539154, -0.041229117661714554)","(0.6153403520584106, 0.15014617145061493, -0.0870974212884903)","(0.5673122406005859, 0.10479027032852173, -0.11479826271533966)","(0.7775433659553528, 0.32452479004859924, -0.0057853814214468)","(0.7513623237609863, 0.1335189789533615, -0.08754409849643707)","(0.6840685606002808, 0.15022704005241394, -0.13333651423454285)","(0.637965977191925, 0.21972694993019104, -0.1432092934846878)","(0.8395874500274658, 0.32640233635902405, -0.032914288341999054)","(0.8163853287696838, 0.15598471462726593, -0.10025352239608765)","(0.7429710030555725, 0.1969374269247055, -0.12023802101612091)","(0.6983358263969421, 0.2767283618450165, -0.11094881594181061)","(0.9120343327522278, 0.3501105308532715, -0.06381943821907043)","(0.8950018882751465, 0.2004440724849701, -0.09793560206890106)","(0.8320395946502686, 0.17285989224910736, -0.10501376539468765)","(0.7785964012145996, 0.19278809428215027, -0.09926033020019531)",NEGATIVE
123,"(0.839005708694458, 0.7545467615127563, -4.3019539930355677e-07)","(0.745174765586853, 0.6630915403366089, -0.025582419708371162)","(0.6626149415969849, 0.5178440809249878, -0.04554958641529083)","(0.5940932035446167, 0.424058735370636, -0.07423606514930725)","(0.5227909684181213, 0.3669091761112213, -0.10171546787023544)","(0.7236436009407043, 0.3517354428768158, 0.00905724335461855)","(0.6778851747512817, 0.21833892166614532, -0.04756452143192291)","(0.618300199508667, 0.15848228335380554, -0.09500953555107117)","(0.5691341161727905, 0.12100356817245483, -0.12279659509658813)","(0.7837837338447571, 0.3333100378513336, -0.010448039509356022)","(0.7583812475204468, 0.13917621970176697, -0.09024927765130997)","(0.6891055107116699, 0.15826518833637238, -0.1347387433052063)","(0.6433571577072144, 0.2318158596754074, -0.14462605118751526)","(0.8462235331535339, 0.33645641803741455, -0.038361500948667526)","(0.8251321911811829, 0.16123676300048828, -0.10381920635700226)","(0.7491787075996399, 0.2031717151403427, -0.12350624054670334)","(0.7050020098686218, 0.2849105894565582, -0.11522692441940308)","(0.918761670589447, 0.3619813323020935, -0.06997348368167877)","(0.8997836112976074, 0.2097015380859375, -0.10344214737415314)","(0.8344413042068481, 0.18829776346683502, -0.11005398631095886)","(0.7823442816734314, 0.2143876701593399, -0.10446563363075256)",NEGATIVE
124,"(0.8444609045982361, 0.7678146362304688, -3.832877268905577e-07)","(0.7516658306121826, 0.6756428480148315, -0.028939567506313324)","(0.6689831018447876, 0.5313531756401062, -0.05137738212943077)","(0.5966662168502808, 0.4396803379058838, -0.08231822401285172)","(0.5207125544548035, 0.3866367042064667, -0.11170846968889236)","(0.7299845218658447, 0.3605024218559265, 0.007598543539643288)","(0.6808111667633057, 0.2298583835363388, -0.050415027886629105)","(0.6209191679954529, 0.16574595868587494, -0.09865618497133255)","(0.5720852613449097, 0.12139531970024109, -0.1272781491279602)","(0.7896774411201477, 0.3417291045188904, -0.011221741326153278)","(0.7654332518577576, 0.14746353030204773, -0.09414364397525787)","(0.6944745182991028, 0.16654516756534576, -0.1393575817346573)","(0.6471042037010193, 0.23931622505187988, -0.14876163005828857)","(0.8520338535308838, 0.3458794951438904, -0.038840025663375854)","(0.831540048122406, 0.17466895282268524, -0.10761034488677979)","(0.7543209195137024, 0.21875357627868652, -0.1273723840713501)","(0.709541916847229, 0.3012843728065491, -0.11759357154369354)","(0.9244352579116821, 0.37304842472076416, -0.07054181396961212)","(0.9098458886146545, 0.22190602123737335, -0.10562482476234436)","(0.8450725078582764, 0.19702738523483276, -0.11285019665956497)","(0.7922629117965698, 0.2210322618484497, -0.10694705694913864)",NEGATIVE
