,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.5886555910110474, 0.7673220634460449, 3.2541393579776923e-07)","(0.675449550151825, 0.7199648022651672, -0.0034886058419942856)","(0.7510145306587219, 0.6495922803878784, -0.008028075098991394)","(0.8166598677635193, 0.6086440682411194, -0.020501866936683655)","(0.876788854598999, 0.5888311862945557, -0.0325460359454155)","(0.7231228351593018, 0.5232977867126465, 0.03181106969714165)","(0.7784473896026611, 0.47120219469070435, 0.00862879864871502)","(0.8146753907203674, 0.4661923944950104, -0.016359811648726463)","(0.8383718729019165, 0.48220717906951904, -0.03043551556766033)","(0.6968812346458435, 0.49543237686157227, 0.01681988313794136)","(0.745812714099884, 0.40901726484298706, -0.002259658183902502)","(0.7835848331451416, 0.4001433253288269, -0.021579768508672714)","(0.8057680130004883, 0.43048998713493347, -0.03111523762345314)","(0.6640024185180664, 0.4850517213344574, -0.003981342539191246)","(0.7008315920829773, 0.3904150128364563, -0.023617297410964966)","(0.7366611361503601, 0.38331741094589233, -0.03158572316169739)","(0.7631537914276123, 0.41485896706581116, -0.03180093318223953)","(0.6253071427345276, 0.49110397696495056, -0.027050239965319633)","(0.6486703157424927, 0.41370153427124023, -0.04422098025679588)","(0.6813455820083618, 0.3983871340751648, -0.04662180691957474)","(0.7102015614509583, 0.41576439142227173, -0.04308202117681503)",POSITIVE
98,"(0.5848672986030579, 0.7809706926345825, 5.233888487055083e-07)","(0.6718295216560364, 0.7185027003288269, -0.005366671830415726)","(0.7399348020553589, 0.6469454169273376, -0.015442575328052044)","(0.804538369178772, 0.600265383720398, -0.032882869243621826)","(0.864432692527771, 0.5693304538726807, -0.0502527691423893)","(0.6893230676651001, 0.5240976810455322, 0.019853956997394562)","(0.7659863829612732, 0.4913119971752167, -0.012799341231584549)","(0.818231463432312, 0.5127416253089905, -0.04351627454161644)","(0.8546735644340515, 0.548344612121582, -0.06046389043331146)","(0.6636477708816528, 0.5005772113800049, 0.0033624579664319754)","(0.7226414680480957, 0.4138939380645752, -0.025560416281223297)","(0.7741664052009583, 0.42239248752593994, -0.049191705882549286)","(0.8069857358932495, 0.46463292837142944, -0.06010836362838745)","(0.6321505904197693, 0.49511393904685974, -0.018594712018966675)","(0.6671054363250732, 0.3948155641555786, -0.04345818608999252)","(0.7157387137413025, 0.3988109230995178, -0.05297483503818512)","(0.7530361413955688, 0.43624648451805115, -0.053165968507528305)","(0.5990225672721863, 0.5055243372917175, -0.04285689815878868)","(0.6159318685531616, 0.4205350875854492, -0.06156393513083458)","(0.6557499170303345, 0.40939146280288696, -0.06385165452957153)","(0.6924856901168823, 0.4301494061946869, -0.05996634438633919)",POSITIVE
99,"(0.5877606868743896, 0.7662152051925659, 4.78558490613068e-07)","(0.6755326390266418, 0.7059845924377441, -0.0011589674977585673)","(0.7359228134155273, 0.6371820569038391, -0.015167174860835075)","(0.796997606754303, 0.5917336940765381, -0.03707026690244675)","(0.8577552437782288, 0.5669615864753723, -0.060860540717840195)","(0.6928912401199341, 0.5138800144195557, 0.0063217272982001305)","(0.7557525038719177, 0.46922361850738525, -0.026881558820605278)","(0.8109115958213806, 0.48087334632873535, -0.057250406593084335)","(0.8515395522117615, 0.5046756863594055, -0.07669522613286972)","(0.6638111472129822, 0.49418339133262634, -0.016054272651672363)","(0.7119771242141724, 0.3847461938858032, -0.054732270538806915)","(0.7704615592956543, 0.4089570641517639, -0.08328080177307129)","(0.8063346743583679, 0.4620456099510193, -0.09713000059127808)","(0.6290680766105652, 0.49381178617477417, -0.04163096845149994)","(0.6521083116531372, 0.3789874315261841, -0.07475529611110687)","(0.7116730213165283, 0.3978583812713623, -0.09061718732118607)","(0.7548506855964661, 0.44334831833839417, -0.09552955627441406)","(0.5924192667007446, 0.5113020539283752, -0.06814862042665482)","(0.6017588376998901, 0.4240502715110779, -0.09458526968955994)","(0.6492627263069153, 0.4191715717315674, -0.10380710661411285)","(0.6926653385162354, 0.4423055052757263, -0.10617981851100922)",POSITIVE
100,"(0.5782503485679626, 0.7764018177986145, 3.934380288228567e-07)","(0.6619500517845154, 0.7081729173660278, -0.004984749481081963)","(0.721191942691803, 0.6287186741828918, -0.017362123355269432)","(0.7813884019851685, 0.5738955140113831, -0.03728487715125084)","(0.8420422077178955, 0.5343606472015381, -0.05753438547253609)","(0.6798548102378845, 0.5124062299728394, 0.019782092422246933)","(0.7379753589630127, 0.4621080756187439, -0.0095051946118474)","(0.7939807772636414, 0.47697535157203674, -0.03973282128572464)","(0.8345777988433838, 0.49972212314605713, -0.05933895334601402)","(0.6557279825210571, 0.49161297082901, 0.0020913914777338505)","(0.6993407011032104, 0.39223945140838623, -0.028857644647359848)","(0.7543829083442688, 0.41328391432762146, -0.05538662523031235)","(0.7881801724433899, 0.45965540409088135, -0.06915692239999771)","(0.6252599358558655, 0.48679298162460327, -0.020337164402008057)","(0.646938681602478, 0.3747621178627014, -0.04616648703813553)","(0.7016369104385376, 0.3905588388442993, -0.05731944367289543)","(0.7426892518997192, 0.4321262836456299, -0.06006547808647156)","(0.5933374166488647, 0.49868106842041016, -0.04495423287153244)","(0.6031318306922913, 0.41235679388046265, -0.06537739187479019)","(0.6458647847175598, 0.40923911333084106, -0.0696357861161232)","(0.6843491196632385, 0.434556782245636, -0.06862278282642365)",POSITIVE
101,"(0.5796785354614258, 0.7667173147201538, 2.2801259547122754e-07)","(0.6630134582519531, 0.7058354616165161, 0.006937034893780947)","(0.7214342355728149, 0.6246611475944519, 0.000491547689307481)","(0.7774975299835205, 0.5697000026702881, -0.015811845660209656)","(0.837731122970581, 0.5454925298690796, -0.032700538635253906)","(0.6764141321182251, 0.49629324674606323, 0.02893577143549919)","(0.7124859690666199, 0.41410285234451294, 0.008140480145812035)","(0.7582828998565674, 0.4293268918991089, -0.015229733660817146)","(0.787101686000824, 0.4596419930458069, -0.02998345158994198)","(0.6491414308547974, 0.4822484850883484, 0.006794441025704145)","(0.6773231625556946, 0.3688223361968994, -0.01301060151308775)","(0.7278185486793518, 0.3876924514770508, -0.032771166414022446)","(0.7513001561164856, 0.4350528120994568, -0.043518029153347015)","(0.6183779835700989, 0.4831777811050415, -0.018756480887532234)","(0.6335114240646362, 0.365393728017807, -0.034369904547929764)","(0.683668315410614, 0.3801671862602234, -0.04067369922995567)","(0.7134718894958496, 0.42333418130874634, -0.04211058095097542)","(0.5871080756187439, 0.4985537827014923, -0.04561034217476845)","(0.5959953665733337, 0.40238460898399353, -0.05886814743280411)","(0.6372179985046387, 0.3975650668144226, -0.05894852057099342)","(0.6686690449714661, 0.4233911633491516, -0.05584453046321869)",POSITIVE
102,"(0.5735726952552795, 0.7535746693611145, 4.703224192326161e-07)","(0.6623772978782654, 0.7054688930511475, 0.005937695037573576)","(0.7227122783660889, 0.6273345351219177, -0.0006986832595430315)","(0.7814561128616333, 0.5814127922058105, -0.01617477461695671)","(0.8407304883003235, 0.5608114004135132, -0.03445539250969887)","(0.68275386095047, 0.4945647716522217, 0.014352329075336456)","(0.741422176361084, 0.4291601777076721, -0.007846982218325138)","(0.7914811968803406, 0.38966041803359985, -0.031118767336010933)","(0.8315069675445557, 0.36328959465026855, -0.04788726195693016)","(0.6538231372833252, 0.47352904081344604, -0.009499508887529373)","(0.6729320287704468, 0.3655182719230652, -0.032168738543987274)","(0.7180452346801758, 0.35106104612350464, -0.051105912774801254)","(0.7524763345718384, 0.374364972114563, -0.06294461339712143)","(0.6204927563667297, 0.4755405783653259, -0.036262862384319305)","(0.6231784820556641, 0.36141079664230347, -0.057833559811115265)","(0.669471025466919, 0.34815317392349243, -0.06792157888412476)","(0.7080172300338745, 0.3693908452987671, -0.07319986075162888)","(0.5903668403625488, 0.4957404136657715, -0.06385339796543121)","(0.5881497263908386, 0.39992502331733704, -0.08351194113492966)","(0.6229812502861023, 0.37467363476753235, -0.08867562562227249)","(0.657916784286499, 0.37918195128440857, -0.09064413607120514)",POSITIVE
103,"(0.5743032097816467, 0.7688025236129761, 2.953084390355798e-07)","(0.6622889041900635, 0.7055525779724121, 0.009701812639832497)","(0.7189880013465881, 0.6205664873123169, 0.007852141745388508)","(0.7755498886108398, 0.5690981149673462, -0.0044946977868676186)","(0.8331311941146851, 0.5360901951789856, -0.017472175881266594)","(0.6709347367286682, 0.49835652112960815, 0.036079246550798416)","(0.728329598903656, 0.45260241627693176, 0.01316140592098236)","(0.776323676109314, 0.4677671194076538, -0.010930211283266544)","(0.8074763417243958, 0.5007080435752869, -0.024253640323877335)","(0.6459252238273621, 0.47740650177001953, 0.012104757130146027)","(0.6721487641334534, 0.3827696740627289, -0.007283499930053949)","(0.7198327779769897, 0.3800134062767029, -0.026197848841547966)","(0.7513859272003174, 0.41902998089790344, -0.03483593836426735)","(0.6143602728843689, 0.4757983684539795, -0.016271548345685005)","(0.6207069158554077, 0.3704714775085449, -0.03312668949365616)","(0.6620254516601562, 0.3595491051673889, -0.03907440975308418)","(0.6978705525398254, 0.3860471248626709, -0.038671500980854034)","(0.5843678116798401, 0.4927530288696289, -0.04603143781423569)","(0.5831763744354248, 0.39896583557128906, -0.05951695889234543)","(0.615342378616333, 0.3655126094818115, -0.05897604674100876)","(0.6513336896896362, 0.3649332523345947, -0.054406292736530304)",POSITIVE
104,"(0.5790751576423645, 0.7729331254959106, 3.6956623716832837e-07)","(0.6605254411697388, 0.7116001844406128, 0.008423633873462677)","(0.7199361324310303, 0.628187894821167, 0.004828962497413158)","(0.7784136533737183, 0.5805696845054626, -0.009182996116578579)","(0.8334148526191711, 0.5406262278556824, -0.02346484176814556)","(0.6689533591270447, 0.5004732608795166, 0.03778032958507538)","(0.7351711392402649, 0.46479347348213196, 0.01504333782941103)","(0.7864202857017517, 0.4820352792739868, -0.009688575752079487)","(0.82033771276474, 0.5142330527305603, -0.023363830521702766)","(0.6463280320167542, 0.47754207253456116, 0.01419319398701191)","(0.6851428747177124, 0.385283499956131, -0.004945169668644667)","(0.7354167699813843, 0.38138893246650696, -0.023442063480615616)","(0.7692422866821289, 0.4193512797355652, -0.030513526871800423)","(0.616622269153595, 0.47530439496040344, -0.014057551510632038)","(0.6334366202354431, 0.3719801902770996, -0.028313996270298958)","(0.6782141923904419, 0.36171984672546387, -0.0316939502954483)","(0.7164636850357056, 0.3871293067932129, -0.028947124257683754)","(0.5877687335014343, 0.4941282272338867, -0.04424964264035225)","(0.5893430709838867, 0.40363138914108276, -0.055416811257600784)","(0.6228976845741272, 0.3726325035095215, -0.05291184037923813)","(0.6605680584907532, 0.37317967414855957, -0.04624828323721886)",POSITIVE
105,"(0.5770865082740784, 0.7657468914985657, 5.263551656753407e-07)","(0.660710871219635, 0.7153710722923279, -0.00161363638471812)","(0.7206960320472717, 0.6387786865234375, -0.009207494556903839)","(0.7801915407180786, 0.5941668152809143, -0.02404475398361683)","(0.8382730484008789, 0.5700042247772217, -0.03973836451768875)","(0.6866194605827332, 0.508853554725647, 0.015406087040901184)","(0.7449192404747009, 0.4542081654071808, -0.01004077959805727)","(0.7927888035774231, 0.4243241548538208, -0.03505134955048561)","(0.8335154056549072, 0.4095262289047241, -0.0513494536280632)","(0.6555140018463135, 0.48315897583961487, -0.004091995768249035)","(0.6712616086006165, 0.37194350361824036, -0.027111584320664406)","(0.711216926574707, 0.3336814343929291, -0.04442388936877251)","(0.7504420876502991, 0.3302661180496216, -0.05415576696395874)","(0.6198483109474182, 0.48324280977249146, -0.028378993272781372)","(0.6193647980690002, 0.3710767328739166, -0.051578253507614136)","(0.6554014682769775, 0.33712857961654663, -0.06164778396487236)","(0.6959943771362305, 0.334428608417511, -0.06527885049581528)","(0.585921049118042, 0.5047183036804199, -0.05434681102633476)","(0.5770308375358582, 0.4137446880340576, -0.07393443584442139)","(0.5995309352874756, 0.3680375814437866, -0.07887089252471924)","(0.6317406296730042, 0.34566375613212585, -0.07973301410675049)",POSITIVE
106,"(0.5841234922409058, 0.7794091701507568, 3.5205158610551734e-07)","(0.6621137261390686, 0.7199540138244629, 0.0016530815046280622)","(0.7135378122329712, 0.6365041136741638, -0.005566012114286423)","(0.7682214379310608, 0.5837653875350952, -0.02035190537571907)","(0.8238000869750977, 0.5452103018760681, -0.03406749293208122)","(0.6697190403938293, 0.502090334892273, 0.017621541395783424)","(0.7334389686584473, 0.4673417806625366, -0.0121401846408844)","(0.7838872075080872, 0.48814404010772705, -0.03721492365002632)","(0.8188574910163879, 0.5199148654937744, -0.05066131427884102)","(0.6470252871513367, 0.48091423511505127, -0.004225366283208132)","(0.6732829213142395, 0.3736559748649597, -0.0289864931255579)","(0.7250515818595886, 0.34981775283813477, -0.04410243406891823)","(0.7675504088401794, 0.3609023690223694, -0.049962133169174194)","(0.6177573800086975, 0.4847480356693268, -0.03127824142575264)","(0.624308168888092, 0.3737412095069885, -0.05378970131278038)","(0.6695114374160767, 0.3379303514957428, -0.058922600001096725)","(0.713032066822052, 0.33301717042922974, -0.05793328583240509)","(0.5899258255958557, 0.5108221769332886, -0.06010313704609871)","(0.5794355869293213, 0.4159614145755768, -0.07877529412508011)","(0.6046174764633179, 0.3642549216747284, -0.07993678003549576)","(0.6377152800559998, 0.33765140175819397, -0.07673901319503784)",POSITIVE
107,"(0.580289900302887, 0.7831383943557739, 2.5008952775351645e-07)","(0.6600865125656128, 0.7200789451599121, 0.008170136250555515)","(0.7113537192344666, 0.6343597769737244, 0.004806289449334145)","(0.7648491859436035, 0.5778461694717407, -0.008412634953856468)","(0.8197469711303711, 0.5383920669555664, -0.020514557138085365)","(0.664398729801178, 0.502817690372467, 0.03337416052818298)","(0.7230650186538696, 0.4549693763256073, 0.005644092336297035)","(0.7726626992225647, 0.47474583983421326, -0.020562775433063507)","(0.8085806965827942, 0.5064906477928162, -0.034825220704078674)","(0.6422230005264282, 0.48247507214546204, 0.009213631972670555)","(0.6704450845718384, 0.38063162565231323, -0.010606584139168262)","(0.7186700105667114, 0.3519243597984314, -0.025985881686210632)","(0.7581117153167725, 0.3548910617828369, -0.033393971621990204)","(0.614413857460022, 0.48388662934303284, -0.020703036338090897)","(0.6243362426757812, 0.3755818009376526, -0.03828416019678116)","(0.6652529835700989, 0.3400817811489105, -0.042098380625247955)","(0.7053155303001404, 0.3321046829223633, -0.04148635268211365)","(0.5884966850280762, 0.505334198474884, -0.052494149655103683)","(0.5830937027931213, 0.4169783592224121, -0.06545235961675644)","(0.6044312119483948, 0.3637714684009552, -0.06434603035449982)","(0.6337860822677612, 0.3304288983345032, -0.06079250946640968)",POSITIVE
108,"(0.5751433968544006, 0.7730687856674194, 5.008528205507901e-07)","(0.6559522151947021, 0.718405544757843, -0.006412556394934654)","(0.7147749662399292, 0.634473443031311, -0.012924890033900738)","(0.7705627679824829, 0.5808800458908081, -0.02545546367764473)","(0.8270939588546753, 0.5517866015434265, -0.03765903413295746)","(0.6794202923774719, 0.5092765688896179, 0.018700873479247093)","(0.7311221957206726, 0.44562244415283203, -0.005922449287027121)","(0.7756597399711609, 0.4101242125034332, -0.031611308455467224)","(0.8145110607147217, 0.3821631968021393, -0.04868699982762337)","(0.6493573188781738, 0.48171916604042053, 0.002575077349320054)","(0.6702194213867188, 0.37152278423309326, -0.015538524836301804)","(0.7020981311798096, 0.31962430477142334, -0.030900804325938225)","(0.7327026724815369, 0.2865912914276123, -0.04044048860669136)","(0.616823673248291, 0.47876012325286865, -0.019374825060367584)","(0.626115620136261, 0.37189415097236633, -0.037627946585416794)","(0.6550531983375549, 0.326153427362442, -0.04292432591319084)","(0.6872430443763733, 0.2976684868335724, -0.04422912374138832)","(0.584277331829071, 0.49702155590057373, -0.04419673979282379)","(0.5830070376396179, 0.40891575813293457, -0.05784063786268234)","(0.5999696850776672, 0.35720688104629517, -0.057399410754442215)","(0.6242418885231018, 0.31976354122161865, -0.055165551602840424)",POSITIVE
109,"(0.5797340869903564, 0.7856029272079468, 3.3960992595893913e-07)","(0.6591796278953552, 0.7154898643493652, 0.007705082185566425)","(0.7108936309814453, 0.6280165910720825, 0.005344649776816368)","(0.7673647403717041, 0.5735198259353638, -0.006538808811455965)","(0.8239082098007202, 0.5378272533416748, -0.01817229948937893)","(0.6620581150054932, 0.5007333159446716, 0.03680385649204254)","(0.7098140716552734, 0.4567292332649231, 0.01418290100991726)","(0.7556342482566833, 0.46375352144241333, -0.010565116070210934)","(0.7939119935035706, 0.4796760082244873, -0.0261087603867054)","(0.6377487182617188, 0.48240187764167786, 0.0127834128215909)","(0.660212516784668, 0.38029953837394714, 0.0008795321336947381)","(0.7000690698623657, 0.3319510221481323, -0.013198035769164562)","(0.7371002435684204, 0.30517375469207764, -0.023772690445184708)","(0.607624351978302, 0.4853212237358093, -0.017112871631979942)","(0.6150765419006348, 0.3789218068122864, -0.029538080096244812)","(0.6488742232322693, 0.3277202844619751, -0.03405550494790077)","(0.6856172680854797, 0.2970477342605591, -0.03697298467159271)","(0.5786259770393372, 0.5087630748748779, -0.04902542009949684)","(0.5727541446685791, 0.4155462682247162, -0.0589887760579586)","(0.5889373421669006, 0.3602195978164673, -0.056401629000902176)","(0.6134541630744934, 0.3213174045085907, -0.05375298112630844)",POSITIVE
