,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.0811600461602211, 0.03917798399925232, -5.980803621241648e-07)","(0.17524507641792297, 0.10268457233905792, -0.011873668991029263)","(0.24888694286346436, 0.2215416431427002, -0.022515777498483658)","(0.3005525469779968, 0.29935839772224426, -0.04023496434092522)","(0.3523119390010834, 0.3675250709056854, -0.057050347328186035)","(0.191547691822052, 0.40436387062072754, 0.028647402301430702)","(0.24002856016159058, 0.4936588406562805, -0.008010219782590866)","(0.28987762331962585, 0.5114110708236694, -0.05151666700839996)","(0.34208089113235474, 0.5082347393035889, -0.08147577196359634)","(0.14762865006923676, 0.4326171875, 0.0084689287468791)","(0.1979851871728897, 0.556178092956543, -0.023345714434981346)","(0.2633497714996338, 0.5843560695648193, -0.062480852007865906)","(0.3301175832748413, 0.5834660530090332, -0.09101090580224991)","(0.0965256318449974, 0.4287497401237488, -0.01960000954568386)","(0.11289916187524796, 0.5869067907333374, -0.05162148177623749)","(0.17861124873161316, 0.6272591352462769, -0.08158887922763824)","(0.24842865765094757, 0.6296606063842773, -0.10201870650053024)","(0.038535892963409424, 0.3921669125556946, -0.05009700730443001)","(0.04611383378505707, 0.5113840103149414, -0.07949768006801605)","(0.0997876226902008, 0.5348760485649109, -0.09748629480600357)","(0.16287752985954285, 0.521159291267395, -0.11008159816265106)",POSITIVE
74,"(0.07606637477874756, 0.03929656744003296, -5.832121701132564e-07)","(0.17278946936130524, 0.0997663140296936, -0.013827120885252953)","(0.24684542417526245, 0.21873019635677338, -0.025410251691937447)","(0.29798033833503723, 0.29948458075523376, -0.04379389062523842)","(0.35190102458000183, 0.36640045046806335, -0.06110064685344696)","(0.19316396117210388, 0.4036875069141388, 0.02772301807999611)","(0.24024780094623566, 0.4947926104068756, -0.009048179723322392)","(0.2898910641670227, 0.514276921749115, -0.053018372505903244)","(0.3427741229534149, 0.5140647888183594, -0.08347344398498535)","(0.1481175571680069, 0.4327126741409302, 0.008482435718178749)","(0.19560323655605316, 0.5573775172233582, -0.023579400032758713)","(0.26030415296554565, 0.5855321288108826, -0.06273332238197327)","(0.32693934440612793, 0.584379255771637, -0.09105567634105682)","(0.09659072011709213, 0.42921754717826843, -0.01877923682332039)","(0.11131937801837921, 0.5861042737960815, -0.050202298909425735)","(0.17669080197811127, 0.6251049041748047, -0.07931697368621826)","(0.24644602835178375, 0.6266860961914062, -0.0991077572107315)","(0.03893855959177017, 0.39273422956466675, -0.04882504418492317)","(0.04534917324781418, 0.5107445120811462, -0.07742360234260559)","(0.09885356575250626, 0.5360194444656372, -0.09497042000293732)","(0.1617674082517624, 0.5241528749465942, -0.10718564689159393)",POSITIVE
75,"(0.08021397888660431, 0.03918200731277466, -6.018070735080983e-07)","(0.1753745675086975, 0.10154150426387787, -0.011682823300361633)","(0.2502998113632202, 0.22109895944595337, -0.022027406841516495)","(0.3017956614494324, 0.29918450117111206, -0.039217885583639145)","(0.3533884286880493, 0.3684554100036621, -0.05530884861946106)","(0.19223244488239288, 0.4059595465660095, 0.028358565643429756)","(0.2405531108379364, 0.49544379115104675, -0.00786043331027031)","(0.29002025723457336, 0.5135208964347839, -0.05086998641490936)","(0.3430401682853699, 0.5091164112091064, -0.08052707463502884)","(0.14806008338928223, 0.434398889541626, 0.00826259795576334)","(0.19925804436206818, 0.5564500093460083, -0.023359425365924835)","(0.2640432119369507, 0.5846234560012817, -0.06257230788469315)","(0.33088546991348267, 0.5828475952148438, -0.09126177430152893)","(0.09682512283325195, 0.4305644631385803, -0.01963943988084793)","(0.11402609199285507, 0.5867241621017456, -0.05152929946780205)","(0.17893292009830475, 0.6278092861175537, -0.08199561387300491)","(0.24895110726356506, 0.629856288433075, -0.10292085260152817)","(0.038530416786670685, 0.3937307894229889, -0.04990898072719574)","(0.04627401381731033, 0.5106263160705566, -0.07974793016910553)","(0.09909272938966751, 0.5355640649795532, -0.09857365489006042)","(0.16255930066108704, 0.5231233835220337, -0.1117546409368515)",POSITIVE
76,"(0.07610969245433807, 0.03888943791389465, -5.880270919078612e-07)","(0.17351195216178894, 0.10037873685359955, -0.012905367650091648)","(0.2477055788040161, 0.21804817020893097, -0.023867616429924965)","(0.2985454201698303, 0.29789555072784424, -0.04178515449166298)","(0.3511660695075989, 0.36563292145729065, -0.05849503353238106)","(0.19398203492164612, 0.40346527099609375, 0.02928113378584385)","(0.2413146048784256, 0.49393510818481445, -0.006324249319732189)","(0.290399432182312, 0.5131385326385498, -0.04932456091046333)","(0.343197762966156, 0.513207733631134, -0.07929087430238724)","(0.14915737509727478, 0.4323089122772217, 0.009801690466701984)","(0.1980268955230713, 0.5555399656295776, -0.020941514521837234)","(0.2617967426776886, 0.5844235420227051, -0.05953734368085861)","(0.32784587144851685, 0.584983229637146, -0.0877855122089386)","(0.0974830761551857, 0.4290717840194702, -0.017642147839069366)","(0.1134193167090416, 0.5845803022384644, -0.04821115732192993)","(0.1778394877910614, 0.6248722076416016, -0.07712726294994354)","(0.24700921773910522, 0.6284118890762329, -0.09705876559019089)","(0.039039820432662964, 0.39344921708106995, -0.04779260233044624)","(0.04649623483419418, 0.5101093053817749, -0.07594280689954758)","(0.09993643313646317, 0.5345047116279602, -0.09318579733371735)","(0.16282133758068085, 0.5220852494239807, -0.10530823469161987)",POSITIVE
77,"(0.08121707290410995, 0.040338099002838135, -5.76556146825169e-07)","(0.17586198449134827, 0.10231050848960876, -0.012084332294762135)","(0.25015249848365784, 0.21988631784915924, -0.022869549691677094)","(0.30166879296302795, 0.2975999116897583, -0.04044978693127632)","(0.3533364236354828, 0.3667111396789551, -0.056932754814624786)","(0.19355185329914093, 0.4049060642719269, 0.027711672708392143)","(0.24152076244354248, 0.49535590410232544, -0.008144842460751534)","(0.29111719131469727, 0.5151916742324829, -0.0509042963385582)","(0.3435954451560974, 0.5123385190963745, -0.08045362681150436)","(0.14966121315956116, 0.4330903887748718, 0.00774943083524704)","(0.20017609000205994, 0.5564806461334229, -0.023719409480690956)","(0.2651999294757843, 0.5847693681716919, -0.062446340918540955)","(0.3317822813987732, 0.5823637247085571, -0.09066873043775558)","(0.09859418869018555, 0.42918670177459717, -0.01997777447104454)","(0.11538977175951004, 0.5870151519775391, -0.05170783773064613)","(0.18088281154632568, 0.6278921961784363, -0.08156777173280716)","(0.2505582869052887, 0.6292517185211182, -0.10198324173688889)","(0.04051131755113602, 0.3925112783908844, -0.05010775476694107)","(0.04789416491985321, 0.510846734046936, -0.07960362732410431)","(0.10112467408180237, 0.5349516868591309, -0.09773171693086624)","(0.16400621831417084, 0.5207036733627319, -0.11035139858722687)",POSITIVE
78,"(0.07820065319538116, 0.038927048444747925, -5.864662853127811e-07)","(0.17532514035701752, 0.09899233281612396, -0.013484439812600613)","(0.24960166215896606, 0.21668857336044312, -0.024962039664387703)","(0.30028676986694336, 0.29598677158355713, -0.043173644691705704)","(0.35252290964126587, 0.3652069568634033, -0.06022912636399269)","(0.1956183910369873, 0.40315088629722595, 0.027642127126455307)","(0.2426375448703766, 0.4942365884780884, -0.008758671581745148)","(0.2916683554649353, 0.5130716562271118, -0.05255725979804993)","(0.3443942666053772, 0.5123087167739868, -0.08299878239631653)","(0.15100739896297455, 0.4311559796333313, 0.008277776651084423)","(0.19974970817565918, 0.5551336407661438, -0.023404086008667946)","(0.26305437088012695, 0.5833285450935364, -0.06286420673131943)","(0.3286387622356415, 0.5821780562400818, -0.09160774946212769)","(0.09939093887805939, 0.4268442690372467, -0.0189987700432539)","(0.11542461812496185, 0.5835849046707153, -0.05014614760875702)","(0.17927618324756622, 0.6239217519760132, -0.07972981035709381)","(0.24800020456314087, 0.6265639066696167, -0.10006877779960632)","(0.041022978723049164, 0.3902266025543213, -0.04895384609699249)","(0.04843258112668991, 0.5082696676254272, -0.07774707674980164)","(0.10139014571905136, 0.5339756011962891, -0.09568937122821808)","(0.1636262685060501, 0.5224847793579102, -0.10828693956136703)",POSITIVE
79,"(0.0807102769613266, 0.040995001792907715, -5.935629019404587e-07)","(0.17523202300071716, 0.10117483139038086, -0.012839728966355324)","(0.2501583993434906, 0.2182038426399231, -0.024077093228697777)","(0.30203765630722046, 0.29636481404304504, -0.041954804211854935)","(0.35378700494766235, 0.36591440439224243, -0.058758676052093506)","(0.19403141736984253, 0.40325379371643066, 0.026538077741861343)","(0.2430875599384308, 0.4924362599849701, -0.009934701025485992)","(0.29270437359809875, 0.5104461312294006, -0.053113024681806564)","(0.3450429439544678, 0.506929337978363, -0.08284454047679901)","(0.15019544959068298, 0.4317190945148468, 0.006905894726514816)","(0.20116809010505676, 0.555042028427124, -0.02494616061449051)","(0.26643654704093933, 0.5829687714576721, -0.06402184069156647)","(0.33320558071136475, 0.5806689858436584, -0.0925113633275032)","(0.09902314841747284, 0.4282739758491516, -0.02050437591969967)","(0.11660298705101013, 0.5847156047821045, -0.05225300043821335)","(0.1819731891155243, 0.6252889633178711, -0.0821860209107399)","(0.25152942538261414, 0.6272688508033752, -0.10274101793766022)","(0.040719546377658844, 0.3923904001712799, -0.050369344651699066)","(0.049836546182632446, 0.5103246569633484, -0.07959023863077164)","(0.10323421657085419, 0.5337868928909302, -0.09753904491662979)","(0.16591805219650269, 0.5198235511779785, -0.11013805866241455)",POSITIVE
80,"(0.07873820513486862, 0.04116728901863098, -6.013410711602774e-07)","(0.17556264996528625, 0.10111913084983826, -0.012870033271610737)","(0.24969935417175293, 0.21735556423664093, -0.024531636387109756)","(0.300758957862854, 0.2965026795864105, -0.043184299021959305)","(0.35271885991096497, 0.3662418723106384, -0.060654159635305405)","(0.19524583220481873, 0.4017240107059479, 0.02851509302854538)","(0.24283313751220703, 0.49320346117019653, -0.009424201212823391)","(0.2923129200935364, 0.5086183547973633, -0.05425313115119934)","(0.3444523513317108, 0.5026487112045288, -0.08469988405704498)","(0.15117740631103516, 0.43030327558517456, 0.008939363062381744)","(0.20025695860385895, 0.553824782371521, -0.02359943464398384)","(0.2651762366294861, 0.5803723335266113, -0.06355637311935425)","(0.331348180770874, 0.5766996145248413, -0.09230905026197433)","(0.09977719932794571, 0.42702269554138184, -0.018721546977758408)","(0.1164981946349144, 0.583695113658905, -0.05059415102005005)","(0.18239553272724152, 0.6239233016967773, -0.08074086904525757)","(0.2525051236152649, 0.6255785226821899, -0.10119037330150604)","(0.04169851541519165, 0.39150476455688477, -0.04893646761775017)","(0.049177318811416626, 0.5089577436447144, -0.07794540375471115)","(0.10263403505086899, 0.5331648588180542, -0.09591588377952576)","(0.16554495692253113, 0.5198209285736084, -0.10836859047412872)",POSITIVE
81,"(0.0817306786775589, 0.04155784845352173, -6.262512783905549e-07)","(0.17645756900310516, 0.10162097215652466, -0.012772814370691776)","(0.250133216381073, 0.21915191411972046, -0.025028925389051437)","(0.3012547492980957, 0.2973518669605255, -0.044251181185245514)","(0.3535442352294922, 0.36651408672332764, -0.06219054386019707)","(0.19450144469738007, 0.4023573100566864, 0.027337998151779175)","(0.24159160256385803, 0.492466539144516, -0.012424335815012455)","(0.28988856077194214, 0.5015889406204224, -0.058261848986148834)","(0.3400142788887024, 0.48867732286453247, -0.08876688778400421)","(0.1508897840976715, 0.42988213896751404, 0.007305085193365812)","(0.2000063955783844, 0.5533766150474548, -0.027813293039798737)","(0.2662525773048401, 0.5750546455383301, -0.06875061988830566)","(0.3314259350299835, 0.566846489906311, -0.09733449667692184)","(0.09999547898769379, 0.4256494641304016, -0.020885081961750984)","(0.11537444591522217, 0.5843800902366638, -0.05501210317015648)","(0.18282462656497955, 0.6248953342437744, -0.08612698316574097)","(0.2528144121170044, 0.6269001960754395, -0.10656410455703735)","(0.042264387011528015, 0.38863447308540344, -0.051413629204034805)","(0.04840845614671707, 0.5084033012390137, -0.08158449083566666)","(0.10214223712682724, 0.5328872203826904, -0.09989690035581589)","(0.165242537856102, 0.5193787813186646, -0.11233159899711609)",POSITIVE
82,"(0.0800398513674736, 0.04098370671272278, -6.505222813757428e-07)","(0.17619451880455017, 0.10192981362342834, -0.012212888337671757)","(0.2504747807979584, 0.21774548292160034, -0.02466421388089657)","(0.30164265632629395, 0.2950694262981415, -0.04452204704284668)","(0.3533443808555603, 0.3644416034221649, -0.06314348429441452)","(0.19320105016231537, 0.4021231234073639, 0.02976815775036812)","(0.24076738953590393, 0.49181807041168213, -0.012084193527698517)","(0.2893179953098297, 0.4958857297897339, -0.060654167085886)","(0.3399921655654907, 0.47799479961395264, -0.09257139265537262)","(0.14983054995536804, 0.4298856556415558, 0.009525733068585396)","(0.19803202152252197, 0.5523442625999451, -0.02536090649664402)","(0.263705849647522, 0.5747568607330322, -0.0671936497092247)","(0.3298022747039795, 0.5669078230857849, -0.09670727699995041)","(0.09870777279138565, 0.4244832694530487, -0.01925192028284073)","(0.11397118866443634, 0.5838457345962524, -0.05286693572998047)","(0.1797041893005371, 0.6240964531898499, -0.08414774388074875)","(0.24994632601737976, 0.6244920492172241, -0.10479992628097534)","(0.04148692637681961, 0.3857911229133606, -0.050501130521297455)","(0.046959422528743744, 0.5051014423370361, -0.08055782318115234)","(0.09954673051834106, 0.5320447683334351, -0.09920723736286163)","(0.16300667822360992, 0.5213354229927063, -0.1118498295545578)",POSITIVE
83,"(0.08070089668035507, 0.04250192642211914, -6.562478347404976e-07)","(0.17604711651802063, 0.1029471904039383, -0.012149387039244175)","(0.2499603033065796, 0.21893510222434998, -0.024520302191376686)","(0.30092358589172363, 0.296533465385437, -0.0443585142493248)","(0.3524290919303894, 0.36595332622528076, -0.06301973760128021)","(0.19332095980644226, 0.4028192162513733, 0.03005266562104225)","(0.24153295159339905, 0.49168020486831665, -0.011504335328936577)","(0.29052799940109253, 0.4958440065383911, -0.059776246547698975)","(0.34075406193733215, 0.4779641330242157, -0.09138089418411255)","(0.14972646534442902, 0.43115538358688354, 0.009727402590215206)","(0.19841206073760986, 0.5530035495758057, -0.02421635575592518)","(0.26447784900665283, 0.5740939378738403, -0.06517808884382248)","(0.33005329966545105, 0.5650193691253662, -0.09421703219413757)","(0.09852328896522522, 0.426471471786499, -0.019169194623827934)","(0.11428739130496979, 0.5862187147140503, -0.05235068500041962)","(0.1815740317106247, 0.6237909197807312, -0.08264580368995667)","(0.2516411542892456, 0.6223560571670532, -0.10267890244722366)","(0.041735172271728516, 0.38828086853027344, -0.050538040697574615)","(0.04967690259218216, 0.5084691047668457, -0.08021516352891922)","(0.10344956070184708, 0.5317450761795044, -0.0977514237165451)","(0.1662023365497589, 0.5176954865455627, -0.10954813659191132)",POSITIVE
84,"(0.07948105782270432, 0.04040148854255676, -6.453425385188893e-07)","(0.17502079904079437, 0.1001424789428711, -0.013931334018707275)","(0.24923455715179443, 0.21732507646083832, -0.02649269811809063)","(0.2992420196533203, 0.2965327203273773, -0.04604051262140274)","(0.35126450657844543, 0.3651820719242096, -0.06432757526636124)","(0.19648224115371704, 0.3989059329032898, 0.0278977882117033)","(0.24286743998527527, 0.4889208972454071, -0.013136163353919983)","(0.2907859981060028, 0.494467556476593, -0.061001524329185486)","(0.340380996465683, 0.47935378551483154, -0.09257746487855911)","(0.15257452428340912, 0.4282384216785431, 0.008695260621607304)","(0.20129816234111786, 0.5501755475997925, -0.025202782824635506)","(0.2663862109184265, 0.5713146924972534, -0.06570174545049667)","(0.3310965299606323, 0.5624721050262451, -0.09429465234279633)","(0.10044592618942261, 0.42441606521606445, -0.019015256315469742)","(0.11717458814382553, 0.5833118557929993, -0.051708634942770004)","(0.18338724970817566, 0.621485710144043, -0.08133397996425629)","(0.25308868288993835, 0.6205034852027893, -0.10094591975212097)","(0.04198475927114487, 0.38749927282333374, -0.04939158260822296)","(0.04903952777385712, 0.5077451467514038, -0.07828141003847122)","(0.10125715285539627, 0.5321224927902222, -0.09511386603116989)","(0.16336002945899963, 0.5185945630073547, -0.10649537295103073)",POSITIVE
85,"(0.08075549453496933, 0.04104757308959961, -6.598415325242968e-07)","(0.17493699491024017, 0.1004658192396164, -0.012888694182038307)","(0.24974748492240906, 0.21937911212444305, -0.024653814733028412)","(0.30036661028862, 0.2997194826602936, -0.04338844493031502)","(0.353318989276886, 0.3684881627559662, -0.06083930656313896)","(0.1950831115245819, 0.40058207511901855, 0.028828401118516922)","(0.2434026002883911, 0.48867738246917725, -0.011232501827180386)","(0.2907038927078247, 0.49145036935806274, -0.05800987035036087)","(0.3394538164138794, 0.4731985926628113, -0.08891240507364273)","(0.15171027183532715, 0.42974263429641724, 0.00916911382228136)","(0.20268332958221436, 0.5498477220535278, -0.023676421493291855)","(0.2681184411048889, 0.5697840452194214, -0.06343162059783936)","(0.33220186829566956, 0.5601512789726257, -0.09191077202558517)","(0.10047192126512527, 0.42589321732521057, -0.018964657559990883)","(0.11872811615467072, 0.5844821333885193, -0.05172022804617882)","(0.18564079701900482, 0.6217467188835144, -0.08148939162492752)","(0.25489872694015503, 0.6203950047492981, -0.1015390157699585)","(0.04285763204097748, 0.38910967111587524, -0.04955598711967468)","(0.05103282630443573, 0.5081093311309814, -0.07893030345439911)","(0.10393492132425308, 0.529887318611145, -0.0960165411233902)","(0.16594676673412323, 0.5145411491394043, -0.10782287269830704)",POSITIVE
