,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.7981131076812744, -0.029056981205940247, 4.030032698665309e-07)","(0.7516975998878479, 0.03531351685523987, -0.018152140080928802)","(0.7342684268951416, 0.1195039227604866, -0.030013032257556915)","(0.725722074508667, 0.18359509110450745, -0.044598035514354706)","(0.6973509192466736, 0.2271820604801178, -0.05798693001270294)","(0.7664834856987, 0.2278498411178589, 0.0006171776331029832)","(0.7383801341056824, 0.2895457446575165, -0.03253120556473732)","(0.7081010341644287, 0.287153959274292, -0.06230277195572853)","(0.6776573061943054, 0.2743879556655884, -0.07971648126840591)","(0.7985042929649353, 0.23081722855567932, -0.007591611705720425)","(0.7767930030822754, 0.322110652923584, -0.03171420842409134)","(0.7477753758430481, 0.3665543794631958, -0.051244936883449554)","(0.7137954831123352, 0.39915409684181213, -0.06438612192869186)","(0.8315857648849487, 0.21029293537139893, -0.022465597838163376)","(0.8216742277145386, 0.30229419469833374, -0.0473150759935379)","(0.7963723540306091, 0.34556451439857483, -0.06131017208099365)","(0.7656732797622681, 0.3757955729961395, -0.06875630468130112)","(0.8665322661399841, 0.17040961980819702, -0.04001263156533241)","(0.865668535232544, 0.24381646513938904, -0.058210425078868866)","(0.8533525466918945, 0.29243332147598267, -0.06495879590511322)","(0.833832323551178, 0.33497005701065063, -0.06899292021989822)",POSITIVE
73,"(0.8032937049865723, -0.028436079621315002, 4.7387854351654823e-07)","(0.7539951801300049, 0.030697479844093323, -0.025010010227560997)","(0.7331000566482544, 0.11245527863502502, -0.040649693459272385)","(0.7247202396392822, 0.17854800820350647, -0.057711195200681686)","(0.6952909827232361, 0.22690580785274506, -0.07311739027500153)","(0.7692548632621765, 0.2275432050228119, -0.006123116239905357)","(0.7381102442741394, 0.29178836941719055, -0.04150303080677986)","(0.7068642973899841, 0.2894243597984314, -0.07276253402233124)","(0.6775529980659485, 0.2761882543563843, -0.0909026712179184)","(0.8016035556793213, 0.23067964613437653, -0.011383558623492718)","(0.7780115008354187, 0.32178544998168945, -0.03662079945206642)","(0.7506722807884216, 0.3736932575702667, -0.057863377034664154)","(0.7194523215293884, 0.4147697389125824, -0.07263950258493423)","(0.8347598910331726, 0.209378182888031, -0.023713689297437668)","(0.8259020447731018, 0.29923215508461, -0.05033174902200699)","(0.8010671734809875, 0.3422873616218567, -0.06608755886554718)","(0.7709468603134155, 0.3722730576992035, -0.07470854371786118)","(0.8694470524787903, 0.16813533008098602, -0.0390847884118557)","(0.870454728603363, 0.23816446959972382, -0.05890297517180443)","(0.8582388162612915, 0.28379759192466736, -0.06646357476711273)","(0.8392512798309326, 0.3233060836791992, -0.07087387144565582)",POSITIVE
74,"(0.8011789917945862, -0.027375757694244385, 5.230925808064057e-07)","(0.7521690726280212, 0.03191229701042175, -0.024815378710627556)","(0.7314660549163818, 0.10908912122249603, -0.040611401200294495)","(0.7223472595214844, 0.17231693863868713, -0.05725695937871933)","(0.6911351680755615, 0.21610687673091888, -0.07317722588777542)","(0.7658069133758545, 0.22651438415050507, -0.009829103015363216)","(0.7455726265907288, 0.2922908663749695, -0.03956404700875282)","(0.7240258455276489, 0.31316375732421875, -0.06617134064435959)","(0.7015824913978577, 0.32607096433639526, -0.08356887102127075)","(0.8009534478187561, 0.2279829978942871, -0.016605254262685776)","(0.7847331762313843, 0.3255237936973572, -0.04075898975133896)","(0.7633371353149414, 0.3850235641002655, -0.06096364185214043)","(0.7382593154907227, 0.43889060616493225, -0.07505060732364655)","(0.8354525566101074, 0.203700453042984, -0.029256777837872505)","(0.8300994634628296, 0.2955867052078247, -0.056044381111860275)","(0.8086249828338623, 0.33997148275375366, -0.07005997002124786)","(0.7815830707550049, 0.3775631785392761, -0.07757408916950226)","(0.8707495927810669, 0.1588646024465561, -0.044721927493810654)","(0.8736382722854614, 0.22770677506923676, -0.0663544312119484)","(0.8630642294883728, 0.27390724420547485, -0.07334829866886139)","(0.845906138420105, 0.31694549322128296, -0.07716318219900131)",POSITIVE
75,"(0.8049216270446777, -0.023362234234809875, 6.741065021742543e-07)","(0.7551157474517822, 0.027065277099609375, -0.028650620952248573)","(0.7306123971939087, 0.10187506675720215, -0.05001770704984665)","(0.7104049324989319, 0.16082052886486053, -0.07106472551822662)","(0.6710489392280579, 0.19802507758140564, -0.09267900884151459)","(0.7675173878669739, 0.2301991879940033, -0.03479653224349022)","(0.7446783781051636, 0.31987959146499634, -0.06756077706813812)","(0.7269241213798523, 0.3688490390777588, -0.09305769205093384)","(0.7075682878494263, 0.4141496419906616, -0.11087382584810257)","(0.8036364316940308, 0.22778910398483276, -0.04311693459749222)","(0.793971836566925, 0.33876171708106995, -0.0724499523639679)","(0.7809407711029053, 0.40645307302474976, -0.09387032687664032)","(0.7642887830734253, 0.4687359929084778, -0.10900312662124634)","(0.83808833360672, 0.196696937084198, -0.05551624670624733)","(0.839992105960846, 0.29491564631462097, -0.0868033692240715)","(0.822145938873291, 0.34179943799972534, -0.10215302556753159)","(0.7990660071372986, 0.3835552930831909, -0.11085566133260727)","(0.8711061477661133, 0.14475254714488983, -0.0705396831035614)","(0.8827822208404541, 0.2155877947807312, -0.09797168523073196)","(0.8756697177886963, 0.2618997395038605, -0.10808365046977997)","(0.8619197010993958, 0.30588439106941223, -0.11396113783121109)",POSITIVE
76,"(0.8070099949836731, -0.023850217461586, 6.506850240839412e-07)","(0.7560885548591614, 0.026280894875526428, -0.02966572344303131)","(0.7296972274780273, 0.10105615854263306, -0.0529879555106163)","(0.7040042877197266, 0.15651723742485046, -0.07625952363014221)","(0.6581882238388062, 0.18496324121952057, -0.1011674776673317)","(0.769420325756073, 0.23995673656463623, -0.042585186660289764)","(0.7562713027000427, 0.3413325548171997, -0.07652708142995834)","(0.74798583984375, 0.40424397587776184, -0.1028190553188324)","(0.7385939359664917, 0.46363553404808044, -0.1220802292227745)","(0.8048549890518188, 0.22865574061870575, -0.05197189375758171)","(0.8006588220596313, 0.3379448652267456, -0.08323401212692261)","(0.7920438647270203, 0.4090954661369324, -0.10657189041376114)","(0.7812560796737671, 0.47552791237831116, -0.12369880825281143)","(0.8387165665626526, 0.19120946526527405, -0.06480158120393753)","(0.8459344506263733, 0.2880186140537262, -0.09677161276340485)","(0.8319411873817444, 0.3402714729309082, -0.11335816979408264)","(0.8135841488838196, 0.3877730071544647, -0.1234891265630722)","(0.8716464638710022, 0.1358083188533783, -0.08045103400945663)","(0.8880828022956848, 0.210091695189476, -0.1087258905172348)","(0.8827470541000366, 0.2548762857913971, -0.11980360746383667)","(0.8707940578460693, 0.2963276207447052, -0.12653350830078125)",POSITIVE
77,"(0.805543065071106, -0.021867290139198303, 6.67442236590432e-07)","(0.756649911403656, 0.029238447546958923, -0.030855951830744743)","(0.7323541641235352, 0.10237975418567657, -0.05481141060590744)","(0.7083966732025146, 0.15740901231765747, -0.07857677340507507)","(0.6654018759727478, 0.18866847455501556, -0.10369022190570831)","(0.7749922871589661, 0.24592341482639313, -0.04320359602570534)","(0.7655695676803589, 0.3501640558242798, -0.07735678553581238)","(0.7604315876960754, 0.4157335162162781, -0.10372668504714966)","(0.7530667781829834, 0.47815367579460144, -0.12337203323841095)","(0.810056209564209, 0.23225966095924377, -0.05307822674512863)","(0.8116265535354614, 0.3439546823501587, -0.08461687713861465)","(0.8074198365211487, 0.4203282296657562, -0.10916854441165924)","(0.8000044226646423, 0.492387056350708, -0.12759758532047272)","(0.8421717882156372, 0.19117017090320587, -0.06654506921768188)","(0.8508479595184326, 0.2855342626571655, -0.09991023689508438)","(0.8364903926849365, 0.3399600088596344, -0.11825792491436005)","(0.8180201053619385, 0.3895438313484192, -0.12964089214801788)","(0.8721339106559753, 0.13206876814365387, -0.08285071700811386)","(0.8899552822113037, 0.2039346992969513, -0.11350106447935104)","(0.8859041333198547, 0.2485009878873825, -0.12609179317951202)","(0.8755967617034912, 0.2907775640487671, -0.13383908569812775)",POSITIVE
78,"(0.8124303221702576, -0.033428847789764404, 6.274766519709374e-07)","(0.7626969218254089, 0.028020024299621582, -0.02964031510055065)","(0.7422998547554016, 0.10780035704374313, -0.04882747307419777)","(0.7278192639350891, 0.17233416438102722, -0.06809306889772415)","(0.6910111904144287, 0.2108844518661499, -0.08782004565000534)","(0.7757987380027771, 0.23158186674118042, -0.029242726042866707)","(0.7579510807991028, 0.3302088677883148, -0.05910133197903633)","(0.7475886344909668, 0.3894750475883484, -0.08326341211795807)","(0.7372308969497681, 0.44574692845344543, -0.10096055269241333)","(0.812942385673523, 0.22408412396907806, -0.036917366087436676)","(0.8132241368293762, 0.335993230342865, -0.06643841415643692)","(0.808538019657135, 0.4111258387565613, -0.08990805596113205)","(0.8005425930023193, 0.4815126061439514, -0.10643378645181656)","(0.8465932011604309, 0.1901625394821167, -0.04887811094522476)","(0.8511614799499512, 0.28132718801498413, -0.08158647269010544)","(0.8380241990089417, 0.33676448464393616, -0.10013680160045624)","(0.8213457465171814, 0.38680708408355713, -0.11050818860530853)","(0.8790816068649292, 0.13845469057559967, -0.06356192380189896)","(0.8905996084213257, 0.20966871082782745, -0.09217920154333115)","(0.8835965991020203, 0.254038006067276, -0.10346556454896927)","(0.8711836338043213, 0.2951750159263611, -0.10988030582666397)",POSITIVE
79,"(0.8150798082351685, -0.05039677023887634, 3.61446950591926e-07)","(0.7660613656044006, 0.01972135901451111, -0.021306879818439484)","(0.7484594583511353, 0.10438483953475952, -0.03467444330453873)","(0.7446233034133911, 0.1706969439983368, -0.05041903257369995)","(0.7207583785057068, 0.22199061512947083, -0.06518803536891937)","(0.7834799289703369, 0.20961666107177734, -0.0035815448500216007)","(0.7622008323669434, 0.27887386083602905, -0.039657752960920334)","(0.731718122959137, 0.2780707776546478, -0.07185433804988861)","(0.7021050453186035, 0.265426367521286, -0.09037448465824127)","(0.815977156162262, 0.20964205265045166, -0.010668391361832619)","(0.7994124889373779, 0.3076475262641907, -0.03440893813967705)","(0.7785148024559021, 0.35955363512039185, -0.055837273597717285)","(0.7526025176048279, 0.40103697776794434, -0.07135917246341705)","(0.8493441343307495, 0.1871875673532486, -0.024599507451057434)","(0.8418664336204529, 0.27884548902511597, -0.04899054020643234)","(0.8233728408813477, 0.32698047161102295, -0.0639154314994812)","(0.7993297576904297, 0.36152327060699463, -0.07279618084430695)","(0.884174644947052, 0.146892249584198, -0.041510988026857376)","(0.882030725479126, 0.2214951366186142, -0.05933772400021553)","(0.8689128756523132, 0.2669195532798767, -0.06518492102622986)","(0.8493740558624268, 0.3043563663959503, -0.06880328804254532)",POSITIVE
80,"(0.8109190464019775, -0.04596671462059021, 3.9764071857462113e-07)","(0.7640631198883057, 0.02353598177433014, -0.02163364365696907)","(0.7470280528068542, 0.102863609790802, -0.03527454659342766)","(0.7407315373420715, 0.16360962390899658, -0.051458727568387985)","(0.7166887521743774, 0.21112234890460968, -0.06603848934173584)","(0.7814069390296936, 0.20919585227966309, 0.001296316972002387)","(0.7533872723579407, 0.2695541977882385, -0.03289470821619034)","(0.7221121788024902, 0.2621377110481262, -0.06428133696317673)","(0.692963719367981, 0.2483569234609604, -0.08264674246311188)","(0.8118679523468018, 0.21159060299396515, -0.004673380870372057)","(0.7895664572715759, 0.2964649796485901, -0.026828967034816742)","(0.7624883651733398, 0.337807297706604, -0.045690037310123444)","(0.7308295369148254, 0.37126240134239197, -0.059408776462078094)","(0.8440916538238525, 0.1906641125679016, -0.01818961277604103)","(0.8318771123886108, 0.27818647027015686, -0.04162278771400452)","(0.8092212080955505, 0.3173096776008606, -0.05437979847192764)","(0.7817806005477905, 0.3436409533023834, -0.06145096197724342)","(0.8787548542022705, 0.15154969692230225, -0.034923311322927475)","(0.8736650347709656, 0.223355233669281, -0.05174698308110237)","(0.8605883717536926, 0.2678689956665039, -0.05732867494225502)","(0.8420499563217163, 0.3056170344352722, -0.060704752802848816)",POSITIVE
81,"(0.8059567809104919, -0.040381625294685364, 4.6302392320285435e-07)","(0.7615388631820679, 0.023098856210708618, -0.02226162701845169)","(0.7446897029876709, 0.1028612032532692, -0.035972218960523605)","(0.7372384071350098, 0.1636701077222824, -0.05153209716081619)","(0.7116502523422241, 0.21043767035007477, -0.06566473841667175)","(0.7811815738677979, 0.20775581896305084, -0.003283752128481865)","(0.7538522481918335, 0.2716922163963318, -0.03680957108736038)","(0.7236201763153076, 0.26771819591522217, -0.06678339838981628)","(0.693722665309906, 0.25508105754852295, -0.08427201211452484)","(0.8114996552467346, 0.20835039019584656, -0.008853316307067871)","(0.7893311381340027, 0.2963314354419708, -0.03190544620156288)","(0.7624778747558594, 0.3438926935195923, -0.05169866234064102)","(0.7300387620925903, 0.3818795680999756, -0.06600698828697205)","(0.8429543375968933, 0.1860007792711258, -0.021414579823613167)","(0.8295520544052124, 0.2730536460876465, -0.04559457674622536)","(0.805787205696106, 0.31450048089027405, -0.06039329990744591)","(0.7767713069915771, 0.34333258867263794, -0.06902197003364563)","(0.8764949440956116, 0.14526678621768951, -0.036902282387018204)","(0.8727757930755615, 0.21353822946548462, -0.054799117147922516)","(0.8599444627761841, 0.25689610838890076, -0.06182926520705223)","(0.8411132097244263, 0.29411911964416504, -0.0662936195731163)",POSITIVE
82,"(0.8091378808021545, -0.03533002734184265, 5.057655698692543e-07)","(0.7624596953392029, 0.024104446172714233, -0.02433061972260475)","(0.7452895641326904, 0.10378282517194748, -0.037723343819379807)","(0.7405598163604736, 0.16780732572078705, -0.052317939698696136)","(0.7161686420440674, 0.21626879274845123, -0.06531654298305511)","(0.7789759039878845, 0.21077391505241394, -0.004009746015071869)","(0.7523294687271118, 0.2755305767059326, -0.036150939762592316)","(0.7228801250457764, 0.27574965357780457, -0.06524429470300674)","(0.6941415071487427, 0.2675875127315521, -0.08253439515829086)","(0.8106104135513306, 0.21237923204898834, -0.008327458053827286)","(0.7869627475738525, 0.30149370431900024, -0.030845467001199722)","(0.7616218328475952, 0.35508155822753906, -0.050988662987947464)","(0.7314128875732422, 0.4012593626976013, -0.06560110300779343)","(0.8426483869552612, 0.19056177139282227, -0.019608523696660995)","(0.8287268280982971, 0.2753281593322754, -0.04394364356994629)","(0.8062426447868347, 0.3182620704174042, -0.05922434478998184)","(0.7781760096549988, 0.3510110378265381, -0.0680558830499649)","(0.8766812086105347, 0.14957430958747864, -0.033942811191082)","(0.8725152015686035, 0.2176642268896103, -0.052460577338933945)","(0.8596612215042114, 0.25979694724082947, -0.059491291642189026)","(0.8405333757400513, 0.2968287169933319, -0.06373734772205353)",POSITIVE
83,"(0.8100329041481018, -0.033044517040252686, 6.765827151866688e-07)","(0.7641028761863708, 0.021162286400794983, -0.03428463265299797)","(0.742758572101593, 0.09336493164300919, -0.05501973628997803)","(0.7352680563926697, 0.15557405352592468, -0.0751633569598198)","(0.7034632563591003, 0.1956786811351776, -0.09483325481414795)","(0.7704734206199646, 0.21076646447181702, -0.020805325359106064)","(0.7484062314033508, 0.2820848524570465, -0.052493754774332047)","(0.729710042476654, 0.31274348497390747, -0.080855593085289)","(0.709380030632019, 0.33788618445396423, -0.09983749687671661)","(0.8067826628684998, 0.21200010180473328, -0.023762764409184456)","(0.7892795205116272, 0.3087971806526184, -0.05049583315849304)","(0.7722107768058777, 0.37288492918014526, -0.07366424053907394)","(0.7513328194618225, 0.43357178568840027, -0.0899302214384079)","(0.8421953320503235, 0.18794630467891693, -0.03279532119631767)","(0.8371796607971191, 0.27453988790512085, -0.062027912586927414)","(0.8198201656341553, 0.31729304790496826, -0.07771917432546616)","(0.7965491414070129, 0.3537912368774414, -0.08597856760025024)","(0.8797100186347961, 0.14416243135929108, -0.045316003262996674)","(0.88091641664505, 0.21033544838428497, -0.06837405264377594)","(0.8713111877441406, 0.2521584630012512, -0.07599888741970062)","(0.8562024235725403, 0.28973156213760376, -0.08003947883844376)",POSITIVE
84,"(0.8090315461158752, -0.023108407855033875, 7.10174049345369e-07)","(0.7617650032043457, 0.023779958486557007, -0.031118987128138542)","(0.7386573553085327, 0.09286700189113617, -0.054261282086372375)","(0.7229253649711609, 0.1485118567943573, -0.07650861889123917)","(0.6838613748550415, 0.18279314041137695, -0.09953128546476364)","(0.7685087323188782, 0.2235596477985382, -0.038535162806510925)","(0.7470272183418274, 0.31437182426452637, -0.07142972201108932)","(0.7331153154373169, 0.36801597476005554, -0.0969998762011528)","(0.7196022868156433, 0.417832612991333, -0.11484114825725555)","(0.8056063652038574, 0.21962349116802216, -0.04601726308465004)","(0.7945016026496887, 0.3286430239677429, -0.07499907165765762)","(0.7833184599876404, 0.39909979701042175, -0.09671175479888916)","(0.7707754373550415, 0.46566930413246155, -0.11208827793598175)","(0.8414049744606018, 0.187780499458313, -0.05747866630554199)","(0.8418424129486084, 0.2827673554420471, -0.0883881226181984)","(0.827580451965332, 0.3341602683067322, -0.10391136258840561)","(0.8092167377471924, 0.38292214274406433, -0.11279136687517166)","(0.8766310214996338, 0.134958416223526, -0.07161103188991547)","(0.8891218304634094, 0.2045826017856598, -0.09874825179576874)","(0.884589433670044, 0.25044989585876465, -0.10785891115665436)","(0.8745829463005066, 0.2960641384124756, -0.11287640780210495)",POSITIVE
