,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.18375128507614136, 0.840449869632721, 4.396070778511785e-07)","(0.2429647594690323, 0.7620755434036255, -0.017618408426642418)","(0.27349036931991577, 0.6632559895515442, -0.034114863723516464)","(0.2912621796131134, 0.5847472548484802, -0.05444874241948128)","(0.31818342208862305, 0.5152051448822021, -0.07398693263530731)","(0.22768303751945496, 0.545116126537323, -0.005177448038011789)","(0.2616460621356964, 0.46025416254997253, -0.047641322016716)","(0.2997512221336365, 0.46272018551826477, -0.0825408324599266)","(0.3357020616531372, 0.4803290367126465, -0.1024036854505539)","(0.1867184340953827, 0.5311489105224609, -0.01800272986292839)","(0.21277306973934174, 0.42786794900894165, -0.051616303622722626)","(0.25176915526390076, 0.38687580823898315, -0.0745696946978569)","(0.2911052405834198, 0.35808396339416504, -0.08799319714307785)","(0.1436181515455246, 0.545598030090332, -0.03816545754671097)","(0.1473943144083023, 0.42160481214523315, -0.07045082002878189)","(0.1663295030593872, 0.34562382102012634, -0.08903564512729645)","(0.19181375205516815, 0.28056272864341736, -0.09949345141649246)","(0.09987226873636246, 0.5870878100395203, -0.0604826845228672)","(0.08698829263448715, 0.4948941469192505, -0.08387646079063416)","(0.09288408607244492, 0.42737722396850586, -0.09339994937181473)","(0.1084190234541893, 0.36375918984413147, -0.09947670996189117)",POSITIVE
62,"(0.18108336627483368, 0.8389023542404175, 4.64383163034654e-07)","(0.2400265336036682, 0.7603928446769714, -0.01570405438542366)","(0.27204662561416626, 0.6581966876983643, -0.028908761218190193)","(0.2912033200263977, 0.576669454574585, -0.046006739139556885)","(0.31203311681747437, 0.5062190890312195, -0.06287612020969391)","(0.22544972598552704, 0.546238899230957, -0.0022807156201452017)","(0.2584831714630127, 0.46060317754745483, -0.04026995971798897)","(0.29541102051734924, 0.45458152890205383, -0.0720069408416748)","(0.3317350745201111, 0.46277517080307007, -0.09065891057252884)","(0.1846419870853424, 0.5320695638656616, -0.01527924370020628)","(0.20927323400974274, 0.42866623401641846, -0.04473017528653145)","(0.2468251883983612, 0.38079530000686646, -0.06556563079357147)","(0.2862665057182312, 0.34413886070251465, -0.0786195769906044)","(0.14148391783237457, 0.5472093820571899, -0.03529433533549309)","(0.14367377758026123, 0.4246557056903839, -0.06536637991666794)","(0.16109351813793182, 0.3462928533554077, -0.08334514498710632)","(0.18637026846408844, 0.27892646193504333, -0.0942438393831253)","(0.09738511592149734, 0.5886156558990479, -0.05733610317111015)","(0.08493106812238693, 0.4970477521419525, -0.08043491840362549)","(0.09058267623186111, 0.4293327331542969, -0.0898708626627922)","(0.1060895025730133, 0.36558255553245544, -0.09626336395740509)",POSITIVE
63,"(0.18363146483898163, 0.8347110748291016, 5.589952820628241e-07)","(0.24138544499874115, 0.7591314315795898, -0.018692173063755035)","(0.2723008394241333, 0.6589881777763367, -0.03378037363290787)","(0.2917453348636627, 0.5782195925712585, -0.05211642384529114)","(0.3246179223060608, 0.5125556588172913, -0.07032506167888641)","(0.22512854635715485, 0.5369086265563965, -0.0021928518544882536)","(0.2544120252132416, 0.45661330223083496, -0.0370064415037632)","(0.2852925956249237, 0.43682312965393066, -0.06771514564752579)","(0.31428563594818115, 0.4266815185546875, -0.08779574930667877)","(0.18298138678073883, 0.5246869325637817, -0.014618071727454662)","(0.20609772205352783, 0.41990506649017334, -0.04298175871372223)","(0.2409658133983612, 0.3673718571662903, -0.0642319992184639)","(0.27740925550460815, 0.326190322637558, -0.07837650179862976)","(0.13982176780700684, 0.5415156483650208, -0.034068915992975235)","(0.13884855806827545, 0.4197264611721039, -0.06459985673427582)","(0.15543219447135925, 0.34321099519729614, -0.08306624740362167)","(0.1799309402704239, 0.2764904797077179, -0.09465610235929489)","(0.09683261066675186, 0.5854476690292358, -0.05570588633418083)","(0.0830271989107132, 0.49628129601478577, -0.08080048859119415)","(0.08814547955989838, 0.4308450222015381, -0.09167680889368057)","(0.10232452303171158, 0.36777716875076294, -0.09917134046554565)",POSITIVE
64,"(0.1824726015329361, 0.8354681134223938, 7.049774808365328e-07)","(0.24112378060817719, 0.7599434852600098, -0.02789371646940708)","(0.2715480327606201, 0.662286102771759, -0.048553530126810074)","(0.2906380891799927, 0.5832997560501099, -0.07062727957963943)","(0.33116400241851807, 0.5181794762611389, -0.09250983595848083)","(0.22983117401599884, 0.5318484306335449, -0.013413135893642902)","(0.2582721412181854, 0.4402998685836792, -0.049487292766571045)","(0.2883581519126892, 0.3924480080604553, -0.08023244142532349)","(0.32084885239601135, 0.35148218274116516, -0.10183139145374298)","(0.1866275668144226, 0.5224599838256836, -0.023510705679655075)","(0.20721974968910217, 0.41629645228385925, -0.05713982507586479)","(0.23866057395935059, 0.3602261543273926, -0.08060047775506973)","(0.27467966079711914, 0.31433409452438354, -0.09584709256887436)","(0.14251597225666046, 0.5414190292358398, -0.040792178362607956)","(0.1412007361650467, 0.4208579361438751, -0.07511801272630692)","(0.1544458568096161, 0.34204912185668945, -0.09404264390468597)","(0.17713527381420135, 0.2704795002937317, -0.1056324765086174)","(0.09880916774272919, 0.5876777768135071, -0.06104392930865288)","(0.0870562270283699, 0.49834591150283813, -0.08934977650642395)","(0.09140479564666748, 0.43194490671157837, -0.10199116170406342)","(0.1044832393527031, 0.3664371967315674, -0.11057160049676895)",POSITIVE
65,"(0.1808234602212906, 0.8322676420211792, 6.099918437030283e-07)","(0.24054142832756042, 0.7557071447372437, -0.019306328147649765)","(0.271766722202301, 0.6520006656646729, -0.03236721456050873)","(0.2941220998764038, 0.5714644193649292, -0.048157647252082825)","(0.3324059844017029, 0.5150226950645447, -0.06423679739236832)","(0.22808875143527985, 0.5355409383773804, -0.004470812622457743)","(0.25522252917289734, 0.4497454762458801, -0.035204075276851654)","(0.28398236632347107, 0.4109847843647003, -0.062263354659080505)","(0.3120614290237427, 0.3785770535469055, -0.08126210421323776)","(0.18540270626544952, 0.523956835269928, -0.01636829972267151)","(0.206240713596344, 0.4172617197036743, -0.04388415440917015)","(0.23886048793792725, 0.3579801917076111, -0.06362178921699524)","(0.2728966474533081, 0.30728936195373535, -0.07699050009250641)","(0.14204353094100952, 0.5408574938774109, -0.03479395806789398)","(0.13902613520622253, 0.4227898418903351, -0.06487514078617096)","(0.15375278890132904, 0.3431437611579895, -0.0830039530992508)","(0.17627742886543274, 0.2716045677661896, -0.09446109086275101)","(0.09857916831970215, 0.5824245810508728, -0.055531322956085205)","(0.08456438779830933, 0.4927155375480652, -0.08096161484718323)","(0.09039311856031418, 0.4270211458206177, -0.0926092267036438)","(0.10599067807197571, 0.36353951692581177, -0.10078005492687225)",POSITIVE
66,"(0.18175946176052094, 0.8332266807556152, 4.5542540760834527e-07)","(0.24071519076824188, 0.756168007850647, -0.01909288763999939)","(0.2708199918270111, 0.6583852767944336, -0.03562414273619652)","(0.28992170095443726, 0.579815149307251, -0.05554415285587311)","(0.3185908794403076, 0.5122608542442322, -0.07447720319032669)","(0.22627589106559753, 0.5408934950828552, -0.007122958078980446)","(0.25695571303367615, 0.4586225152015686, -0.049000732600688934)","(0.29448890686035156, 0.4606322646141052, -0.0834178477525711)","(0.3298131823539734, 0.4751734137535095, -0.10309124737977982)","(0.1839475929737091, 0.5256506204605103, -0.01909061148762703)","(0.2063133269548416, 0.4219147562980652, -0.050426188856363297)","(0.24278342723846436, 0.3747137188911438, -0.07192189991474152)","(0.28084325790405273, 0.3386867046356201, -0.0851723849773407)","(0.14049766957759857, 0.53981614112854, -0.03842119127511978)","(0.14010846614837646, 0.4187008738517761, -0.06920303404331207)","(0.15700474381446838, 0.3423476815223694, -0.08649422228336334)","(0.18184538185596466, 0.2767280042171478, -0.09649371355772018)","(0.09708061069250107, 0.5810431838035583, -0.060146961361169815)","(0.0814291387796402, 0.4907802939414978, -0.08265196532011032)","(0.08702054619789124, 0.42441320419311523, -0.09113387763500214)","(0.10300707817077637, 0.36201781034469604, -0.09656798094511032)",POSITIVE
67,"(0.1834116280078888, 0.833733081817627, 3.8366431454051053e-07)","(0.2423497438430786, 0.7580246925354004, -0.019551072269678116)","(0.2722049951553345, 0.663327693939209, -0.03759751841425896)","(0.2893255949020386, 0.5865164995193481, -0.059248413890600204)","(0.31619805097579956, 0.517016589641571, -0.07962212711572647)","(0.2282770276069641, 0.5383543968200684, -0.005070801824331284)","(0.25882983207702637, 0.4539114832878113, -0.04984718933701515)","(0.293695330619812, 0.46362635493278503, -0.08670035004615784)","(0.3260103464126587, 0.49350225925445557, -0.10680730640888214)","(0.18596750497817993, 0.5239003300666809, -0.016960252076387405)","(0.20837444067001343, 0.42010313272476196, -0.05269859358668327)","(0.24760320782661438, 0.38624709844589233, -0.07726503908634186)","(0.28782153129577637, 0.36945492029190063, -0.09055644273757935)","(0.141717329621315, 0.5386617183685303, -0.036598484963178635)","(0.14391198754310608, 0.416855126619339, -0.06935673952102661)","(0.1641351729631424, 0.34145277738571167, -0.08908284455537796)","(0.19193974137306213, 0.2800920307636261, -0.09972444921731949)","(0.09683529287576675, 0.5809692740440369, -0.05860363692045212)","(0.08161470293998718, 0.4884571135044098, -0.08102594316005707)","(0.08847349882125854, 0.4213741421699524, -0.0905330553650856)","(0.10641647130250931, 0.3596791923046112, -0.09647525101900101)",POSITIVE
68,"(0.1834384948015213, 0.8354870676994324, 3.843914839762874e-07)","(0.2414936125278473, 0.7569890022277832, -0.018704773858189583)","(0.27018415927886963, 0.6607236862182617, -0.03599391505122185)","(0.28752410411834717, 0.5823110342025757, -0.05682447552680969)","(0.31393301486968994, 0.5116308927536011, -0.07666982710361481)","(0.22710195183753967, 0.541289210319519, -0.005169605370610952)","(0.25664272904396057, 0.459000825881958, -0.048289231956005096)","(0.2917354702949524, 0.4640685021877289, -0.08376654237508774)","(0.3255908489227295, 0.4863519072532654, -0.10367824882268906)","(0.18529103696346283, 0.527152955532074, -0.01755245216190815)","(0.20949319005012512, 0.42466026544570923, -0.05287420377135277)","(0.24913889169692993, 0.392528772354126, -0.07646866887807846)","(0.2899942994117737, 0.3749656081199646, -0.0893365815281868)","(0.14126056432724, 0.541216254234314, -0.03742799907922745)","(0.14415600895881653, 0.42048630118370056, -0.07009292393922806)","(0.16393326222896576, 0.3456886410713196, -0.08872385323047638)","(0.19148974120616913, 0.28350067138671875, -0.09879742562770844)","(0.09611683338880539, 0.5824235081672668, -0.059613410383462906)","(0.08037299662828445, 0.4895051121711731, -0.08215881884098053)","(0.08740328252315521, 0.4225955307483673, -0.09112320095300674)","(0.10556221008300781, 0.3607187271118164, -0.09680979698896408)",POSITIVE
69,"(0.18288375437259674, 0.8384632468223572, 3.666892212095263e-07)","(0.23976144194602966, 0.756610631942749, -0.012340365909039974)","(0.2687404155731201, 0.6578187942504883, -0.025178460404276848)","(0.2856796085834503, 0.5796321630477905, -0.04230910539627075)","(0.31049680709838867, 0.5117437839508057, -0.058756109327077866)","(0.22241391241550446, 0.5436729788780212, -0.00018666037067305297)","(0.25346633791923523, 0.46030083298683167, -0.03912962228059769)","(0.29145896434783936, 0.46372953057289124, -0.07183066755533218)","(0.3269681930541992, 0.4830687642097473, -0.0902455598115921)","(0.18174831569194794, 0.5313800573348999, -0.014466703869402409)","(0.2043013721704483, 0.42801618576049805, -0.04672154411673546)","(0.24495014548301697, 0.39308348298072815, -0.06843771040439606)","(0.2857021987438202, 0.37380701303482056, -0.08017918467521667)","(0.13838933408260345, 0.5461805462837219, -0.03540138900279999)","(0.13886024057865143, 0.4245069622993469, -0.06572780013084412)","(0.15999725461006165, 0.3493120074272156, -0.08297684788703918)","(0.18820130825042725, 0.28729432821273804, -0.09223350882530212)","(0.09423761069774628, 0.5874204039573669, -0.05800760164856911)","(0.07917001098394394, 0.49412378668785095, -0.07861481606960297)","(0.08531219512224197, 0.42732077836990356, -0.08583367615938187)","(0.10187187790870667, 0.3662276864051819, -0.09030769020318985)",POSITIVE
70,"(0.18208806216716766, 0.8373035192489624, 4.3158692619726935e-07)","(0.23764768242835999, 0.758013129234314, -0.015082955360412598)","(0.26867029070854187, 0.6579662561416626, -0.028631243854761124)","(0.2868874967098236, 0.580625593662262, -0.04652911797165871)","(0.30434828996658325, 0.5108582973480225, -0.0639222264289856)","(0.21897409856319427, 0.5376771688461304, 0.0015947241336107254)","(0.2501988410949707, 0.4552267789840698, -0.03839056193828583)","(0.2850799560546875, 0.4504857063293457, -0.07245879620313644)","(0.31985384225845337, 0.46337437629699707, -0.09199197590351105)","(0.1783873289823532, 0.5258738994598389, -0.012385212816298008)","(0.1996806561946869, 0.4243104159832001, -0.04526104778051376)","(0.23920360207557678, 0.3830171227455139, -0.06831415742635727)","(0.28110527992248535, 0.35755646228790283, -0.08114955574274063)","(0.13602261245250702, 0.5440429449081421, -0.033720698207616806)","(0.1356128305196762, 0.42505767941474915, -0.06523554772138596)","(0.15532441437244415, 0.3492369055747986, -0.08362962305545807)","(0.18371768295764923, 0.285530149936676, -0.09378690272569656)","(0.09359842538833618, 0.5891134738922119, -0.05721663311123848)","(0.07848779857158661, 0.4996016323566437, -0.08061777800321579)","(0.08421759307384491, 0.4324018955230713, -0.09025460481643677)","(0.1012074202299118, 0.3693051338195801, -0.09621823579072952)",POSITIVE
71,"(0.18162031471729279, 0.8339326977729797, 5.7137867770507e-07)","(0.2389790266752243, 0.7572515606880188, -0.020703090354800224)","(0.26822564005851746, 0.6572427749633789, -0.037231627851724625)","(0.28740593791007996, 0.5771182179450989, -0.05657420679926872)","(0.32313379645347595, 0.5116580724716187, -0.07562758028507233)","(0.22154222428798676, 0.5343137383460999, -0.008205980062484741)","(0.24917665123939514, 0.4450485408306122, -0.04632288217544556)","(0.28526753187179565, 0.42057856917381287, -0.07750193029642105)","(0.32308632135391235, 0.4107135534286499, -0.09679000824689865)","(0.17899668216705322, 0.5245342254638672, -0.019984954968094826)","(0.1981256902217865, 0.4169444441795349, -0.05307268351316452)","(0.23539847135543823, 0.3665168881416321, -0.0741143748164177)","(0.2758573889732361, 0.33211830258369446, -0.08575915545225143)","(0.13653017580509186, 0.5440636873245239, -0.03871911019086838)","(0.1325284242630005, 0.4212445318698883, -0.07150667905807495)","(0.15007780492305756, 0.34343409538269043, -0.08766038715839386)","(0.177773118019104, 0.2770785689353943, -0.09592185169458389)","(0.09481438249349594, 0.5905798673629761, -0.059918541461229324)","(0.07972744852304459, 0.5006669163703918, -0.08565779030323029)","(0.08509957790374756, 0.4332161247730255, -0.09532903879880905)","(0.10097916424274445, 0.3697856068611145, -0.10067939013242722)",POSITIVE
72,"(0.17971688508987427, 0.8361513614654541, 4.86632188767544e-07)","(0.23642514646053314, 0.7597659230232239, -0.01984027959406376)","(0.2654685080051422, 0.6631098985671997, -0.03670801594853401)","(0.28574150800704956, 0.583474338054657, -0.05681290477514267)","(0.3173122704029083, 0.5144159197807312, -0.076157346367836)","(0.22036230564117432, 0.5394980907440186, -0.0069517530500888824)","(0.24606651067733765, 0.44980621337890625, -0.04679439961910248)","(0.2793513834476471, 0.44172656536102295, -0.08020520955324173)","(0.31153178215026855, 0.44773179292678833, -0.10008001327514648)","(0.1790347546339035, 0.5275130867958069, -0.018643703311681747)","(0.19961948692798615, 0.4207019805908203, -0.04758431762456894)","(0.23528751730918884, 0.36768579483032227, -0.06768915057182312)","(0.273397833108902, 0.3260083496570587, -0.08075287938117981)","(0.13662514090538025, 0.5444278120994568, -0.037662312388420105)","(0.13449768722057343, 0.42623257637023926, -0.0663468986749649)","(0.1512613743543625, 0.34815913438796997, -0.0815061628818512)","(0.17671459913253784, 0.27899324893951416, -0.09083522111177444)","(0.09474274516105652, 0.5875248312950134, -0.05939484015107155)","(0.0790041983127594, 0.49799853563308716, -0.08161978423595428)","(0.0857463926076889, 0.4335622787475586, -0.08883644640445709)","(0.10281689465045929, 0.37190860509872437, -0.09340041875839233)",POSITIVE
73,"(0.1788429319858551, 0.8382914066314697, 3.941641466553847e-07)","(0.23655641078948975, 0.7619950175285339, -0.01810477487742901)","(0.2661370635032654, 0.6669390201568604, -0.03558027744293213)","(0.28442493081092834, 0.591781497001648, -0.057149603962898254)","(0.3121013641357422, 0.5263743996620178, -0.07757255434989929)","(0.22060053050518036, 0.5401017665863037, -0.003901682561263442)","(0.252307265996933, 0.45441216230392456, -0.049126069992780685)","(0.28766119480133057, 0.46326154470443726, -0.08660971373319626)","(0.3196493685245514, 0.49188557267189026, -0.10697586834430695)","(0.17867565155029297, 0.5279527306556702, -0.01710592955350876)","(0.1997157484292984, 0.42327338457107544, -0.05214717239141464)","(0.2371182143688202, 0.38274478912353516, -0.0767948254942894)","(0.2760966718196869, 0.3578549027442932, -0.09062791615724564)","(0.13535268604755402, 0.5449216365814209, -0.038015272468328476)","(0.1355624794960022, 0.4243176579475403, -0.07041019946336746)","(0.15396012365818024, 0.3480972647666931, -0.0895903930068016)","(0.18010163307189941, 0.28464311361312866, -0.1000378429889679)","(0.09201207756996155, 0.5889731645584106, -0.061281539499759674)","(0.07681550830602646, 0.4985613524913788, -0.0837661549448967)","(0.08388405293226242, 0.43182438611984253, -0.09282644093036652)","(0.1018843799829483, 0.36937814950942993, -0.09838923066854477)",POSITIVE
