,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.7999656200408936, 0.7683572769165039, 3.2967383845061704e-07)","(0.7616572976112366, 0.7250751852989197, -0.008030498400330544)","(0.7310253381729126, 0.6622523069381714, -0.013779474422335625)","(0.7045650482177734, 0.6242107152938843, -0.021397124975919724)","(0.6732312440872192, 0.610111653804779, -0.030596867203712463)","(0.7653743028640747, 0.5665900707244873, -0.007423698902130127)","(0.7526749968528748, 0.4963887333869934, -0.020709402859210968)","(0.7417296767234802, 0.4539662003517151, -0.03196094185113907)","(0.729459285736084, 0.4169187843799591, -0.04081476852297783)","(0.7939631342887878, 0.5642951726913452, -0.017499562352895737)","(0.7909548878669739, 0.4792167544364929, -0.03057950735092163)","(0.7853374481201172, 0.4233068823814392, -0.04441804438829422)","(0.7770323753356934, 0.37704208493232727, -0.05471805855631828)","(0.8230410814285278, 0.5810580849647522, -0.0297043826431036)","(0.8262529969215393, 0.5104789733886719, -0.04807312786579132)","(0.816782534122467, 0.4636925458908081, -0.0656108409166336)","(0.8045269846916199, 0.4244249761104584, -0.07756970077753067)","(0.8504471182823181, 0.6132796406745911, -0.042243797332048416)","(0.8837366104125977, 0.564572274684906, -0.05921177938580513)","(0.9053371548652649, 0.5286387801170349, -0.07068432867527008)","(0.9218419790267944, 0.4966212511062622, -0.07915543764829636)",NEGATIVE
76,"(0.8020575046539307, 0.7683944702148438, 1.3955022382106108e-07)","(0.7614358067512512, 0.7215224504470825, -0.004788715858012438)","(0.7377232313156128, 0.6538195013999939, -0.00816076435148716)","(0.7204216718673706, 0.6042101979255676, -0.014259829185903072)","(0.6940421462059021, 0.5786853432655334, -0.02147684618830681)","(0.7725245356559753, 0.5728814601898193, 0.0007086099940352142)","(0.7540066838264465, 0.5077206492424011, -0.013317083939909935)","(0.7401443719863892, 0.4722468852996826, -0.02600611001253128)","(0.726517915725708, 0.44271793961524963, -0.03530494496226311)","(0.7983116507530212, 0.5674649477005005, -0.009931941516697407)","(0.7888140082359314, 0.4881684184074402, -0.023862028494477272)","(0.7767308354377747, 0.4374637305736542, -0.03871859982609749)","(0.762611985206604, 0.395959734916687, -0.04981391131877899)","(0.8258795738220215, 0.5800888538360596, -0.022960040718317032)","(0.8259404897689819, 0.5119341611862183, -0.04144524037837982)","(0.8100941777229309, 0.47140270471572876, -0.05721310153603554)","(0.7920283675193787, 0.43861231207847595, -0.06785979121923447)","(0.8523624539375305, 0.6085007786750793, -0.03636297583580017)","(0.8829977512359619, 0.5589611530303955, -0.05275912582874298)","(0.9025326371192932, 0.5235060453414917, -0.06359033286571503)","(0.9167552590370178, 0.4916231036186218, -0.07168781012296677)",NEGATIVE
77,"(0.8024666905403137, 0.7714022994041443, -2.4952001353995e-07)","(0.7652101516723633, 0.7176944613456726, 0.0033702757209539413)","(0.7456176280975342, 0.6446176767349243, 0.003582116449251771)","(0.7320667505264282, 0.5949830412864685, -0.0012449518544599414)","(0.7121601700782776, 0.563467264175415, -0.006284499075263739)","(0.7860761880874634, 0.5838132500648499, 0.017460934817790985)","(0.7632068991661072, 0.5317203998565674, 8.860476373229176e-05)","(0.7356669306755066, 0.5304693579673767, -0.017104918137192726)","(0.7127845883369446, 0.5442096590995789, -0.026459254324436188)","(0.8070731163024902, 0.5739765167236328, 0.005504072178155184)","(0.78902268409729, 0.5121706128120422, -0.007560696452856064)","(0.7606886029243469, 0.4879629611968994, -0.021603168919682503)","(0.7330089211463928, 0.47886261343955994, -0.03041854314506054)","(0.8329885601997375, 0.5806664824485779, -0.009488722309470177)","(0.8275703191757202, 0.5106731653213501, -0.02452210709452629)","(0.8004895448684692, 0.4790777862071991, -0.03381307050585747)","(0.7731075286865234, 0.4594486355781555, -0.03893543779850006)","(0.8562355041503906, 0.6026488542556763, -0.02479005791246891)","(0.8857806324958801, 0.5510228276252747, -0.037643127143383026)","(0.9006586670875549, 0.512067973613739, -0.04453858733177185)","(0.9094936847686768, 0.47603651881217957, -0.048568375408649445)",NEGATIVE
78,"(0.8021901845932007, 0.7663722038269043, -1.3041794488799496e-07)","(0.766407310962677, 0.7169731855392456, -0.0014211158268153667)","(0.7481124997138977, 0.6435220241546631, -0.002972732298076153)","(0.7355564832687378, 0.591143012046814, -0.00806626956909895)","(0.7145490050315857, 0.5581056475639343, -0.012804780155420303)","(0.7852910757064819, 0.5816004276275635, 0.013687649741768837)","(0.7689020037651062, 0.5304728746414185, -0.0003335786168463528)","(0.7460379004478455, 0.50880366563797, -0.015033064410090446)","(0.7218266725540161, 0.49770620465278625, -0.024992579594254494)","(0.8070769309997559, 0.5753534436225891, 0.004465827718377113)","(0.7900575399398804, 0.5171080231666565, -0.009637659415602684)","(0.763271689414978, 0.49348652362823486, -0.023271121084690094)","(0.7351042032241821, 0.47955167293548584, -0.032724104821681976)","(0.8326306939125061, 0.583388090133667, -0.007817665114998817)","(0.823337197303772, 0.5181584358215332, -0.023927457630634308)","(0.7933380603790283, 0.4962157607078552, -0.031865015625953674)","(0.7630388736724854, 0.4839225113391876, -0.03612969070672989)","(0.8562306761741638, 0.6040967702865601, -0.020917842164635658)","(0.8820555210113525, 0.552160382270813, -0.03479001298546791)","(0.8959617018699646, 0.5141075253486633, -0.043171171098947525)","(0.903817355632782, 0.47956883907318115, -0.04889921471476555)",NEGATIVE
79,"(0.8003334999084473, 0.7646189332008362, -7.536441160027607e-08)","(0.7659708857536316, 0.7152203917503357, -0.0003102350456174463)","(0.7476874589920044, 0.6455974578857422, -0.002716132439672947)","(0.7341474294662476, 0.5976567268371582, -0.00907860416918993)","(0.7124101519584656, 0.5669094920158386, -0.015686770901083946)","(0.7833836674690247, 0.5851399898529053, 0.010346123948693275)","(0.7623832821846008, 0.5358976125717163, -0.007164699956774712)","(0.7380151152610779, 0.5292980670928955, -0.02422085590660572)","(0.7152482867240906, 0.5344347357749939, -0.03450164198875427)","(0.8062623739242554, 0.5774789452552795, -0.00031689542811363935)","(0.7920003533363342, 0.5137173533439636, -0.013789094053208828)","(0.7695526480674744, 0.48156046867370605, -0.028460290282964706)","(0.7464959025382996, 0.4614594876766205, -0.0391559824347496)","(0.833026647567749, 0.5880901217460632, -0.013902215287089348)","(0.8300889134407043, 0.521779477596283, -0.03114427998661995)","(0.8043339252471924, 0.4958622455596924, -0.04178313910961151)","(0.7783138751983643, 0.48070013523101807, -0.04803423583507538)","(0.8574752807617188, 0.613308310508728, -0.027822347357869148)","(0.8873434066772461, 0.5653511881828308, -0.044087737798690796)","(0.9056022763252258, 0.5292171239852905, -0.053573038429021835)","(0.9176837205886841, 0.4956331253051758, -0.059731628745794296)",NEGATIVE
80,"(0.8009882569313049, 0.7618767619132996, 1.3500226714313612e-07)","(0.7669640779495239, 0.7170072793960571, -0.005491022486239672)","(0.745788037776947, 0.6507649421691895, -0.010753121227025986)","(0.7250685095787048, 0.6067262887954712, -0.018668223172426224)","(0.6994277238845825, 0.5796101689338684, -0.0273158960044384)","(0.7838690876960754, 0.5782651305198669, 0.0012227839324623346)","(0.7651254534721375, 0.5245581269264221, -0.015926862135529518)","(0.7452751398086548, 0.49962854385375977, -0.03173394873738289)","(0.7246015667915344, 0.4840342402458191, -0.04190762713551521)","(0.8080508708953857, 0.571872889995575, -0.008941169828176498)","(0.7986294031143188, 0.498198002576828, -0.02322283573448658)","(0.7821109890937805, 0.4514160454273224, -0.038420405238866806)","(0.7641476988792419, 0.4158914089202881, -0.049413636326789856)","(0.8354630470275879, 0.5869832634925842, -0.021860750392079353)","(0.8342579007148743, 0.5187111496925354, -0.04122275114059448)","(0.8147222399711609, 0.4856189489364624, -0.055458325892686844)","(0.7946509122848511, 0.46096622943878174, -0.06424439698457718)","(0.8606384992599487, 0.6176996827125549, -0.03512544184923172)","(0.8930968046188354, 0.5692715048789978, -0.052510201930999756)","(0.9139848947525024, 0.5352221131324768, -0.06290902197360992)","(0.9297708868980408, 0.5027732849121094, -0.07007814198732376)",NEGATIVE
81,"(0.8012015223503113, 0.7592290639877319, 2.860294898709981e-07)","(0.7653794288635254, 0.7168788313865662, -0.010902363806962967)","(0.739349365234375, 0.6553642153739929, -0.02026287652552128)","(0.714434027671814, 0.6153956055641174, -0.031192943453788757)","(0.685992956161499, 0.5920903086662292, -0.04290027543902397)","(0.7826156616210938, 0.5672285556793213, -0.008934003300964832)","(0.7732178568840027, 0.5000911951065063, -0.02778487093746662)","(0.7574344277381897, 0.4684349000453949, -0.0436352901160717)","(0.7379034757614136, 0.44795411825180054, -0.05344327911734581)","(0.8102869391441345, 0.5649561882019043, -0.017609944567084312)","(0.8129652738571167, 0.48391789197921753, -0.03254131227731705)","(0.803311824798584, 0.43192535638809204, -0.04792935401201248)","(0.7896525859832764, 0.39248788356781006, -0.05903036892414093)","(0.8383309245109558, 0.583203911781311, -0.029220549389719963)","(0.8441272377967834, 0.5075589418411255, -0.04924634099006653)","(0.8304898738861084, 0.46594348549842834, -0.06624914705753326)","(0.8149377703666687, 0.43396931886672974, -0.07727542519569397)","(0.8628418445587158, 0.617963969707489, -0.04129069298505783)","(0.8982051014900208, 0.5696192979812622, -0.059158600866794586)","(0.9203493595123291, 0.5361638069152832, -0.07053863257169724)","(0.937671422958374, 0.5056595206260681, -0.07852969318628311)",NEGATIVE
82,"(0.797923743724823, 0.7574140429496765, 4.4951445943297585e-07)","(0.7645867466926575, 0.7145620584487915, -0.01149828266352415)","(0.7369730472564697, 0.651984691619873, -0.0207736287266016)","(0.7081702947616577, 0.6157811284065247, -0.031449079513549805)","(0.676619827747345, 0.5974289178848267, -0.04352933540940285)","(0.7833196520805359, 0.5580610036849976, -0.012463610619306564)","(0.7832871079444885, 0.48607489466667175, -0.028220344334840775)","(0.779167115688324, 0.44235509634017944, -0.04139730706810951)","(0.7731265425682068, 0.40535640716552734, -0.05112732574343681)","(0.8114123940467834, 0.5609349608421326, -0.021731827408075333)","(0.8188661932945251, 0.4731817841529846, -0.03694862872362137)","(0.8202849626541138, 0.41338270902633667, -0.05232981592416763)","(0.8185184001922607, 0.3634207546710968, -0.06344876438379288)","(0.8391417264938354, 0.5816094279289246, -0.033286578953266144)","(0.8483637571334839, 0.5072413086891174, -0.053708843886852264)","(0.8431134223937988, 0.4604821503162384, -0.07115200161933899)","(0.8350597620010376, 0.42073509097099304, -0.08230162411928177)","(0.8643507361412048, 0.6172733306884766, -0.04532259330153465)","(0.9003764986991882, 0.5710999965667725, -0.06318759173154831)","(0.9241325855255127, 0.5376811027526855, -0.07396876066923141)","(0.9425753355026245, 0.5066263675689697, -0.08148037642240524)",NEGATIVE
83,"(0.7979023456573486, 0.7594032287597656, 4.999644147574145e-07)","(0.7634965777397156, 0.7120628356933594, -0.012440783903002739)","(0.7364395260810852, 0.6491844058036804, -0.022992849349975586)","(0.7083019018173218, 0.6121892929077148, -0.03498274087905884)","(0.6769576668739319, 0.5912746787071228, -0.04845661297440529)","(0.7850270867347717, 0.554764986038208, -0.014866655692458153)","(0.7879047393798828, 0.4761088788509369, -0.031313057988882065)","(0.7886297106742859, 0.4263845980167389, -0.04464868828654289)","(0.7884230017662048, 0.38370850682258606, -0.054654765874147415)","(0.8136147260665894, 0.5587167739868164, -0.024008149281144142)","(0.8255528807640076, 0.46972745656967163, -0.039993394166231155)","(0.8317230343818665, 0.4078523516654968, -0.05551314726471901)","(0.834059476852417, 0.3563205897808075, -0.06674157828092575)","(0.8412684798240662, 0.579834520816803, -0.03541941940784454)","(0.8527442216873169, 0.5076360702514648, -0.05535478517413139)","(0.850151002407074, 0.45860278606414795, -0.07224854081869125)","(0.8445957899093628, 0.41650599241256714, -0.08323368430137634)","(0.8665466904640198, 0.6158274412155151, -0.04758555814623833)","(0.902766764163971, 0.5709843039512634, -0.06460999697446823)","(0.9266756176948547, 0.5378127098083496, -0.07456665486097336)","(0.9452650547027588, 0.5068799257278442, -0.0815490335226059)",NEGATIVE
84,"(0.802672803401947, 0.7612156867980957, 3.7603064129143604e-07)","(0.7671012282371521, 0.7143622040748596, -0.010602938942611217)","(0.744300901889801, 0.6463155150413513, -0.018335022032260895)","(0.7267490029335022, 0.5994848608970642, -0.027524935081601143)","(0.6989582180976868, 0.5742459297180176, -0.0382261797785759)","(0.7848935723304749, 0.5553393959999084, -0.012404031120240688)","(0.7790325284004211, 0.4765837490558624, -0.02874547615647316)","(0.7769559621810913, 0.427815705537796, -0.04136701300740242)","(0.775864839553833, 0.3866236209869385, -0.0505971685051918)","(0.8150818347930908, 0.5569360256195068, -0.02159445360302925)","(0.8234130144119263, 0.4676295518875122, -0.03804858773946762)","(0.8277338743209839, 0.40769070386886597, -0.053290948271751404)","(0.829079270362854, 0.3580484986305237, -0.06402893364429474)","(0.8435360789299011, 0.5766646265983582, -0.03292642906308174)","(0.8530679941177368, 0.5052199959754944, -0.052810847759246826)","(0.8478803038597107, 0.4568967819213867, -0.06916149705648422)","(0.840973436832428, 0.4155013859272003, -0.07980404049158096)","(0.8692659139633179, 0.6108729243278503, -0.04486408829689026)","(0.9031268954277039, 0.5650835037231445, -0.06121307238936424)","(0.9255304932594299, 0.5315741300582886, -0.0708802342414856)","(0.9434736967086792, 0.49990373849868774, -0.07790588587522507)",NEGATIVE
85,"(0.8079550266265869, 0.7717960476875305, -2.97724142228617e-07)","(0.7706738710403442, 0.7153002023696899, 0.002204484073445201)","(0.7525240778923035, 0.6428069472312927, 9.94052315945737e-05)","(0.7433333992958069, 0.5906031727790833, -0.007337465416640043)","(0.723238468170166, 0.555232048034668, -0.014054793864488602)","(0.7895785570144653, 0.572071373462677, 0.019361713901162148)","(0.7839123606681824, 0.5058320760726929, 0.0012552913976833224)","(0.7651710510253906, 0.5049796104431152, -0.014890089631080627)","(0.7509480118751526, 0.5237487554550171, -0.023211365565657616)","(0.8142111301422119, 0.5698455572128296, 0.007900286465883255)","(0.8031009435653687, 0.5088909268379211, -0.013151312246918678)","(0.7813458442687988, 0.5131022930145264, -0.028574969619512558)","(0.7648942470550537, 0.5314222574234009, -0.03492823243141174)","(0.8420775532722473, 0.5790095925331116, -0.007107497658580542)","(0.8407393097877502, 0.5076636075973511, -0.024363145232200623)","(0.816792905330658, 0.47513547539711, -0.0349857471883297)","(0.7947787642478943, 0.455407977104187, -0.04016612842679024)","(0.8679623007774353, 0.6000204682350159, -0.02240774780511856)","(0.9002472162246704, 0.5478649735450745, -0.033671218901872635)","(0.9184954166412354, 0.5118902325630188, -0.04103211313486099)","(0.9323481917381287, 0.4779219627380371, -0.045501310378313065)",NEGATIVE
86,"(0.8029298186302185, 0.7632285356521606, -1.8200533702383836e-07)","(0.7699496150016785, 0.7126634120941162, 0.0027808677405118942)","(0.7522642016410828, 0.6424851417541504, 0.0027819292154163122)","(0.7414680123329163, 0.5926384925842285, -0.0019863613415509462)","(0.7238762974739075, 0.5604478120803833, -0.006555936764925718)","(0.7929359674453735, 0.5856693387031555, 0.018743809312582016)","(0.7803388833999634, 0.5328728556632996, 0.004256350453943014)","(0.7581695318222046, 0.5182117223739624, -0.010486205108463764)","(0.7357401847839355, 0.518657922744751, -0.019290970638394356)","(0.8142279386520386, 0.5780572295188904, 0.007520127575844526)","(0.7988654971122742, 0.5183145999908447, -0.006259782239794731)","(0.7721472382545471, 0.4930110573768616, -0.019974280148744583)","(0.7442445755004883, 0.4805759787559509, -0.029074985533952713)","(0.8400965929031372, 0.5841383934020996, -0.0069930292665958405)","(0.8340531587600708, 0.5133521556854248, -0.023698972538113594)","(0.8084362745285034, 0.48536819219589233, -0.034153375774621964)","(0.7812402844429016, 0.4696579575538635, -0.03990248218178749)","(0.864599347114563, 0.6032999753952026, -0.02172934077680111)","(0.8957796096801758, 0.5517135262489319, -0.035776909440755844)","(0.912975549697876, 0.5141505002975464, -0.0453491248190403)","(0.9230819940567017, 0.4807364344596863, -0.05196508765220642)",NEGATIVE
87,"(0.801088273525238, 0.7604185342788696, -1.6880115083495184e-07)","(0.7696835994720459, 0.7133830785751343, -0.001706371665932238)","(0.7522464394569397, 0.6464784145355225, -0.00526911998167634)","(0.7420336604118347, 0.5984863638877869, -0.012906171381473541)","(0.7231084108352661, 0.5659821629524231, -0.020596174523234367)","(0.7916638255119324, 0.587884783744812, 0.009881219826638699)","(0.7688939571380615, 0.547575831413269, -0.00922657735645771)","(0.7456892132759094, 0.5576614141464233, -0.02737879939377308)","(0.7270553112030029, 0.5760930776596069, -0.037807535380125046)","(0.8155988454818726, 0.5802178978919983, -0.0004625203728210181)","(0.8014546036720276, 0.5203885436058044, -0.015515165403485298)","(0.7784619331359863, 0.48745715618133545, -0.03109053522348404)","(0.7554513216018677, 0.46578657627105713, -0.042130883783102036)","(0.8431293368339539, 0.5905322432518005, -0.01407309528440237)","(0.8420701026916504, 0.5260793566703796, -0.032359033823013306)","(0.8187289237976074, 0.4951305091381073, -0.04402492567896843)","(0.7955896258354187, 0.4741794764995575, -0.05091331899166107)","(0.8680244088172913, 0.6157853007316589, -0.028042582795023918)","(0.9008870124816895, 0.5708407759666443, -0.04310709983110428)","(0.9205194115638733, 0.5371485352516174, -0.05144514888525009)","(0.9344213008880615, 0.5052400231361389, -0.05700809508562088)",NEGATIVE
