,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.1600644588470459, 0.22458627820014954, 5.3541750588692594e-08)","(0.20667989552021027, 0.2518904209136963, -0.00952180940657854)","(0.24012166261672974, 0.30133795738220215, -0.02013448439538479)","(0.255587100982666, 0.34211885929107666, -0.03318920359015465)","(0.2743990421295166, 0.3729252815246582, -0.045816294848918915)","(0.22914297878742218, 0.39966604113578796, -0.0008640118758194149)","(0.2570998966693878, 0.4195367991924286, -0.03252936154603958)","(0.27504482865333557, 0.4061131775379181, -0.05956517904996872)","(0.28425806760787964, 0.3870900869369507, -0.07339521497488022)","(0.20286540687084198, 0.4262131154537201, -0.012017983943223953)","(0.2352408915758133, 0.5075956583023071, -0.03099045529961586)","(0.25450077652931213, 0.5596625208854675, -0.04643918573856354)","(0.2699984908103943, 0.6064578294754028, -0.05608335882425308)","(0.16759827733039856, 0.42984598875045776, -0.027874819934368134)","(0.17744307219982147, 0.517390787601471, -0.04856592044234276)","(0.18182584643363953, 0.5691978931427002, -0.05972488597035408)","(0.19005361199378967, 0.6156831979751587, -0.06527913361787796)","(0.1288386881351471, 0.41041314601898193, -0.04486904665827751)","(0.11745801568031311, 0.4780885577201843, -0.0572931282222271)","(0.1090012714266777, 0.5226645469665527, -0.057641543447971344)","(0.10610586404800415, 0.5635783672332764, -0.056781500577926636)",POSITIVE
55,"(0.15422014892101288, 0.2193407118320465, 2.9923558031441644e-07)","(0.20245739817619324, 0.24086570739746094, -0.017669405788183212)","(0.24320968985557556, 0.29121533036231995, -0.028375258669257164)","(0.271167516708374, 0.3345869183540344, -0.03955257683992386)","(0.29436302185058594, 0.3430413007736206, -0.051316648721694946)","(0.23686879873275757, 0.39634352922439575, -0.008444637060165405)","(0.2780080735683441, 0.4331638216972351, -0.02560420148074627)","(0.299396812915802, 0.46241194009780884, -0.04193218797445297)","(0.31256961822509766, 0.4925292432308197, -0.05448608845472336)","(0.20461487770080566, 0.4276711344718933, -0.01614498905837536)","(0.23482385277748108, 0.5106989145278931, -0.030575361102819443)","(0.2514795660972595, 0.5655548572540283, -0.04428275302052498)","(0.26385873556137085, 0.6116225719451904, -0.0539914071559906)","(0.16682179272174835, 0.4313136339187622, -0.027483532205224037)","(0.17658731341362, 0.5165628790855408, -0.04616427794098854)","(0.18199756741523743, 0.5694082975387573, -0.05988281965255737)","(0.1880413442850113, 0.6148147583007812, -0.06841623038053513)","(0.12652665376663208, 0.41282063722610474, -0.040561262518167496)","(0.11307144910097122, 0.4774686098098755, -0.0556856207549572)","(0.10397166758775711, 0.5222779512405396, -0.06169269606471062)","(0.0994880422949791, 0.5618876218795776, -0.06556078791618347)",POSITIVE
56,"(0.15373173356056213, 0.2190292328596115, 4.568563269913284e-07)","(0.19726590812206268, 0.23740001022815704, -0.021426357328891754)","(0.23893922567367554, 0.2831316590309143, -0.035092003643512726)","(0.27273496985435486, 0.3152172863483429, -0.04809056967496872)","(0.3031911253929138, 0.3055740296840668, -0.06199778988957405)","(0.23684358596801758, 0.4089567959308624, -0.01882736012339592)","(0.2722061276435852, 0.4779818058013916, -0.035080477595329285)","(0.2893815040588379, 0.5219857692718506, -0.049502063542604446)","(0.2991628646850586, 0.5602878332138062, -0.061075739562511444)","(0.2009299099445343, 0.4327879846096039, -0.02490258403122425)","(0.22631040215492249, 0.5241286754608154, -0.03862958401441574)","(0.23888680338859558, 0.5800866484642029, -0.05319127067923546)","(0.24799345433712006, 0.625300943851471, -0.06441520154476166)","(0.16208723187446594, 0.4307651221752167, -0.03410060703754425)","(0.1677865833044052, 0.5195565223693848, -0.05148634314537048)","(0.1700011044740677, 0.5735442638397217, -0.06678353995084763)","(0.17306435108184814, 0.6190162897109985, -0.07797465473413467)","(0.12323933094739914, 0.40905410051345825, -0.04508236423134804)","(0.10740433633327484, 0.4735238552093506, -0.06071162968873978)","(0.09603233635425568, 0.5179070830345154, -0.0687447041273117)","(0.0886555016040802, 0.5588595271110535, -0.07489437609910965)",POSITIVE
57,"(0.1534406840801239, 0.2196342647075653, 4.787211764778476e-07)","(0.19945958256721497, 0.2410597950220108, -0.025194628164172173)","(0.23963996767997742, 0.28609102964401245, -0.040848251432180405)","(0.2740630507469177, 0.3230259418487549, -0.05540847033262253)","(0.30672687292099, 0.3193209767341614, -0.07046076655387878)","(0.23966267704963684, 0.41552338004112244, -0.01903522200882435)","(0.26870590448379517, 0.4892154335975647, -0.03493240103125572)","(0.2838553190231323, 0.5360748171806335, -0.04957837983965874)","(0.29294514656066895, 0.5782254338264465, -0.061839282512664795)","(0.20258601009845734, 0.43692535161972046, -0.023358212783932686)","(0.22379136085510254, 0.5265491604804993, -0.03695635497570038)","(0.23390866816043854, 0.5822345018386841, -0.0512772873044014)","(0.24103358387947083, 0.6294054985046387, -0.06269017606973648)","(0.16373781859874725, 0.43303272128105164, -0.03141865134239197)","(0.16746237874031067, 0.519975483417511, -0.04949595034122467)","(0.16719979047775269, 0.5749439597129822, -0.06513088196516037)","(0.1683005690574646, 0.621622622013092, -0.07660055160522461)","(0.1254652440547943, 0.41019344329833984, -0.041720908135175705)","(0.10811176151037216, 0.47379934787750244, -0.05902004614472389)","(0.09489273279905319, 0.5173455476760864, -0.06832290440797806)","(0.08563347160816193, 0.5578535795211792, -0.07524791359901428)",POSITIVE
58,"(0.15301856398582458, 0.22238728404045105, 4.185290265468211e-07)","(0.1997307538986206, 0.24665644764900208, -0.024943675845861435)","(0.23820018768310547, 0.29359543323516846, -0.039396513253450394)","(0.2659830152988434, 0.3364366888999939, -0.052744343876838684)","(0.2961313724517822, 0.34648019075393677, -0.06580718606710434)","(0.2394554316997528, 0.4166003167629242, -0.014834504574537277)","(0.2716313302516937, 0.4841988682746887, -0.030861884355545044)","(0.2890213131904602, 0.5294106602668762, -0.04557289555668831)","(0.29919564723968506, 0.5701929330825806, -0.057249922305345535)","(0.20370802283287048, 0.4382602870464325, -0.018485181033611298)","(0.22978109121322632, 0.5268035531044006, -0.031521957367658615)","(0.24265317618846893, 0.5813557505607605, -0.044876717031002045)","(0.25119322538375854, 0.6279666423797607, -0.05492252856492996)","(0.16483066976070404, 0.4353959560394287, -0.026246203109622)","(0.17031440138816833, 0.5206062197685242, -0.04348078370094299)","(0.17233479022979736, 0.5739928483963013, -0.05722605437040329)","(0.17551347613334656, 0.6201016902923584, -0.06688917428255081)","(0.12540286779403687, 0.41396307945251465, -0.036436934024095535)","(0.10899315774440765, 0.4770068824291229, -0.052013661712408066)","(0.09725328534841537, 0.5188835859298706, -0.05942803621292114)","(0.08942487835884094, 0.5588210821151733, -0.0647219642996788)",POSITIVE
59,"(0.15501783788204193, 0.2227427214384079, 2.9917137567281316e-07)","(0.20423075556755066, 0.25223761796951294, -0.01571095734834671)","(0.24310030043125153, 0.30844295024871826, -0.024284660816192627)","(0.26165294647216797, 0.35835081338882446, -0.03361346200108528)","(0.267172247171402, 0.37127646803855896, -0.04335203021764755)","(0.23815521597862244, 0.4111896753311157, -0.0070453789085149765)","(0.27111130952835083, 0.47146666049957275, -0.02325100265443325)","(0.29035699367523193, 0.5138116478919983, -0.03771081939339638)","(0.3022453486919403, 0.5509257316589355, -0.04893345758318901)","(0.20437054336071014, 0.43555864691734314, -0.01459480170160532)","(0.23094673454761505, 0.5235446095466614, -0.027969354763627052)","(0.2447441667318344, 0.5796897411346436, -0.04129726067185402)","(0.25350305438041687, 0.6254386305809021, -0.051065217703580856)","(0.16633717715740204, 0.4354269504547119, -0.02547909878194332)","(0.17182832956314087, 0.5187810063362122, -0.04264074191451073)","(0.1752513349056244, 0.5701343417167664, -0.05594712123274803)","(0.1793045997619629, 0.6133615374565125, -0.06498311460018158)","(0.12703388929367065, 0.41572949290275574, -0.03806077688932419)","(0.11207065731287003, 0.4761262834072113, -0.05252649262547493)","(0.10233258455991745, 0.5180354118347168, -0.05886908993124962)","(0.09617944806814194, 0.5568996071815491, -0.06343792378902435)",POSITIVE
60,"(0.15645349025726318, 0.2254340499639511, 6.133289076615256e-08)","(0.20864315330982208, 0.2564362585544586, -0.011838504113256931)","(0.24175362288951874, 0.3109092116355896, -0.021904580295085907)","(0.24888068437576294, 0.36080679297447205, -0.03468919172883034)","(0.2525686025619507, 0.40616461634635925, -0.045855943113565445)","(0.23193174600601196, 0.4040120840072632, 0.002753382781520486)","(0.25287193059921265, 0.43973881006240845, -0.0264033991843462)","(0.2617005407810211, 0.42444735765457153, -0.050486497581005096)","(0.2619194984436035, 0.40115541219711304, -0.062321603298187256)","(0.20457439124584198, 0.4308245778083801, -0.006236440036445856)","(0.23234832286834717, 0.5141236782073975, -0.021694619208574295)","(0.24754184484481812, 0.5668320655822754, -0.03409375250339508)","(0.2582414150238037, 0.613635778427124, -0.04195074737071991)","(0.1686926931142807, 0.43411189317703247, -0.020761294290423393)","(0.1786833554506302, 0.5209532976150513, -0.038416288793087006)","(0.1826823502779007, 0.5702693462371826, -0.04767085984349251)","(0.18931183218955994, 0.6134896278381348, -0.052616458386182785)","(0.12874609231948853, 0.41595712304115295, -0.0370732918381691)","(0.11800163984298706, 0.4776962697505951, -0.04911229386925697)","(0.11046037822961807, 0.5193496942520142, -0.049926888197660446)","(0.10631180554628372, 0.5574034452438354, -0.04926697537302971)",POSITIVE
61,"(0.1625945121049881, 0.22959643602371216, 8.849440291669453e-08)","(0.21070846915245056, 0.2613002061843872, -0.008558540605008602)","(0.24297326803207397, 0.3129725456237793, -0.017437562346458435)","(0.2503133714199066, 0.3614771068096161, -0.029476480558514595)","(0.26195570826530457, 0.40408268570899963, -0.0407683402299881)","(0.23187589645385742, 0.4071304500102997, 0.004198112059384584)","(0.2569139897823334, 0.44494038820266724, -0.024122240021824837)","(0.2696274518966675, 0.439808189868927, -0.04858791083097458)","(0.27258700132369995, 0.41970983147621155, -0.06074713170528412)","(0.2034732699394226, 0.43312332034111023, -0.006037394516170025)","(0.23015104234218597, 0.5167238712310791, -0.020483512431383133)","(0.24572284519672394, 0.5686613917350769, -0.03427879512310028)","(0.2565130293369293, 0.6126099228858948, -0.04335645213723183)","(0.1678926646709442, 0.43571552634239197, -0.021101731806993484)","(0.17472891509532928, 0.5217323303222656, -0.03748408332467079)","(0.17912176251411438, 0.5710291862487793, -0.04757826402783394)","(0.18622806668281555, 0.6131290197372437, -0.05343209579586983)","(0.12942937016487122, 0.415300577878952, -0.03759763017296791)","(0.1158047765493393, 0.47672829031944275, -0.04869566112756729)","(0.10767514258623123, 0.5189905166625977, -0.049547258764505386)","(0.10408399254083633, 0.5576153993606567, -0.049106985330581665)",POSITIVE
62,"(0.1597190797328949, 0.232776939868927, 2.2204747551768378e-07)","(0.2093331217765808, 0.26046961545944214, -0.011980075389146805)","(0.2469458281993866, 0.3147234320640564, -0.01811826601624489)","(0.26551374793052673, 0.36452025175094604, -0.025540105998516083)","(0.2864304184913635, 0.3888932466506958, -0.033283036202192307)","(0.23758548498153687, 0.40515613555908203, -0.0008508156170137227)","(0.27169764041900635, 0.44721755385398865, -0.015627743676304817)","(0.2894273102283478, 0.47639086842536926, -0.030012544244527817)","(0.3008057475090027, 0.5060001611709595, -0.040929969400167465)","(0.20495232939720154, 0.43304258584976196, -0.009205658920109272)","(0.23199087381362915, 0.5162325501441956, -0.020764632150530815)","(0.2471851259469986, 0.5701416730880737, -0.032945383340120316)","(0.25775855779647827, 0.6166237592697144, -0.04202117398381233)","(0.16766896843910217, 0.4368487000465393, -0.0209325160831213)","(0.17494870722293854, 0.5216920375823975, -0.0366789773106575)","(0.17842185497283936, 0.5716659426689148, -0.04850410670042038)","(0.18225353956222534, 0.6145263314247131, -0.05637909471988678)","(0.12773945927619934, 0.42034292221069336, -0.03406355157494545)","(0.11318758875131607, 0.4807700514793396, -0.046978168189525604)","(0.10323043167591095, 0.5226081013679504, -0.0520305261015892)","(0.09733685106039047, 0.5598982572555542, -0.05561773106455803)",POSITIVE
63,"(0.15814056992530823, 0.2274559885263443, 4.5288479100236145e-07)","(0.20384515821933746, 0.2496107518672943, -0.0222640298306942)","(0.24415501952171326, 0.3025604486465454, -0.03487478196620941)","(0.2753884792327881, 0.3432025611400604, -0.04650277644395828)","(0.3046938478946686, 0.34190255403518677, -0.05830245092511177)","(0.23625391721725464, 0.42013242840766907, -0.015365301631391048)","(0.2708227038383484, 0.48974350094795227, -0.03120526298880577)","(0.2861487567424774, 0.5349403023719788, -0.04531634598970413)","(0.2938806116580963, 0.5732500553131104, -0.056047674268484116)","(0.19984546303749084, 0.44055673480033875, -0.019723812118172646)","(0.2261764258146286, 0.528275728225708, -0.03273078799247742)","(0.23914290964603424, 0.5834181904792786, -0.046575192362070084)","(0.24770039319992065, 0.6270560026168823, -0.05654123052954674)","(0.16109076142311096, 0.4374302327632904, -0.02749723568558693)","(0.1682365983724594, 0.5197849869728088, -0.0432608537375927)","(0.17319731414318085, 0.5703427791595459, -0.05645763874053955)","(0.17874225974082947, 0.6114903688430786, -0.06554268300533295)","(0.12210263311862946, 0.4162862300872803, -0.037394460290670395)","(0.10806465148925781, 0.47687095403671265, -0.05048154294490814)","(0.09902472794055939, 0.5178446173667908, -0.05649865046143532)","(0.09355811774730682, 0.5542647838592529, -0.060694385319948196)",POSITIVE
64,"(0.15642084181308746, 0.22708028554916382, 4.3050806652900064e-07)","(0.20047113299369812, 0.24807517230510712, -0.020946569740772247)","(0.24041461944580078, 0.29615819454193115, -0.03332127258181572)","(0.27381759881973267, 0.33481794595718384, -0.045034024864435196)","(0.3073480725288391, 0.3336719274520874, -0.05725003406405449)","(0.23527133464813232, 0.4272046983242035, -0.013841900043189526)","(0.2603137493133545, 0.5030919313430786, -0.027201468124985695)","(0.2724464535713196, 0.5493529438972473, -0.04010164365172386)","(0.2792627215385437, 0.5903357863426208, -0.051141757518053055)","(0.1986221820116043, 0.44528117775917053, -0.019048580899834633)","(0.2175437957048416, 0.5344231724739075, -0.029896942898631096)","(0.22550518810749054, 0.5877237319946289, -0.0425008088350296)","(0.23110058903694153, 0.6312215924263, -0.05290929228067398)","(0.1610293835401535, 0.4393519163131714, -0.027708524838089943)","(0.16111284494400024, 0.5212734937667847, -0.04295388609170914)","(0.15886107087135315, 0.5738544464111328, -0.05706755071878433)","(0.1587689220905304, 0.618243396282196, -0.06793463230133057)","(0.12459301203489304, 0.41542336344718933, -0.038357049226760864)","(0.10691367834806442, 0.47462642192840576, -0.05334749445319176)","(0.09382294118404388, 0.5145065188407898, -0.061465419828891754)","(0.0847749337553978, 0.5522621870040894, -0.06779998540878296)",POSITIVE
65,"(0.15764431655406952, 0.22804825007915497, 4.474089791983715e-07)","(0.20165839791297913, 0.24920126795768738, -0.02321346290409565)","(0.24054387211799622, 0.2988334000110626, -0.03664959967136383)","(0.27264314889907837, 0.3413952887058258, -0.04939901828765869)","(0.3080429434776306, 0.3424818217754364, -0.0622735396027565)","(0.23728719353675842, 0.42742571234703064, -0.011961285956203938)","(0.26044949889183044, 0.502185046672821, -0.02428496815264225)","(0.2700967490673065, 0.5481523275375366, -0.036343399435281754)","(0.27413004636764526, 0.5873827338218689, -0.04667547345161438)","(0.20004230737686157, 0.4439549446105957, -0.015899216756224632)","(0.2195652276277542, 0.5324276089668274, -0.025807663798332214)","(0.22787772119045258, 0.5853008031845093, -0.03745149448513985)","(0.23322172462940216, 0.6299872994422913, -0.047183576971292496)","(0.1621062457561493, 0.438199907541275, -0.0238496121019125)","(0.16363637149333954, 0.5212527513504028, -0.03873395919799805)","(0.1622733771800995, 0.5725082159042358, -0.052128974348306656)","(0.1627665013074875, 0.6156008839607239, -0.06244254484772682)","(0.12479518353939056, 0.41548824310302734, -0.034125056117773056)","(0.10706967115402222, 0.4757411479949951, -0.04896475374698639)","(0.09414363652467728, 0.5166463851928711, -0.05729447677731514)","(0.0847805067896843, 0.555712103843689, -0.06385540217161179)",POSITIVE
66,"(0.15685468912124634, 0.2263370305299759, 4.023238773243065e-07)","(0.20211949944496155, 0.25143060088157654, -0.01993931271135807)","(0.2397059202194214, 0.3040250837802887, -0.030533336102962494)","(0.26830872893333435, 0.34816986322402954, -0.0407712496817112)","(0.30176472663879395, 0.3515976071357727, -0.05111510306596756)","(0.2383686602115631, 0.4283764362335205, -0.007703965064138174)","(0.2644720673561096, 0.5003390908241272, -0.018782421946525574)","(0.27727943658828735, 0.5451302528381348, -0.030275845900177956)","(0.28456181287765503, 0.5850974321365356, -0.04019380733370781)","(0.20109593868255615, 0.4454490542411804, -0.012640264816582203)","(0.22107428312301636, 0.5323173999786377, -0.021223751828074455)","(0.2303614616394043, 0.5851328372955322, -0.03235839307308197)","(0.23680192232131958, 0.6293888092041016, -0.041471824049949646)","(0.16307185590267181, 0.4393501877784729, -0.021362680941820145)","(0.16490168869495392, 0.5213689208030701, -0.03494703397154808)","(0.16468092799186707, 0.5719372034072876, -0.047748174518346786)","(0.16654819250106812, 0.6154770851135254, -0.057391807436943054)","(0.12598669528961182, 0.41617435216903687, -0.032148636877536774)","(0.108885258436203, 0.4766303300857544, -0.04563052952289581)","(0.09649541229009628, 0.516798734664917, -0.05287168174982071)","(0.08771694451570511, 0.5559539794921875, -0.05839664489030838)",POSITIVE
