,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.4431181252002716, 0.7811763882637024, 9.470429063185293e-08)","(0.4581959545612335, 0.7655965685844421, -0.0013686824822798371)","(0.470200777053833, 0.7444649338722229, -0.004112697672098875)","(0.481240838766098, 0.7322913408279419, -0.008117690682411194)","(0.49261507391929626, 0.7279891967773438, -0.012346920557320118)","(0.4562309682369232, 0.713081955909729, 0.0001381027395837009)","(0.47128039598464966, 0.7013054490089417, -0.008698690682649612)","(0.48209428787231445, 0.7087645530700684, -0.016938766464591026)","(0.49038541316986084, 0.7207075953483582, -0.021262167021632195)","(0.44770482182502747, 0.7108966112136841, -0.0036513067316263914)","(0.46006983518600464, 0.6917624473571777, -0.00930337980389595)","(0.47221314907073975, 0.6855185031890869, -0.014530309475958347)","(0.48391807079315186, 0.6853980422019958, -0.017644193023443222)","(0.4380883276462555, 0.7155355215072632, -0.008486385457217693)","(0.4481988549232483, 0.6961416602134705, -0.014279328286647797)","(0.46019572019577026, 0.6895063519477844, -0.01833609864115715)","(0.4719223082065582, 0.687407374382019, -0.020488521084189415)","(0.4291089177131653, 0.7257978916168213, -0.013588041067123413)","(0.43392032384872437, 0.7148534059524536, -0.01811477728188038)","(0.44201475381851196, 0.7127766013145447, -0.018877873197197914)","(0.45113396644592285, 0.7140750885009766, -0.018688928335905075)",POSITIVE
76,"(0.4433766007423401, 0.7797043919563293, 9.968339753640976e-08)","(0.4582005441188812, 0.7655590772628784, -0.0009624655358493328)","(0.4701332747936249, 0.7452927231788635, -0.003397257998585701)","(0.48058557510375977, 0.7330854535102844, -0.007043716963380575)","(0.49185213446617126, 0.7277349829673767, -0.010950951837003231)","(0.45738112926483154, 0.7149333357810974, -0.000488242891151458)","(0.47185325622558594, 0.702903151512146, -0.009428613819181919)","(0.4816514253616333, 0.7094831466674805, -0.01737753115594387)","(0.4892629384994507, 0.7215335965156555, -0.021393483504652977)","(0.4492163062095642, 0.7128782272338867, -0.004432789981365204)","(0.460580974817276, 0.6905537843704224, -0.010739002376794815)","(0.4731658399105072, 0.6840493083000183, -0.015949271619319916)","(0.4856507480144501, 0.6844220757484436, -0.018786869943141937)","(0.4397129416465759, 0.7172583937644958, -0.009294971823692322)","(0.4482763111591339, 0.6951043605804443, -0.015801962465047836)","(0.46105822920799255, 0.6886305212974548, -0.020073100924491882)","(0.4738917648792267, 0.6871746778488159, -0.022146351635456085)","(0.4301266074180603, 0.727024257183075, -0.01425718329846859)","(0.4328884184360504, 0.7136580348014832, -0.019569581374526024)","(0.4412376582622528, 0.7107394337654114, -0.020760998129844666)","(0.45106735825538635, 0.7120262980461121, -0.020757704973220825)",POSITIVE
77,"(0.44329795241355896, 0.7796956300735474, 1.14426327968431e-07)","(0.45809823274612427, 0.7658547163009644, -0.002153582638129592)","(0.4704609513282776, 0.7445421814918518, -0.004719249438494444)","(0.48110342025756836, 0.731843113899231, -0.008280648849904537)","(0.4926886558532715, 0.7269207835197449, -0.011936062946915627)","(0.4586218595504761, 0.7132329344749451, -0.0005603682948276401)","(0.47321730852127075, 0.7013017535209656, -0.009776558727025986)","(0.4831481873989105, 0.7081391215324402, -0.01794971339404583)","(0.490219384431839, 0.7198395133018494, -0.02205008827149868)","(0.4499645233154297, 0.7106800079345703, -0.003818158060312271)","(0.46107056736946106, 0.6902339458465576, -0.01007088553160429)","(0.47276854515075684, 0.6828132271766663, -0.015265003778040409)","(0.48398178815841675, 0.6810490489006042, -0.018042143434286118)","(0.44000646471977234, 0.7148587107658386, -0.008178765885531902)","(0.4483962655067444, 0.6957632303237915, -0.014778952114284039)","(0.45993268489837646, 0.6896058917045593, -0.018838556483387947)","(0.47131648659706116, 0.6874344348907471, -0.020655663684010506)","(0.4298943877220154, 0.7248052954673767, -0.012820711359381676)","(0.4343996047973633, 0.7154557108879089, -0.018093088641762733)","(0.4426334798336029, 0.7137187123298645, -0.019105391576886177)","(0.45173218846321106, 0.7147569060325623, -0.01886073686182499)",POSITIVE
78,"(0.4429464042186737, 0.778718113899231, 1.7132445861989254e-07)","(0.4585912823677063, 0.7651410698890686, -0.0033253373112529516)","(0.47225475311279297, 0.7421846985816956, -0.005843291059136391)","(0.48528146743774414, 0.7325196266174316, -0.0091493995860219)","(0.499311625957489, 0.7336081266403198, -0.013016794808208942)","(0.4576229453086853, 0.7096042633056641, -0.0017495416104793549)","(0.4646233916282654, 0.6910158395767212, -0.008535359054803848)","(0.473464697599411, 0.6838754415512085, -0.014816265553236008)","(0.4833677411079407, 0.6811699867248535, -0.018948227167129517)","(0.44894787669181824, 0.7092728614807129, -0.004379868507385254)","(0.4571429193019867, 0.6895578503608704, -0.009655455127358437)","(0.4672560393810272, 0.6812429428100586, -0.014573967084288597)","(0.47860607504844666, 0.677108883857727, -0.01788700371980667)","(0.43936094641685486, 0.7137858867645264, -0.007912148721516132)","(0.44686636328697205, 0.6969610452651978, -0.013857660815119743)","(0.4571460485458374, 0.691574215888977, -0.017688164487481117)","(0.468156099319458, 0.6891472339630127, -0.019980013370513916)","(0.4296940863132477, 0.7232710123062134, -0.01194373145699501)","(0.43511924147605896, 0.7160400152206421, -0.0175431240350008)","(0.4428006410598755, 0.716309130191803, -0.01928936317563057)","(0.45110926032066345, 0.7181956171989441, -0.019890734925866127)",POSITIVE
79,"(0.4447422921657562, 0.7801042199134827, 1.8126765155557223e-07)","(0.4592464566230774, 0.7665075659751892, -0.004330981057137251)","(0.4730626344680786, 0.7456573843955994, -0.008379783481359482)","(0.48570215702056885, 0.7367391586303711, -0.012977412901818752)","(0.49933627247810364, 0.7366330027580261, -0.018129179254174232)","(0.4584949016571045, 0.7135499715805054, -0.0050008222460746765)","(0.4661068022251129, 0.6956575512886047, -0.012696169316768646)","(0.47433948516845703, 0.6871545314788818, -0.019354382529854774)","(0.48353156447410583, 0.6823878884315491, -0.02371445670723915)","(0.4492078125476837, 0.7129157781600952, -0.007962885312736034)","(0.4559763967990875, 0.6905868649482727, -0.014229066669940948)","(0.46501001715660095, 0.6792421340942383, -0.01946057379245758)","(0.47558295726776123, 0.6724308133125305, -0.022910891100764275)","(0.4395134747028351, 0.7185232043266296, -0.011727259494364262)","(0.444125235080719, 0.6986048817634583, -0.018871374428272247)","(0.45487937331199646, 0.6921922564506531, -0.02295255847275257)","(0.46681907773017883, 0.6892348527908325, -0.02520287036895752)","(0.4304937720298767, 0.7296608090400696, -0.01594693399965763)","(0.4334583282470703, 0.7204151153564453, -0.02243582159280777)","(0.4412572979927063, 0.7197556495666504, -0.024201299995183945)","(0.45034468173980713, 0.7216746211051941, -0.02469881996512413)",POSITIVE
80,"(0.44459378719329834, 0.7785226702690125, 1.7030909305049136e-07)","(0.4591308832168579, 0.7655141949653625, -0.0038966117426753044)","(0.47184282541275024, 0.7454468607902527, -0.007985404692590237)","(0.4833577871322632, 0.735200047492981, -0.012691125273704529)","(0.49552810192108154, 0.7330287098884583, -0.017875246703624725)","(0.45740416646003723, 0.7106784582138062, -0.005224878899753094)","(0.4652620851993561, 0.6883624196052551, -0.013555441051721573)","(0.4753897190093994, 0.6828536987304688, -0.020637106150388718)","(0.48589664697647095, 0.6838809847831726, -0.024942003190517426)","(0.4484896957874298, 0.7109595537185669, -0.008092553354799747)","(0.45702895522117615, 0.6900527477264404, -0.014789914712309837)","(0.46844977140426636, 0.6838917136192322, -0.020390527322888374)","(0.47986528277397156, 0.6840572357177734, -0.02398078888654709)","(0.4391338527202606, 0.7173829674720764, -0.011685030534863472)","(0.445659339427948, 0.6986144781112671, -0.018152406439185143)","(0.4571782350540161, 0.6926985383033752, -0.021906476467847824)","(0.4688792824745178, 0.6911344528198242, -0.02416202612221241)","(0.4300553798675537, 0.7289702892303467, -0.015749957412481308)","(0.43405795097351074, 0.7193601131439209, -0.021516911685466766)","(0.44207459688186646, 0.7176022529602051, -0.022988099604845047)","(0.4508601427078247, 0.7189387679100037, -0.02333114482462406)",POSITIVE
81,"(0.4435969293117523, 0.7798721194267273, 1.0017478047075201e-07)","(0.4585501551628113, 0.7664967179298401, -0.0024414544459432364)","(0.47054147720336914, 0.746859073638916, -0.005661593284457922)","(0.4807330369949341, 0.7351378798484802, -0.009844662621617317)","(0.4909154176712036, 0.73002028465271, -0.014135906472802162)","(0.45846042037010193, 0.7108771204948425, -0.0010076297912746668)","(0.4721309542655945, 0.7009133100509644, -0.010147509165108204)","(0.4824531674385071, 0.7087659239768982, -0.018493779003620148)","(0.49078673124313354, 0.7207964062690735, -0.022936495020985603)","(0.4493944048881531, 0.7078145146369934, -0.0044022719375789165)","(0.46132946014404297, 0.6912121176719666, -0.010590923950076103)","(0.47350412607192993, 0.6861881017684937, -0.016030196100473404)","(0.4855085611343384, 0.6872470378875732, -0.01928282342851162)","(0.43863779306411743, 0.7123058438301086, -0.00893203541636467)","(0.44918760657310486, 0.6960970163345337, -0.0155008714646101)","(0.46113133430480957, 0.6919445395469666, -0.019939478486776352)","(0.47268906235694885, 0.691853940486908, -0.022247688844799995)","(0.42838120460510254, 0.7229909896850586, -0.013792533427476883)","(0.4335206151008606, 0.7149466276168823, -0.01902245171368122)","(0.44125479459762573, 0.7143765091896057, -0.02031080052256584)","(0.44980981945991516, 0.7165665030479431, -0.020435484126210213)",POSITIVE
82,"(0.44385024905204773, 0.7803383469581604, 1.1179083259094114e-07)","(0.4584372639656067, 0.767389714717865, -0.00230416445992887)","(0.4701937437057495, 0.7473951578140259, -0.005415269173681736)","(0.4799060821533203, 0.7351515889167786, -0.009490853175520897)","(0.49027949571609497, 0.7293918132781982, -0.013767149299383163)","(0.45819249749183655, 0.7143117189407349, -0.0018637188477441669)","(0.4723188281059265, 0.7017614841461182, -0.011003988794982433)","(0.4824342131614685, 0.7081084847450256, -0.019031785428524017)","(0.49032992124557495, 0.7198895215988159, -0.023150091990828514)","(0.44944891333580017, 0.7117472887039185, -0.005173151846975088)","(0.4613598585128784, 0.6919797658920288, -0.011643633246421814)","(0.4738687574863434, 0.6855266094207764, -0.017111698165535927)","(0.48590314388275146, 0.6855591535568237, -0.020285408943891525)","(0.4391562044620514, 0.71627277135849, -0.009483983740210533)","(0.44834014773368835, 0.6969977021217346, -0.016242504119873047)","(0.46092718839645386, 0.6916676759719849, -0.020789701491594315)","(0.47322309017181396, 0.6911069750785828, -0.023108698427677155)","(0.4289204478263855, 0.7268609404563904, -0.01401908602565527)","(0.43313145637512207, 0.7159627676010132, -0.019563011825084686)","(0.4416213631629944, 0.7138581871986389, -0.021019048988819122)","(0.4511924386024475, 0.7155369520187378, -0.02120724692940712)",POSITIVE
83,"(0.4433525800704956, 0.7807724475860596, 1.2544342098408379e-07)","(0.45804572105407715, 0.7674301862716675, -0.0023887204006314278)","(0.4702596962451935, 0.7472018599510193, -0.0054984064772725105)","(0.480673223733902, 0.7351085543632507, -0.009618895128369331)","(0.4921703338623047, 0.7299570441246033, -0.01400806289166212)","(0.4571695625782013, 0.7135658264160156, -0.0015352186746895313)","(0.47065791487693787, 0.6995406150817871, -0.010707625187933445)","(0.481676310300827, 0.7041115164756775, -0.018889518454670906)","(0.49071669578552246, 0.7146820425987244, -0.023244228214025497)","(0.4487457573413849, 0.7117263078689575, -0.00482950871810317)","(0.4598158001899719, 0.6922056674957275, -0.010825570672750473)","(0.4716043472290039, 0.684745728969574, -0.016387343406677246)","(0.4829379618167877, 0.6836469769477844, -0.019900007173419)","(0.43910762667655945, 0.7166417837142944, -0.009146708995103836)","(0.44714176654815674, 0.6985836029052734, -0.015508194454014301)","(0.4585799276828766, 0.6923726201057434, -0.0199049711227417)","(0.4698886573314667, 0.6906461715698242, -0.022384634241461754)","(0.42965933680534363, 0.7274338006973267, -0.013749293051660061)","(0.43349090218544006, 0.7183007001876831, -0.019134841859340668)","(0.4414443373680115, 0.7165256142616272, -0.020471129566431046)","(0.4503909647464752, 0.7177264094352722, -0.020663252100348473)",POSITIVE
84,"(0.4443947374820709, 0.7803657650947571, 1.8563349613032187e-07)","(0.45885756611824036, 0.7669883966445923, -0.004529307130724192)","(0.47202664613723755, 0.7464893460273743, -0.008725778199732304)","(0.4837423861026764, 0.7365577816963196, -0.013465716503560543)","(0.4975076913833618, 0.7367246747016907, -0.018707115203142166)","(0.45718833804130554, 0.714020848274231, -0.005034816451370716)","(0.46626225113868713, 0.6960247755050659, -0.012788969092071056)","(0.4757400453090668, 0.6896415948867798, -0.01953771710395813)","(0.48596981167793274, 0.687683641910553, -0.023923831060528755)","(0.44838565587997437, 0.713171124458313, -0.00784779991954565)","(0.4566650390625, 0.6916813254356384, -0.013905181549489498)","(0.4669215977191925, 0.6804163455963135, -0.019225293770432472)","(0.4783650040626526, 0.67415452003479, -0.022926801815629005)","(0.43886178731918335, 0.718548595905304, -0.01150763314217329)","(0.44605752825737, 0.6985995173454285, -0.01858360506594181)","(0.45840367674827576, 0.6922408938407898, -0.023011522367596626)","(0.47131747007369995, 0.6895222663879395, -0.025642812252044678)","(0.4297114908695221, 0.7295466661453247, -0.015591556206345558)","(0.43403542041778564, 0.7199234962463379, -0.022023851051926613)","(0.44216763973236084, 0.7188294529914856, -0.02392907440662384)","(0.4512776732444763, 0.7203407287597656, -0.02462204359471798)",POSITIVE
85,"(0.44481945037841797, 0.7797633409500122, 1.799265589852439e-07)","(0.459017813205719, 0.7659062147140503, -0.004222038667649031)","(0.4721074104309082, 0.7459890246391296, -0.008363076485693455)","(0.4842243492603302, 0.7368333339691162, -0.013091177679598331)","(0.49763867259025574, 0.7368060946464539, -0.01835552416741848)","(0.4570784568786621, 0.714270830154419, -0.0048842718824744225)","(0.4623946249485016, 0.6938393115997314, -0.012370320968329906)","(0.47024282813072205, 0.6859146356582642, -0.018621191382408142)","(0.47933778166770935, 0.6823589205741882, -0.02263975888490677)","(0.44877922534942627, 0.7140483260154724, -0.007707855198532343)","(0.45502108335494995, 0.6908785700798035, -0.013649449683725834)","(0.46494030952453613, 0.6798973679542542, -0.018580066040158272)","(0.47623762488365173, 0.674267053604126, -0.021930938586592674)","(0.43971970677375793, 0.7199497222900391, -0.01134132593870163)","(0.4446411430835724, 0.6992035508155823, -0.018081536516547203)","(0.455771267414093, 0.6927553415298462, -0.021962637081742287)","(0.4679073393344879, 0.6902772188186646, -0.024170124903321266)","(0.43067747354507446, 0.7310433983802795, -0.015421945601701736)","(0.4335460364818573, 0.7202433347702026, -0.021578066051006317)","(0.4416913688182831, 0.7186232805252075, -0.023246774449944496)","(0.4510328769683838, 0.7198177576065063, -0.023737609386444092)",POSITIVE
86,"(0.4446515738964081, 0.7787479758262634, 1.4023538597029983e-07)","(0.4583754241466522, 0.7665406465530396, -0.002594513352960348)","(0.4696010649204254, 0.745503842830658, -0.0056954724714159966)","(0.47973233461380005, 0.73383629322052, -0.00962842721492052)","(0.49059996008872986, 0.7304026484489441, -0.013884696178138256)","(0.4557786285877228, 0.7077837586402893, -0.0021269069984555244)","(0.4649900794029236, 0.690138041973114, -0.009755932725965977)","(0.47697654366493225, 0.6891618967056274, -0.01675368845462799)","(0.4881701171398163, 0.6949440240859985, -0.020967043936252594)","(0.44718608260154724, 0.7075238823890686, -0.005298309028148651)","(0.4583754241466522, 0.6912398338317871, -0.011209577322006226)","(0.4721413850784302, 0.6869398355484009, -0.016809970140457153)","(0.4845177233219147, 0.6889382004737854, -0.02047642320394516)","(0.4378029406070709, 0.7138931155204773, -0.009279796853661537)","(0.447564035654068, 0.6976782083511353, -0.015468621626496315)","(0.4609312415122986, 0.6930568218231201, -0.019752193242311478)","(0.4728817343711853, 0.6931174993515015, -0.02230324037373066)","(0.42875927686691284, 0.7258490324020386, -0.013591025024652481)","(0.433650940656662, 0.7161231637001038, -0.019051693379878998)","(0.4418221414089203, 0.7147811651229858, -0.02067747712135315)","(0.45011720061302185, 0.7170366048812866, -0.021183965727686882)",POSITIVE
87,"(0.44315358996391296, 0.780859112739563, 9.401759371030494e-08)","(0.4578724801540375, 0.7669229507446289, -0.0020249418448656797)","(0.46943408250808716, 0.7472147941589355, -0.005169931799173355)","(0.47937318682670593, 0.7349333763122559, -0.009526114910840988)","(0.4905533790588379, 0.7305399775505066, -0.014075718820095062)","(0.45786958932876587, 0.71539306640625, -0.0002567776828072965)","(0.47176676988601685, 0.7030305862426758, -0.00936321634799242)","(0.482017457485199, 0.7103353142738342, -0.017658839002251625)","(0.4904079735279083, 0.7227967977523804, -0.02201768383383751)","(0.4492279291152954, 0.7121749520301819, -0.0036936826072633266)","(0.46126750111579895, 0.6937114000320435, -0.01005562860518694)","(0.4734448194503784, 0.6883833408355713, -0.015595892444252968)","(0.4855101704597473, 0.6891143321990967, -0.018858429044485092)","(0.4391016960144043, 0.7160795331001282, -0.008268090896308422)","(0.4485478699207306, 0.6969624757766724, -0.01497556921094656)","(0.46103087067604065, 0.69267338514328, -0.01937265321612358)","(0.4733228385448456, 0.6931478381156921, -0.02151753194630146)","(0.42908957600593567, 0.7258008122444153, -0.013115637004375458)","(0.43336474895477295, 0.714356541633606, -0.018284089863300323)","(0.44180828332901, 0.7129786610603333, -0.019449887797236443)","(0.45124465227127075, 0.714987576007843, -0.019495049491524696)",POSITIVE
