,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.8789763450622559, 0.17086929082870483, 3.938575616757589e-07)","(0.7948359847068787, 0.2257707267999649, -0.015214304439723492)","(0.7277641892433167, 0.3432948589324951, -0.017846232280135155)","(0.6787509322166443, 0.42951488494873047, -0.02480657584965229)","(0.6230939626693726, 0.4721849262714386, -0.030704466626048088)","(0.7392491102218628, 0.4726477861404419, 0.016973255202174187)","(0.6879381537437439, 0.5479475855827332, -0.013078076764941216)","(0.6423084139823914, 0.5531943440437317, -0.04414740204811096)","(0.6035535931587219, 0.5453166365623474, -0.06298154592514038)","(0.7795438170433044, 0.5136724710464478, 0.005413394421339035)","(0.7314466238021851, 0.635344922542572, -0.011485815048217773)","(0.6906546354293823, 0.7096108198165894, -0.03151842579245567)","(0.6558493375778198, 0.7746425867080688, -0.04625551030039787)","(0.8277972340583801, 0.5253912210464478, -0.013967810198664665)","(0.7996289730072021, 0.6495583057403564, -0.03404557332396507)","(0.7711049914360046, 0.7203229665756226, -0.0501733236014843)","(0.7426196336746216, 0.7809998989105225, -0.06073932349681854)","(0.8847189545631409, 0.5097863078117371, -0.036611493676900864)","(0.8897641897201538, 0.6154216527938843, -0.05349934473633766)","(0.8928468227386475, 0.6869266629219055, -0.05833322927355766)","(0.8923830389976501, 0.7547487020492554, -0.061502739787101746)",NEGATIVE
55,"(0.87225341796875, 0.17314395308494568, 4.800215265277075e-07)","(0.7911544442176819, 0.2280847579240799, -0.01768605411052704)","(0.7252374291419983, 0.34700945019721985, -0.021368080750107765)","(0.6768986582756042, 0.4353344440460205, -0.02817997895181179)","(0.6205031871795654, 0.4812215566635132, -0.03402940556406975)","(0.7386136651039124, 0.4648905396461487, 0.016666673123836517)","(0.68970787525177, 0.5272954702377319, -0.008992503397166729)","(0.6437609791755676, 0.5432506799697876, -0.03521344065666199)","(0.6031444668769836, 0.5485294461250305, -0.05153888091444969)","(0.7756326198577881, 0.5054935812950134, 0.006300864741206169)","(0.7250263094902039, 0.6232576966285706, -0.010934808291494846)","(0.6838241219520569, 0.6958281993865967, -0.028322890400886536)","(0.6476799845695496, 0.7619303464889526, -0.039824873208999634)","(0.8217347860336304, 0.5188639163970947, -0.011916546151041985)","(0.7882440686225891, 0.6442126035690308, -0.034931812435388565)","(0.7539869546890259, 0.7137106657028198, -0.0499127097427845)","(0.7200629711151123, 0.7730067372322083, -0.05812467634677887)","(0.8790227770805359, 0.506391167640686, -0.03300253301858902)","(0.8816871047019958, 0.6145758628845215, -0.05211250111460686)","(0.8810986280441284, 0.688811719417572, -0.05644604191184044)","(0.8769083619117737, 0.7570748329162598, -0.05857256427407265)",NEGATIVE
56,"(0.8673147559165955, 0.19070273637771606, 5.883773610548815e-07)","(0.7839050889015198, 0.23535962402820587, -0.017314700409770012)","(0.7130217552185059, 0.344232976436615, -0.019245481118559837)","(0.6592510938644409, 0.41929858922958374, -0.023694351315498352)","(0.6050012111663818, 0.4444432556629181, -0.027814345434308052)","(0.729702889919281, 0.4803333878517151, 0.009678049013018608)","(0.6700400114059448, 0.5615848302841187, -0.011647253297269344)","(0.6286312937736511, 0.6007331609725952, -0.03413621708750725)","(0.5941613912582397, 0.6249886751174927, -0.04878872260451317)","(0.7739473581314087, 0.5206350684165955, 0.00038781255716457963)","(0.7287866473197937, 0.6458260416984558, -0.013702405616641045)","(0.691577136516571, 0.722505509853363, -0.0306501854211092)","(0.6606199145317078, 0.7873910665512085, -0.04275977239012718)","(0.8233475685119629, 0.5307696461677551, -0.015290332958102226)","(0.7940724492073059, 0.6517494320869446, -0.03324875608086586)","(0.7648252844810486, 0.7237801551818848, -0.05080592632293701)","(0.7360901832580566, 0.7844918966293335, -0.0627535954117775)","(0.8798134326934814, 0.5153077840805054, -0.033740218728780746)","(0.8878800868988037, 0.616782546043396, -0.05138344690203667)","(0.8908161520957947, 0.6870182752609253, -0.059818509966135025)","(0.8880527019500732, 0.7533364295959473, -0.0655868649482727)",NEGATIVE
57,"(0.8701335787773132, 0.19207602739334106, 6.437364277189772e-07)","(0.7848808169364929, 0.22448895871639252, -0.027119478210806847)","(0.711355984210968, 0.3209652006626129, -0.036973245441913605)","(0.6480941772460938, 0.3824431896209717, -0.047215189784765244)","(0.5832516551017761, 0.3848270773887634, -0.05714532732963562)","(0.7248969078063965, 0.4998692572116852, -0.009905403479933739)","(0.6714468598365784, 0.6080743074417114, -0.0286745335906744)","(0.641514241695404, 0.6811591386795044, -0.04873611778020859)","(0.6192561388015747, 0.745181679725647, -0.06517001986503601)","(0.7740173935890198, 0.534710705280304, -0.016136474907398224)","(0.7334616780281067, 0.6635427474975586, -0.03162664175033569)","(0.7069319486618042, 0.7452020645141602, -0.04910001903772354)","(0.6878719925880432, 0.8146479725837708, -0.06248318403959274)","(0.8262588977813721, 0.5398767590522766, -0.027521593496203423)","(0.8032101988792419, 0.669799268245697, -0.044862985610961914)","(0.7824453711509705, 0.746006965637207, -0.06244499608874321)","(0.7631769776344299, 0.8095290660858154, -0.07520831376314163)","(0.8818989992141724, 0.5179430842399597, -0.042578116059303284)","(0.8958117961883545, 0.6246906518936157, -0.061222050338983536)","(0.9023624062538147, 0.6951503753662109, -0.0720275267958641)","(0.9034461379051208, 0.7609017491340637, -0.07929946482181549)",NEGATIVE
58,"(0.8732025623321533, 0.18746793270111084, 5.182383802093682e-07)","(0.7856069803237915, 0.21750593185424805, -0.023596467450261116)","(0.7057381272315979, 0.31798332929611206, -0.0296018123626709)","(0.637058675289154, 0.37553635239601135, -0.03718061000108719)","(0.573371410369873, 0.36831098794937134, -0.044200338423252106)","(0.7262997031211853, 0.5038780570030212, -0.0005142544978298247)","(0.6780046224594116, 0.616296648979187, -0.013851177878677845)","(0.6537415385246277, 0.6909129023551941, -0.030484570190310478)","(0.6374068260192871, 0.7548410892486572, -0.045442111790180206)","(0.7775087952613831, 0.5377308130264282, -0.00840597040951252)","(0.7512495517730713, 0.6771818399429321, -0.01992565020918846)","(0.73478764295578, 0.7623880505561829, -0.03528881072998047)","(0.7243847250938416, 0.8328427076339722, -0.04757112264633179)","(0.8286094069480896, 0.5405969023704529, -0.021349281072616577)","(0.8118674755096436, 0.6733862161636353, -0.03539378568530083)","(0.7963380217552185, 0.7507409453392029, -0.050363689661026)","(0.7834325432777405, 0.814073920249939, -0.06162375956773758)","(0.8819441795349121, 0.5163192749023438, -0.03810867667198181)","(0.8985313773155212, 0.6214447021484375, -0.05393446236848831)","(0.9070066213607788, 0.6930026412010193, -0.06273666769266129)","(0.9109317064285278, 0.7587764263153076, -0.06867341697216034)",NEGATIVE
59,"(0.8745119571685791, 0.18233293294906616, 4.753812277158431e-07)","(0.786238968372345, 0.21239477396011353, -0.023252755403518677)","(0.7062235474586487, 0.3178279995918274, -0.02930973656475544)","(0.6378746032714844, 0.37917840480804443, -0.037484556436538696)","(0.5750284194946289, 0.3700889050960541, -0.04533487558364868)","(0.7323597073554993, 0.5011375546455383, 0.0007734379032626748)","(0.6908529996871948, 0.6152267456054688, -0.013466487638652325)","(0.6700716018676758, 0.6875087022781372, -0.03076104074716568)","(0.6560239791870117, 0.7482923269271851, -0.04599810019135475)","(0.780300498008728, 0.534133791923523, -0.008008918724954128)","(0.7523940801620483, 0.6754665374755859, -0.02029913105070591)","(0.7344423532485962, 0.7625038027763367, -0.03593733534216881)","(0.7230521440505981, 0.8345080614089966, -0.048579465597867966)","(0.8294191956520081, 0.5380192995071411, -0.022268300876021385)","(0.8144817352294922, 0.6738540530204773, -0.03701876103878021)","(0.7993754148483276, 0.7523497343063354, -0.05292651057243347)","(0.7871797680854797, 0.8159788846969604, -0.0651155561208725)","(0.8822322487831116, 0.5152764320373535, -0.04041009023785591)","(0.9021898508071899, 0.6214464902877808, -0.05650664120912552)","(0.9118399024009705, 0.6934311389923096, -0.06634122133255005)","(0.9167914986610413, 0.7593125104904175, -0.07372970134019852)",NEGATIVE
60,"(0.8795120120048523, 0.18366697430610657, 5.445514261737117e-07)","(0.7913717031478882, 0.22814804315567017, -0.021381020545959473)","(0.7147032022476196, 0.33405739068984985, -0.027987387031316757)","(0.6501055955886841, 0.3985964059829712, -0.036167822778224945)","(0.5891276597976685, 0.40958020091056824, -0.044316064566373825)","(0.737027108669281, 0.4979811906814575, -0.004447451792657375)","(0.6827242970466614, 0.60759437084198, -0.02205178141593933)","(0.6539515852928162, 0.6780698895454407, -0.040759168565273285)","(0.6333432793617249, 0.73960280418396, -0.055977605283260345)","(0.7831459641456604, 0.5318817496299744, -0.013090272434055805)","(0.7386448979377747, 0.663517415523529, -0.026891164481639862)","(0.71180659532547, 0.7464256286621094, -0.04279235750436783)","(0.6939212679862976, 0.8177758455276489, -0.05539535731077194)","(0.8325304985046387, 0.5368542075157166, -0.02676476538181305)","(0.8116074204444885, 0.6683831810951233, -0.041869569569826126)","(0.7924756407737732, 0.747521162033081, -0.05705268681049347)","(0.7762508988380432, 0.814170241355896, -0.06889995187520981)","(0.8853187561035156, 0.5157570242881775, -0.043728023767471313)","(0.8999120593070984, 0.6206265687942505, -0.05978384241461754)","(0.9058144092559814, 0.6917755603790283, -0.0682215467095375)","(0.9080404043197632, 0.7584871053695679, -0.07449717819690704)",NEGATIVE
61,"(0.8803159594535828, 0.1676117479801178, 4.876626462646527e-07)","(0.7962899804115295, 0.22919334471225739, -0.018618803471326828)","(0.7305323481559753, 0.3464314341545105, -0.024351436644792557)","(0.6771954894065857, 0.43690672516822815, -0.03385155647993088)","(0.6185200214385986, 0.47311171889305115, -0.04251187667250633)","(0.7451673746109009, 0.47336339950561523, 0.01642029918730259)","(0.6904326677322388, 0.5564535856246948, -0.00799274630844593)","(0.65180504322052, 0.5822164416313171, -0.034359198063611984)","(0.6209667921066284, 0.5988783836364746, -0.051586173474788666)","(0.7845266461372375, 0.5093184113502502, 0.0063246311619877815)","(0.7311406135559082, 0.6289981603622437, -0.009283591993153095)","(0.6915181875228882, 0.7022131085395813, -0.02837570756673813)","(0.6594329476356506, 0.7644694447517395, -0.042404741048812866)","(0.8315906524658203, 0.5196835994720459, -0.011524912901222706)","(0.8002583980560303, 0.6461724042892456, -0.031815096735954285)","(0.7706873416900635, 0.7179923057556152, -0.048014454543590546)","(0.7430012822151184, 0.7768340110778809, -0.058607276529073715)","(0.8855443000793457, 0.5063701272010803, -0.03250241279602051)","(0.8866124153137207, 0.6119043827056885, -0.05108761414885521)","(0.8868279457092285, 0.6828782558441162, -0.05765954405069351)","(0.8833345174789429, 0.7484270334243774, -0.061971165239810944)",NEGATIVE
62,"(0.8764312863349915, 0.17406058311462402, 4.661377204229211e-07)","(0.7940706610679626, 0.23082229495048523, -0.01640167646110058)","(0.7282406091690063, 0.35782161355018616, -0.017624786123633385)","(0.6759886145591736, 0.4486774206161499, -0.02235335297882557)","(0.6221015453338623, 0.4949982166290283, -0.02600998431444168)","(0.7419250011444092, 0.4663362503051758, 0.019749119877815247)","(0.6894932389259338, 0.5286853313446045, -0.004495185799896717)","(0.645322859287262, 0.5424031019210815, -0.02972552739083767)","(0.607243537902832, 0.5452145338058472, -0.04567153379321098)","(0.7782964706420898, 0.5051387548446655, 0.009698061272501945)","(0.7251811027526855, 0.6166992783546448, -0.007356456480920315)","(0.6827548146247864, 0.6863043308258057, -0.024655751883983612)","(0.6456460952758789, 0.7490420341491699, -0.036403838545084)","(0.8238235116004944, 0.5175110697746277, -0.008427789434790611)","(0.7871257662773132, 0.6404946446418762, -0.032100919634103775)","(0.7515664100646973, 0.7079553604125977, -0.04746468365192413)","(0.7174772620201111, 0.7650810480117798, -0.05614754557609558)","(0.8791530728340149, 0.5057601928710938, -0.02933283895254135)","(0.8752989172935486, 0.6109319925308228, -0.049248576164245605)","(0.8713147044181824, 0.6845167875289917, -0.054828010499477386)","(0.8637576699256897, 0.7539352178573608, -0.058305054903030396)",NEGATIVE
63,"(0.8709534406661987, 0.17970257997512817, 5.463253387461009e-07)","(0.7891678810119629, 0.2308039516210556, -0.019868196919560432)","(0.7220454812049866, 0.352389395236969, -0.02220952697098255)","(0.6718891263008118, 0.43975403904914856, -0.026982270181179047)","(0.6158291697502136, 0.4795040786266327, -0.03094007447361946)","(0.7383025884628296, 0.47209280729293823, 0.014003719203174114)","(0.6860015392303467, 0.5396242737770081, -0.011195968836545944)","(0.6414355039596558, 0.5603290796279907, -0.03802186995744705)","(0.6004173755645752, 0.5697299838066101, -0.05552074685692787)","(0.7780671119689941, 0.5135175585746765, 0.00509242620319128)","(0.7330266237258911, 0.6320078372955322, -0.0099632628262043)","(0.6952534914016724, 0.7058355808258057, -0.027942940592765808)","(0.6617932915687561, 0.7715381383895874, -0.04117770493030548)","(0.8253169655799866, 0.5237010717391968, -0.011522351764142513)","(0.7946080565452576, 0.6433688402175903, -0.03130606561899185)","(0.7641500234603882, 0.7151100635528564, -0.04669046029448509)","(0.7337236404418945, 0.7782278060913086, -0.05681600794196129)","(0.8818819522857666, 0.5079507827758789, -0.03146727755665779)","(0.8801256418228149, 0.6097255349159241, -0.04929937794804573)","(0.8759241104125977, 0.6802783012390137, -0.05469975993037224)","(0.8676714897155762, 0.7472454905509949, -0.05835101380944252)",NEGATIVE
64,"(0.8744935393333435, 0.19309547543525696, 6.861500310151314e-07)","(0.789107084274292, 0.23554164171218872, -0.018995249643921852)","(0.7155855894088745, 0.34701329469680786, -0.023412931710481644)","(0.6558214426040649, 0.417397141456604, -0.029124798253178596)","(0.6008559465408325, 0.43068984150886536, -0.03506827354431152)","(0.7365602850914001, 0.49037837982177734, -0.004862541798502207)","(0.6687724590301514, 0.5835970640182495, -0.025942299515008926)","(0.6231250762939453, 0.6428377628326416, -0.04615522176027298)","(0.5864662528038025, 0.6889991760253906, -0.06048346683382988)","(0.7836059331893921, 0.5276626348495483, -0.013244588859379292)","(0.7377209067344666, 0.6568695902824402, -0.029387328773736954)","(0.7075967788696289, 0.7358428835868835, -0.04465249925851822)","(0.6862087249755859, 0.8011274337768555, -0.055212851613759995)","(0.8333509564399719, 0.5340292453765869, -0.02644941210746765)","(0.8069716691970825, 0.660007655620575, -0.043669991195201874)","(0.7822582125663757, 0.7364388108253479, -0.058140236884355545)","(0.7603477239608765, 0.8007897138595581, -0.06828736513853073)","(0.8874827027320862, 0.5133199691772461, -0.04246332496404648)","(0.8935271501541138, 0.6149933934211731, -0.0591549314558506)","(0.8930928707122803, 0.6842742562294006, -0.06630421429872513)","(0.8889266848564148, 0.7484976053237915, -0.07100413739681244)",NEGATIVE
65,"(0.8773832321166992, 0.1893618106842041, 5.641473421746923e-07)","(0.7897980809211731, 0.22174839675426483, -0.02321036159992218)","(0.7123306393623352, 0.32362234592437744, -0.030240077525377274)","(0.6468626856803894, 0.3819392919540405, -0.03866548463702202)","(0.5847219228744507, 0.3854783773422241, -0.04658152163028717)","(0.7333866953849792, 0.5043540000915527, -0.0023326219525188208)","(0.6767590641975403, 0.606501579284668, -0.01919594034552574)","(0.6437803506851196, 0.6737465262413025, -0.038523245602846146)","(0.6182277202606201, 0.731682538986206, -0.05487987399101257)","(0.7833259701728821, 0.5377838611602783, -0.010657771490514278)","(0.7538489699363708, 0.6710842251777649, -0.024513669312000275)","(0.7339481711387634, 0.7499673366546631, -0.04083836078643799)","(0.7197567820549011, 0.817095160484314, -0.05375239625573158)","(0.8333128690719604, 0.539284348487854, -0.02421039715409279)","(0.8175113797187805, 0.6702104210853577, -0.03997792676091194)","(0.8019912242889404, 0.7483958005905151, -0.055157024413347244)","(0.7879320383071899, 0.8154371976852417, -0.06663928180932999)","(0.8844754695892334, 0.5127615928649902, -0.04146196320652962)","(0.8983958959579468, 0.6171858310699463, -0.05896507948637009)","(0.9041664004325867, 0.6902734637260437, -0.06820652633905411)","(0.9055256247520447, 0.7592417001724243, -0.07447727769613266)",NEGATIVE
66,"(0.8760973811149597, 0.18643873929977417, 4.880520236838493e-07)","(0.7870758771896362, 0.2166268527507782, -0.02549714408814907)","(0.7095386385917664, 0.3204367458820343, -0.03235022723674774)","(0.6440176367759705, 0.3834607005119324, -0.041049230843782425)","(0.5798631906509399, 0.3805278539657593, -0.04901096969842911)","(0.7351534962654114, 0.5097350478172302, 0.0008693548734299839)","(0.6860706210136414, 0.613921046257019, -0.01429892610758543)","(0.6600115299224854, 0.6846747398376465, -0.03290889412164688)","(0.641464352607727, 0.7457541227340698, -0.04961157590150833)","(0.7873256802558899, 0.5424811244010925, -0.007118610665202141)","(0.7708551287651062, 0.6790772676467896, -0.021146973595023155)","(0.7578379511833191, 0.761947751045227, -0.037534117698669434)","(0.7494454979896545, 0.8337868452072144, -0.05053211748600006)","(0.836776614189148, 0.5411736369132996, -0.020892726257443428)","(0.8312956690788269, 0.6709141135215759, -0.03746989369392395)","(0.820366621017456, 0.7513768672943115, -0.051865242421627045)","(0.810112714767456, 0.8226747512817383, -0.0624932162463665)","(0.884424090385437, 0.5118067264556885, -0.03896588832139969)","(0.9005070924758911, 0.6160743832588196, -0.05751757696270943)","(0.9076143503189087, 0.690375804901123, -0.06717672199010849)","(0.9109066724777222, 0.7602748274803162, -0.07350220531225204)",NEGATIVE
