,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.7105544209480286, 0.6833175420761108, 5.620396450467524e-07)","(0.6613573431968689, 0.6123037338256836, -0.023063931614160538)","(0.6233844757080078, 0.5152013897895813, -0.043442826718091965)","(0.5880260467529297, 0.45110219717025757, -0.06463217735290527)","(0.5442149639129639, 0.4158562123775482, -0.0884934812784195)","(0.701558530330658, 0.3875829577445984, -0.032600294798612595)","(0.7015608549118042, 0.2720905840396881, -0.06212009862065315)","(0.6991992592811584, 0.19759106636047363, -0.08530102670192719)","(0.6975718140602112, 0.13532882928848267, -0.10280518233776093)","(0.7370981574058533, 0.40196749567985535, -0.047170888632535934)","(0.7489882111549377, 0.26672518253326416, -0.07657960802316666)","(0.7540586590766907, 0.17846271395683289, -0.10053379833698273)","(0.7563709020614624, 0.10293766856193542, -0.11706165969371796)","(0.7680339813232422, 0.4407358169555664, -0.06530742347240448)","(0.7845209240913391, 0.31693315505981445, -0.09867074340581894)","(0.7873475551605225, 0.23527038097381592, -0.12267425656318665)","(0.7876790761947632, 0.16054511070251465, -0.13861845433712006)","(0.7939507365226746, 0.4984753429889679, -0.08496961742639542)","(0.8289364576339722, 0.4248647093772888, -0.11496187746524811)","(0.8543608784675598, 0.37318864464759827, -0.12982550263404846)","(0.8767524361610413, 0.32210060954093933, -0.14026586711406708)",NEGATIVE
63,"(0.7119811177253723, 0.6959385275840759, -4.495668406434561e-07)","(0.6630167365074158, 0.6101344227790833, -0.00800989381968975)","(0.637163519859314, 0.5034134387969971, -0.02012934535741806)","(0.6155204176902771, 0.42981424927711487, -0.03733331710100174)","(0.5789008140563965, 0.3826759457588196, -0.05623619630932808)","(0.7025945782661438, 0.4259006381034851, 0.00025104155065491796)","(0.6629379987716675, 0.3464619219303131, -0.04053580015897751)","(0.6128755807876587, 0.3434373736381531, -0.07834718376398087)","(0.572638750076294, 0.35356342792510986, -0.10068538039922714)","(0.7388955950737, 0.4210706949234009, -0.018624398857355118)","(0.7165268063545227, 0.3106631636619568, -0.05448096618056297)","(0.6801798939704895, 0.26153820753097534, -0.08591274917125702)","(0.6489869356155396, 0.2261875867843628, -0.10449730604887009)","(0.7779742479324341, 0.4438648223876953, -0.042155858129262924)","(0.7858314514160156, 0.3159950375556946, -0.07648999243974686)","(0.7696847319602966, 0.23437991738319397, -0.10108597576618195)","(0.755553662776947, 0.1605978012084961, -0.11578401923179626)","(0.8122537136077881, 0.4912005662918091, -0.06611228734254837)","(0.8493543863296509, 0.4140205383300781, -0.09121236205101013)","(0.8713729381561279, 0.35725492238998413, -0.10149532556533813)","(0.8877099752426147, 0.3011215031147003, -0.10813935846090317)",NEGATIVE
64,"(0.7132835984230042, 0.6867929697036743, -3.5344191928743385e-07)","(0.6630842089653015, 0.619325578212738, -0.009569759480655193)","(0.6366363763809204, 0.5148600339889526, -0.021300947293639183)","(0.618506908416748, 0.4429546296596527, -0.03703739494085312)","(0.5833616852760315, 0.3969586193561554, -0.054768506437540054)","(0.6955385208129883, 0.43348872661590576, -0.00414437148720026)","(0.6610625982284546, 0.3596181869506836, -0.04143426567316055)","(0.6159918904304504, 0.3582683503627777, -0.07505307346582413)","(0.5734198093414307, 0.36695247888565063, -0.09453458338975906)","(0.7361934185028076, 0.4209859371185303, -0.020133981481194496)","(0.7121095061302185, 0.32271966338157654, -0.05144030973315239)","(0.6716070175170898, 0.2739921510219574, -0.07851569354534149)","(0.6349132061004639, 0.2355339229106903, -0.09530333429574966)","(0.7804760932922363, 0.43950721621513367, -0.04091288894414902)","(0.7884978652000427, 0.3172946572303772, -0.07433393597602844)","(0.7664963603019714, 0.24161666631698608, -0.09819343686103821)","(0.7466509342193604, 0.17577499151229858, -0.11273971199989319)","(0.8206761479377747, 0.4821286201477051, -0.061850517988204956)","(0.8645947575569153, 0.4064522981643677, -0.0878940224647522)","(0.8913184404373169, 0.35194605588912964, -0.10066729784011841)","(0.9127345085144043, 0.29533225297927856, -0.10935869812965393)",NEGATIVE
65,"(0.7088010311126709, 0.6796430349349976, -1.0244471582154802e-07)","(0.6590924263000488, 0.6096012592315674, -0.011481263674795628)","(0.6336956024169922, 0.5072569847106934, -0.02628243714570999)","(0.6121519804000854, 0.44091176986694336, -0.044686999171972275)","(0.5780627131462097, 0.39857202768325806, -0.0658099353313446)","(0.7018539309501648, 0.4177696704864502, -0.01512733194977045)","(0.6619635224342346, 0.3463131785392761, -0.060723111033439636)","(0.6134953498840332, 0.3466513752937317, -0.10089947283267975)","(0.5705357193946838, 0.3596150577068329, -0.12377722561359406)","(0.7398586869239807, 0.41359901428222656, -0.0329621396958828)","(0.7253179550170898, 0.29785412549972534, -0.06405860930681229)","(0.6943756341934204, 0.22844843566417694, -0.09116148203611374)","(0.6628117561340332, 0.1677398979663849, -0.10905561596155167)","(0.7772899866104126, 0.4438614845275879, -0.05573774501681328)","(0.792577862739563, 0.3188438415527344, -0.09010955691337585)","(0.783447265625, 0.24138377606868744, -0.11317653208971024)","(0.7730794548988342, 0.16913312673568726, -0.1274060159921646)","(0.8059673309326172, 0.5002435445785522, -0.07891607284545898)","(0.8496265411376953, 0.4304702877998352, -0.10833719372749329)","(0.8792417049407959, 0.3799021244049072, -0.11935363709926605)","(0.9041615128517151, 0.3269811272621155, -0.12577201426029205)",NEGATIVE
66,"(0.7094569802284241, 0.6785493493080139, 1.9832113196116552e-07)","(0.6573321223258972, 0.6128309965133667, -0.017461294308304787)","(0.6230798363685608, 0.5195841789245605, -0.0400887057185173)","(0.5891720652580261, 0.4584135115146637, -0.06469173729419708)","(0.5517948865890503, 0.41412824392318726, -0.0920734852552414)","(0.7008525133132935, 0.4057449400424957, -0.034467145800590515)","(0.670397162437439, 0.31274425983428955, -0.08233384042978287)","(0.6222497820854187, 0.3105425238609314, -0.12185775488615036)","(0.5776108503341675, 0.3247257471084595, -0.14383338391780853)","(0.7390648126602173, 0.4132381081581116, -0.05259718745946884)","(0.7471903562545776, 0.27823299169540405, -0.08572022616863251)","(0.7311522364616394, 0.19614961743354797, -0.11366237699985504)","(0.712354302406311, 0.127226322889328, -0.13173440098762512)","(0.7706328630447388, 0.4560423493385315, -0.07486570626497269)","(0.7939003109931946, 0.3247016370296478, -0.1102810651063919)","(0.7923091053962708, 0.23938074707984924, -0.13618244230747223)","(0.7888209819793701, 0.16231349110603333, -0.1526484191417694)","(0.7910622954368591, 0.5223866105079651, -0.09750732034444809)","(0.8307123780250549, 0.4527457058429718, -0.1296246498823166)","(0.8605778813362122, 0.40409162640571594, -0.14160767197608948)","(0.886427104473114, 0.35657817125320435, -0.1482917219400406)",NEGATIVE
67,"(0.7155078053474426, 0.6810200214385986, 6.946550001885043e-07)","(0.662594735622406, 0.6246047019958496, -0.027404263615608215)","(0.6154041290283203, 0.5422937273979187, -0.05795519798994064)","(0.5582109689712524, 0.5000323057174683, -0.08909229934215546)","(0.5075153708457947, 0.47899654507637024, -0.12233881652355194)","(0.6943522095680237, 0.390779972076416, -0.047844815999269485)","(0.6965140104293823, 0.2646884322166443, -0.09707021713256836)","(0.6619939804077148, 0.2201658934354782, -0.13473515212535858)","(0.6239334940910339, 0.2032720297574997, -0.15535923838615417)","(0.731339156627655, 0.40519681572914124, -0.06122046709060669)","(0.757490336894989, 0.26312294602394104, -0.09306549280881882)","(0.7637744545936584, 0.1721528172492981, -0.11766870319843292)","(0.7648684978485107, 0.0942351222038269, -0.13448582589626312)","(0.7634668350219727, 0.4494832456111908, -0.0799817144870758)","(0.7899839878082275, 0.3195047974586487, -0.11295592039823532)","(0.8018350601196289, 0.23421208560466766, -0.13707390427589417)","(0.810725748538971, 0.15651872754096985, -0.15334390103816986)","(0.7890385985374451, 0.5139980912208557, -0.10054090619087219)","(0.8319371938705444, 0.4423372447490692, -0.1294897049665451)","(0.865949273109436, 0.3945830464363098, -0.14075806736946106)","(0.8958448767662048, 0.347343772649765, -0.14793649315834045)",NEGATIVE
68,"(0.7183666825294495, 0.6875573396682739, 8.765264851717802e-07)","(0.6618982553482056, 0.6265599727630615, -0.02853184938430786)","(0.6094211339950562, 0.5465868711471558, -0.057181503623723984)","(0.5539743304252625, 0.5104620456695557, -0.08557141572237015)","(0.5013161301612854, 0.4911397695541382, -0.11687646061182022)","(0.6982471942901611, 0.3906729519367218, -0.05193950980901718)","(0.7184536457061768, 0.2671957314014435, -0.0886584147810936)","(0.7180628180503845, 0.19543027877807617, -0.11575190722942352)","(0.7077550292015076, 0.13495025038719177, -0.13489264249801636)","(0.7355742454528809, 0.4076943099498749, -0.06595662236213684)","(0.7712752819061279, 0.2703551948070526, -0.09957423806190491)","(0.7910430431365967, 0.1812385767698288, -0.12490984797477722)","(0.8043287992477417, 0.10516476631164551, -0.1424417346715927)","(0.7660191059112549, 0.4497818946838379, -0.08352988213300705)","(0.7911319732666016, 0.32441246509552, -0.12123674154281616)","(0.8051196932792664, 0.24186427891254425, -0.14794182777404785)","(0.8174880146980286, 0.16441389918327332, -0.16550375521183014)","(0.791572093963623, 0.5112934112548828, -0.10254541784524918)","(0.8321330547332764, 0.4395885169506073, -0.13789202272891998)","(0.8644417524337769, 0.3902195394039154, -0.1541668176651001)","(0.8943802118301392, 0.34049102663993835, -0.16466288268566132)",NEGATIVE
69,"(0.7176573276519775, 0.6832973957061768, 1.0496740969756502e-06)","(0.6616268754005432, 0.6216611862182617, -0.031497661024332047)","(0.6120820045471191, 0.5426743626594543, -0.06350620090961456)","(0.5575153827667236, 0.5038876533508301, -0.09530656784772873)","(0.5057610869407654, 0.4813137352466583, -0.13049547374248505)","(0.7085757255554199, 0.38589659333229065, -0.05663418024778366)","(0.73060142993927, 0.26222583651542664, -0.0945076048374176)","(0.7445955276489258, 0.18377667665481567, -0.12261637300252914)","(0.7549390196800232, 0.11918246746063232, -0.14283469319343567)","(0.7427716255187988, 0.40617987513542175, -0.07062377780675888)","(0.7784566283226013, 0.2687649130821228, -0.10786047577857971)","(0.8002296686172485, 0.1755450963973999, -0.13517384231090546)","(0.8173097968101501, 0.09911808371543884, -0.15367141366004944)","(0.7705450057983398, 0.4515048861503601, -0.0882171243429184)","(0.7915047407150269, 0.3277944326400757, -0.12995918095111847)","(0.7972134947776794, 0.24843108654022217, -0.15816108882427216)","(0.8039142489433289, 0.1763904094696045, -0.1758473515510559)","(0.7923269271850586, 0.516045868396759, -0.10739964246749878)","(0.8316669464111328, 0.443347305059433, -0.146003857254982)","(0.8615467548370361, 0.3939882814884186, -0.16416555643081665)","(0.8899861574172974, 0.3448888659477234, -0.1755945235490799)",NEGATIVE
70,"(0.7187643051147461, 0.6886997222900391, 1.0804415069287643e-06)","(0.6643173098564148, 0.6225175261497498, -0.029745662584900856)","(0.6139419078826904, 0.5421928763389587, -0.06142529472708702)","(0.554680585861206, 0.5116153955459595, -0.09336908161640167)","(0.4998798370361328, 0.4931457042694092, -0.129203662276268)","(0.7105264663696289, 0.3877965211868286, -0.05675989016890526)","(0.7326769232749939, 0.26401084661483765, -0.09493552148342133)","(0.7495121955871582, 0.1860780268907547, -0.12277644127607346)","(0.7633236646652222, 0.1206037700176239, -0.1425934135913849)","(0.7433096170425415, 0.4096193015575409, -0.07184378802776337)","(0.7787942886352539, 0.2703588902950287, -0.10859320312738419)","(0.8022549748420715, 0.1777925342321396, -0.13592103123664856)","(0.8212020993232727, 0.09902432560920715, -0.15441441535949707)","(0.7700198888778687, 0.4572993814945221, -0.0903187096118927)","(0.7914174199104309, 0.33623993396759033, -0.13217966258525848)","(0.7949822545051575, 0.2586899697780609, -0.1610403060913086)","(0.7992209196090698, 0.1865989714860916, -0.1787061095237732)","(0.7905939817428589, 0.5237648487091064, -0.11015575379133224)","(0.8324001431465149, 0.45143258571624756, -0.1476716250181198)","(0.8635643720626831, 0.40309441089630127, -0.16533847153186798)","(0.8922841548919678, 0.3532460331916809, -0.17654775083065033)",NEGATIVE
71,"(0.7213196754455566, 0.7007302045822144, 8.208961617128807e-07)","(0.6718770265579224, 0.6273876428604126, -0.028175555169582367)","(0.6286643743515015, 0.5394046902656555, -0.059567201882600784)","(0.5796160101890564, 0.4881384074687958, -0.09085549414157867)","(0.5261232256889343, 0.46233779191970825, -0.12576432526111603)","(0.7066792845726013, 0.4123905301094055, -0.060914188623428345)","(0.7054327726364136, 0.28215450048446655, -0.10148119181394577)","(0.7039804458618164, 0.19878236949443817, -0.12905167043209076)","(0.7049363851547241, 0.12997904419898987, -0.14822253584861755)","(0.7408416271209717, 0.4317474067211151, -0.07713301479816437)","(0.761503279209137, 0.28816667199134827, -0.1183188334107399)","(0.7733813524246216, 0.19242537021636963, -0.14686653017997742)","(0.7845156192779541, 0.10986778140068054, -0.16536477208137512)","(0.769557774066925, 0.47574174404144287, -0.09574300795793533)","(0.7830519080162048, 0.34960925579071045, -0.1405101716518402)","(0.7834506034851074, 0.2664186358451843, -0.16818958520889282)","(0.7855823636054993, 0.19117729365825653, -0.18478481471538544)","(0.7935337424278259, 0.5381174087524414, -0.11523585021495819)","(0.8291063904762268, 0.46234700083732605, -0.15296189486980438)","(0.8566184043884277, 0.41234642267227173, -0.16818808019161224)","(0.8829405307769775, 0.36236661672592163, -0.17775139212608337)",NEGATIVE
72,"(0.716189980506897, 0.7153293490409851, -5.650687171510071e-07)","(0.6705812215805054, 0.6314563751220703, -0.0062660579569637775)","(0.6409832239151001, 0.5254233479499817, -0.021414728835225105)","(0.6122381091117859, 0.459487646818161, -0.041230708360672)","(0.5681687593460083, 0.42446866631507874, -0.06287990510463715)","(0.6944788098335266, 0.4460294842720032, -0.012980571947991848)","(0.6570181846618652, 0.35519617795944214, -0.054854653775691986)","(0.6101983189582825, 0.351299524307251, -0.08946603536605835)","(0.5681428909301758, 0.3605864346027374, -0.10971125215291977)","(0.7299569845199585, 0.4536234438419342, -0.03304498270153999)","(0.6961233019828796, 0.3594752550125122, -0.08007895201444626)","(0.6422748565673828, 0.34717249870300293, -0.11155244708061218)","(0.5968880653381348, 0.34434133768081665, -0.12678532302379608)","(0.7683653235435486, 0.4844707250595093, -0.05629529058933258)","(0.7727885246276855, 0.37394899129867554, -0.09786032885313034)","(0.7474271059036255, 0.311966210603714, -0.12082897871732712)","(0.7243814468383789, 0.25712108612060547, -0.1321803331375122)","(0.8024333119392395, 0.5327381491661072, -0.0790395587682724)","(0.8388208746910095, 0.4599204957485199, -0.10816729068756104)","(0.8609662055969238, 0.4079536199569702, -0.11970849335193634)","(0.8795039057731628, 0.35318124294281006, -0.12616045773029327)",NEGATIVE
73,"(0.7156375050544739, 0.7066242694854736, -2.9469143214555515e-07)","(0.6677362322807312, 0.6412004828453064, -0.00888365600258112)","(0.6374905109405518, 0.5415161848068237, -0.020350955426692963)","(0.61094069480896, 0.4762750267982483, -0.035379476845264435)","(0.5726215243339539, 0.43558692932128906, -0.05221227928996086)","(0.6898711323738098, 0.45789119601249695, -0.005077478941529989)","(0.6531199216842651, 0.3905484080314636, -0.03990427032113075)","(0.6084213852882385, 0.3869569003582001, -0.0721248909831047)","(0.5644163489341736, 0.39634817838668823, -0.09164448827505112)","(0.7316238880157471, 0.4505597949028015, -0.020954076200723648)","(0.697544276714325, 0.36438196897506714, -0.05073416605591774)","(0.6500478386878967, 0.3260919749736786, -0.07858406007289886)","(0.6062244772911072, 0.2961411774158478, -0.09728053957223892)","(0.7780675292015076, 0.47368642687797546, -0.04098214581608772)","(0.7663254141807556, 0.3632581830024719, -0.07460286468267441)","(0.7257432341575623, 0.30381375551223755, -0.09782896935939789)","(0.6883262991905212, 0.25383907556533813, -0.11219413578510284)","(0.8206104636192322, 0.5189089179039001, -0.06097409501671791)","(0.8611489534378052, 0.441347599029541, -0.08992346376180649)","(0.8846642374992371, 0.38578569889068604, -0.1053086593747139)","(0.901520311832428, 0.3288983702659607, -0.11566323041915894)",NEGATIVE
74,"(0.7131353616714478, 0.6988420486450195, 4.2846547643193844e-08)","(0.6606235504150391, 0.6430225968360901, -0.015535086393356323)","(0.6273268461227417, 0.5474739670753479, -0.03110480308532715)","(0.5996189713478088, 0.4843125343322754, -0.04886960610747337)","(0.560964822769165, 0.4486389458179474, -0.06872765719890594)","(0.6899232268333435, 0.45025336742401123, -0.021296074613928795)","(0.6496254801750183, 0.3830026686191559, -0.06280606240034103)","(0.6022728085517883, 0.3870394229888916, -0.09829840064048767)","(0.5607936382293701, 0.3985365927219391, -0.11946909129619598)","(0.7302046418190002, 0.44072774052619934, -0.037464700639247894)","(0.7109366059303284, 0.32911816239356995, -0.06938639283180237)","(0.6788188219070435, 0.2591257095336914, -0.09805617481470108)","(0.6472151875495911, 0.1933976709842682, -0.11750825494527817)","(0.7722402811050415, 0.4690430164337158, -0.05783390253782272)","(0.7789520025253296, 0.35038819909095764, -0.09472896158695221)","(0.7619303464889526, 0.27865415811538696, -0.12027453631162643)","(0.7445801496505737, 0.21089288592338562, -0.13613401353359222)","(0.8082751631736755, 0.5238101482391357, -0.07842414826154709)","(0.8542661666870117, 0.4516851305961609, -0.10904670506715775)","(0.8830104470252991, 0.3998073935508728, -0.12186144292354584)","(0.9046155214309692, 0.34531575441360474, -0.13012556731700897)",NEGATIVE
