,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.2826647162437439, 0.8042256832122803, 3.0712988063896773e-07)","(0.3340548276901245, 0.7301124930381775, -0.007391286548227072)","(0.3675413131713867, 0.6500424742698669, -0.01774914562702179)","(0.3964229226112366, 0.5918711423873901, -0.032006263732910156)","(0.40683817863464355, 0.5372342467308044, -0.04595920071005821)","(0.29218798875808716, 0.5464602708816528, -0.0018971055978909135)","(0.30863240361213684, 0.4634503722190857, -0.03195972368121147)","(0.3390583395957947, 0.4495304226875305, -0.05787970870733261)","(0.3682126998901367, 0.45531708002090454, -0.07325652986764908)","(0.2663607895374298, 0.5479479432106018, -0.016762496903538704)","(0.26410070061683655, 0.4495752155780792, -0.03779131546616554)","(0.28672581911087036, 0.3930499851703644, -0.05719006061553955)","(0.31076374650001526, 0.3553272485733032, -0.07143019139766693)","(0.24382013082504272, 0.5753573775291443, -0.03611402586102486)","(0.23167069256305695, 0.4763983190059662, -0.05817749723792076)","(0.24886086583137512, 0.41753140091896057, -0.07338359206914902)","(0.2691895365715027, 0.3701993227005005, -0.0840495377779007)","(0.22768741846084595, 0.6231545805931091, -0.05659445747733116)","(0.21088677644729614, 0.5633753538131714, -0.07801759243011475)","(0.21178533136844635, 0.5135682821273804, -0.08732239902019501)","(0.21808770298957825, 0.4680462181568146, -0.09323282539844513)",NEGATIVE
59,"(0.28209471702575684, 0.8089390993118286, 2.6928540819426416e-07)","(0.3321322798728943, 0.7292246222496033, -0.0051436652429401875)","(0.3661268353462219, 0.6518286466598511, -0.018048856407403946)","(0.3946070671081543, 0.597473680973053, -0.03600230813026428)","(0.40523988008499146, 0.5410014986991882, -0.05264870077371597)","(0.2839213013648987, 0.5506387948989868, 0.00563740124925971)","(0.3239217698574066, 0.4827870726585388, -0.029789788648486137)","(0.3641834557056427, 0.4917829632759094, -0.05915122479200363)","(0.3979960083961487, 0.5194905996322632, -0.07452701032161713)","(0.2619362771511078, 0.5500180721282959, -0.011334236711263657)","(0.28205201029777527, 0.45380669832229614, -0.046865858137607574)","(0.3246448338031769, 0.42666447162628174, -0.07092005014419556)","(0.3654574751853943, 0.4268629550933838, -0.0804753378033638)","(0.24075156450271606, 0.5736783742904663, -0.033356525003910065)","(0.2382320612668991, 0.47083887457847595, -0.060558486729860306)","(0.2624906599521637, 0.41659343242645264, -0.07644768059253693)","(0.2903521656990051, 0.3781944811344147, -0.08293331414461136)","(0.2259492725133896, 0.6202657222747803, -0.05673820152878761)","(0.20763945579528809, 0.5614537596702576, -0.0770595595240593)","(0.2093178629875183, 0.5084181427955627, -0.08670148253440857)","(0.21949085593223572, 0.4604891240596771, -0.09107435494661331)",NEGATIVE
60,"(0.2851331830024719, 0.8071180582046509, 2.973670518713334e-07)","(0.3352353572845459, 0.7278096079826355, -0.005733968690037727)","(0.3680371344089508, 0.6462180614471436, -0.015568924136459827)","(0.39351212978363037, 0.5908713936805725, -0.03034656122326851)","(0.4008498191833496, 0.5365378260612488, -0.043754566460847855)","(0.28343063592910767, 0.5505329966545105, 0.008890786208212376)","(0.31441983580589294, 0.47879815101623535, -0.024165650829672813)","(0.3544878363609314, 0.47948604822158813, -0.052285004407167435)","(0.3889753222465515, 0.5010573863983154, -0.06695317476987839)","(0.26100003719329834, 0.5502418875694275, -0.006715396419167519)","(0.2681815028190613, 0.4560616612434387, -0.03403830528259277)","(0.30131784081459045, 0.41104307770729065, -0.05521982163190842)","(0.3338449001312256, 0.39014101028442383, -0.06623167544603348)","(0.24087175726890564, 0.5743250250816345, -0.027855049818754196)","(0.2321237474679947, 0.4762536883354187, -0.05164565145969391)","(0.2544834017753601, 0.4199548363685608, -0.06547332555055618)","(0.2806651294231415, 0.3779951333999634, -0.07207756489515305)","(0.22700241208076477, 0.6188370585441589, -0.05056678503751755)","(0.20679602026939392, 0.5619038939476013, -0.07036398351192474)","(0.2075437307357788, 0.5097731947898865, -0.07846303284168243)","(0.2166045904159546, 0.4616968631744385, -0.08202937990427017)",NEGATIVE
61,"(0.2851865589618683, 0.7979841232299805, 3.097008232089138e-07)","(0.33788415789604187, 0.7281419038772583, -0.006050322204828262)","(0.3727774918079376, 0.6471067070960999, -0.015626445412635803)","(0.40116381645202637, 0.593045175075531, -0.028917964547872543)","(0.41229167580604553, 0.5421276092529297, -0.042677752673625946)","(0.2912769913673401, 0.540042519569397, -0.0001172349730040878)","(0.29376697540283203, 0.45626288652420044, -0.02365834265947342)","(0.31103360652923584, 0.4272587299346924, -0.04502294957637787)","(0.33231231570243835, 0.41265106201171875, -0.05957050621509552)","(0.2664740979671478, 0.5463007688522339, -0.015456903725862503)","(0.2570565342903137, 0.4490988254547119, -0.034822363406419754)","(0.2758881449699402, 0.39506539702415466, -0.053046565502882004)","(0.29861927032470703, 0.3578794300556183, -0.06644640862941742)","(0.24621804058551788, 0.5756514072418213, -0.03459079563617706)","(0.22902622818946838, 0.4769609570503235, -0.055203065276145935)","(0.2456987202167511, 0.41994088888168335, -0.06897217035293579)","(0.2665119469165802, 0.37313854694366455, -0.07888927310705185)","(0.23390869796276093, 0.6232641339302063, -0.054723773151636124)","(0.2124861776828766, 0.5660482048988342, -0.07533758133649826)","(0.21045440435409546, 0.5158587694168091, -0.08488864451646805)","(0.21395480632781982, 0.4680871367454529, -0.09143831580877304)",NEGATIVE
62,"(0.28952157497406006, 0.7892787456512451, 4.793928383151069e-07)","(0.34099701046943665, 0.7262124419212341, -0.01043095625936985)","(0.37462615966796875, 0.6469618678092957, -0.022991778329014778)","(0.40520769357681274, 0.5960587859153748, -0.03811453655362129)","(0.4253953993320465, 0.5472005009651184, -0.053616736084222794)","(0.29272377490997314, 0.5281168818473816, -0.013313570991158485)","(0.30131611227989197, 0.43826723098754883, -0.04257136955857277)","(0.32520803809165955, 0.3975769877433777, -0.06637270003557205)","(0.3553384840488434, 0.3704032301902771, -0.0821949690580368)","(0.26700371503829956, 0.5374686121940613, -0.028148306533694267)","(0.2541409134864807, 0.43393245339393616, -0.05133518949151039)","(0.27315664291381836, 0.3735300302505493, -0.07017897814512253)","(0.2997967600822449, 0.3282052278518677, -0.08414899557828903)","(0.24741604924201965, 0.5724198818206787, -0.04661747068166733)","(0.22716942429542542, 0.4721062481403351, -0.07221133261919022)","(0.24273541569709778, 0.4126877784729004, -0.08795397728681564)","(0.2653512954711914, 0.3629015386104584, -0.09870223701000214)","(0.23681232333183289, 0.6263614296913147, -0.06621032953262329)","(0.21509090065956116, 0.5721374154090881, -0.09270359575748444)","(0.21267291903495789, 0.5219599604606628, -0.10521093755960464)","(0.2161201685667038, 0.47527843713760376, -0.11313951760530472)",NEGATIVE
63,"(0.2865796983242035, 0.8065491914749146, 2.639957870087528e-07)","(0.33311522006988525, 0.7292022705078125, -0.01111584436148405)","(0.36338338255882263, 0.6511335372924805, -0.025897173210978508)","(0.3931308090686798, 0.5918213129043579, -0.04467681422829628)","(0.3955260217189789, 0.530088484287262, -0.06212471425533295)","(0.2795645594596863, 0.5549232959747314, -0.0027319358196109533)","(0.304002046585083, 0.47386085987091064, -0.03855443373322487)","(0.3469964861869812, 0.47883906960487366, -0.0683676078915596)","(0.3818994164466858, 0.5034019947052002, -0.08448098599910736)","(0.258414626121521, 0.554778516292572, -0.016949769109487534)","(0.25861138105392456, 0.45560044050216675, -0.04993066191673279)","(0.29952922463417053, 0.4205651581287384, -0.07338827103376389)","(0.33680272102355957, 0.415014386177063, -0.08454999327659607)","(0.2384248673915863, 0.5795708298683167, -0.03634233400225639)","(0.22403067350387573, 0.4770355820655823, -0.06292545050382614)","(0.2517661452293396, 0.4223749339580536, -0.07740947604179382)","(0.28081732988357544, 0.38616320490837097, -0.08374281972646713)","(0.22511222958564758, 0.6255697011947632, -0.05772573500871658)","(0.20237579941749573, 0.5666677951812744, -0.07957347482442856)","(0.20660854876041412, 0.513726532459259, -0.08947617560625076)","(0.2197769582271576, 0.4675506055355072, -0.09390110522508621)",NEGATIVE
64,"(0.2821529805660248, 0.8143938779830933, 1.7386435047228588e-07)","(0.3314058184623718, 0.733452320098877, -0.003433313686400652)","(0.36423635482788086, 0.6564371585845947, -0.01663992926478386)","(0.39197278022766113, 0.6031686067581177, -0.03485652804374695)","(0.4019585847854614, 0.5470446944236755, -0.05168786644935608)","(0.27933064103126526, 0.5657603144645691, 0.00531424768269062)","(0.31638485193252563, 0.49059733748435974, -0.030148832127451897)","(0.3568069040775299, 0.49981963634490967, -0.058840829879045486)","(0.39134377241134644, 0.5273266434669495, -0.07386723905801773)","(0.2607060670852661, 0.5668547749519348, -0.012576018460094929)","(0.2836190164089203, 0.46686604619026184, -0.05096215382218361)","(0.3299289345741272, 0.4480484127998352, -0.0757833793759346)","(0.3729371726512909, 0.4565471410751343, -0.08500839024782181)","(0.24217867851257324, 0.5890405178070068, -0.03515776991844177)","(0.24082204699516296, 0.48341017961502075, -0.062270041555166245)","(0.26648280024528503, 0.43146729469299316, -0.07670345157384872)","(0.2936999201774597, 0.39653074741363525, -0.08217552304267883)","(0.22861021757125854, 0.6315251588821411, -0.05911429971456528)","(0.20790961384773254, 0.5703044533729553, -0.07737596333026886)","(0.21168455481529236, 0.5161516070365906, -0.08581367880105972)","(0.22444304823875427, 0.4663390517234802, -0.0899527445435524)",NEGATIVE
65,"(0.2847939431667328, 0.8145585060119629, 3.1033550840220414e-07)","(0.33133557438850403, 0.7378565669059753, -0.0069728936068713665)","(0.365045964717865, 0.6576238870620728, -0.0206433217972517)","(0.3921312987804413, 0.6020649671554565, -0.03862147778272629)","(0.40177029371261597, 0.5481255054473877, -0.05515670031309128)","(0.27794837951660156, 0.5595932602882385, 0.0021607372909784317)","(0.3173321783542633, 0.4915209710597992, -0.03353406861424446)","(0.3583137094974518, 0.5007098317146301, -0.06239939481019974)","(0.39241617918014526, 0.5295959711074829, -0.07716573029756546)","(0.2557965815067291, 0.561545729637146, -0.014109953306615353)","(0.2760414481163025, 0.4662010371685028, -0.050365377217531204)","(0.32153743505477905, 0.43835270404815674, -0.07439524680376053)","(0.3649742007255554, 0.43816179037094116, -0.08346135914325714)","(0.2355261892080307, 0.5872025489807129, -0.03533749654889107)","(0.23249489068984985, 0.4865291118621826, -0.06355585902929306)","(0.2589639127254486, 0.4328804910182953, -0.07926270365715027)","(0.28899747133255005, 0.3951035737991333, -0.08506552875041962)","(0.2213142216205597, 0.6341866850852966, -0.05794540047645569)","(0.2010432779788971, 0.5763899683952332, -0.07893409579992294)","(0.2045087069272995, 0.5237559676170349, -0.08857015520334244)","(0.21810641884803772, 0.47519248723983765, -0.09252223372459412)",NEGATIVE
66,"(0.27885130047798157, 0.8168653249740601, 3.2572074815107044e-07)","(0.32691776752471924, 0.7415189743041992, -0.009320974349975586)","(0.36131858825683594, 0.6626178026199341, -0.02387460321187973)","(0.38733214139938354, 0.6081092357635498, -0.042481429874897)","(0.40102311968803406, 0.5523854494094849, -0.05986505001783371)","(0.28010398149490356, 0.5603410005569458, -0.0019281271379441023)","(0.31243425607681274, 0.4877433776855469, -0.03951943665742874)","(0.35209500789642334, 0.4931293725967407, -0.07112789154052734)","(0.3873317241668701, 0.5180141925811768, -0.08748635649681091)","(0.25481778383255005, 0.5629107356071472, -0.01679265685379505)","(0.2640630900859833, 0.46656906604766846, -0.04874986782670021)","(0.3014926612377167, 0.4262077212333679, -0.07255516201257706)","(0.3403347432613373, 0.41165608167648315, -0.08415111154317856)","(0.2328507900238037, 0.5906349420547485, -0.03673042729496956)","(0.2242482304573059, 0.49345117807388306, -0.0628606453537941)","(0.24959544837474823, 0.439341276884079, -0.07814284414052963)","(0.28028973937034607, 0.3998850882053375, -0.08488578349351883)","(0.2180156707763672, 0.6403586864471436, -0.05826527252793312)","(0.19524675607681274, 0.5825245380401611, -0.07816920429468155)","(0.19784149527549744, 0.5307152271270752, -0.08631069213151932)","(0.21145612001419067, 0.48385289311408997, -0.08950531482696533)",NEGATIVE
67,"(0.2794840931892395, 0.8170934915542603, 3.366787382219627e-07)","(0.328726202249527, 0.7435749769210815, -0.010251723229885101)","(0.3631744980812073, 0.6623679995536804, -0.02390434220433235)","(0.3894053101539612, 0.6058178544044495, -0.041107334196567535)","(0.40419885516166687, 0.5519656538963318, -0.05738065764307976)","(0.2798323631286621, 0.5626798272132874, -0.005756054539233446)","(0.3042772710323334, 0.48461633920669556, -0.041832707822322845)","(0.34096845984458923, 0.4837585389614105, -0.07138283550739288)","(0.3754807412624359, 0.5027110576629639, -0.08730471879243851)","(0.25417041778564453, 0.5662075281143188, -0.020139936357736588)","(0.25902673602104187, 0.4685043394565582, -0.05031908303499222)","(0.29357513785362244, 0.4247679114341736, -0.07247437536716461)","(0.33156463503837585, 0.40492087602615356, -0.08435752242803574)","(0.2319735735654831, 0.5958402156829834, -0.03943607211112976)","(0.21942445635795593, 0.5003527998924255, -0.06546156853437424)","(0.24327510595321655, 0.4462452828884125, -0.08118288964033127)","(0.274162620306015, 0.40525031089782715, -0.08949866145849228)","(0.21680885553359985, 0.6473475098609924, -0.060326822102069855)","(0.19225116074085236, 0.5939794778823853, -0.08214043080806732)","(0.19366703927516937, 0.5449895858764648, -0.09178826957941055)","(0.20579150319099426, 0.5002289414405823, -0.09674391895532608)",NEGATIVE
68,"(0.27921947836875916, 0.8210345506668091, 3.8824140347060165e-07)","(0.32993084192276, 0.748604953289032, -0.011411476880311966)","(0.36300623416900635, 0.6710442304611206, -0.026461079716682434)","(0.3889676034450531, 0.6163243055343628, -0.044888921082019806)","(0.40672364830970764, 0.5610368847846985, -0.06277335435152054)","(0.27992966771125793, 0.568119466304779, -0.00856203492730856)","(0.30091187357902527, 0.4853488802909851, -0.04462679475545883)","(0.33560633659362793, 0.47414249181747437, -0.07437601685523987)","(0.3720496892929077, 0.4821631610393524, -0.09143497794866562)","(0.25496411323547363, 0.572637677192688, -0.022921549156308174)","(0.25762394070625305, 0.47374898195266724, -0.05315249040722847)","(0.29078373312950134, 0.42581939697265625, -0.07594043761491776)","(0.32921355962753296, 0.40052610635757446, -0.0892934799194336)","(0.2335042953491211, 0.6042371392250061, -0.042029980570077896)","(0.2202010601758957, 0.508318305015564, -0.06882049888372421)","(0.24332165718078613, 0.4521348774433136, -0.08579235523939133)","(0.27388083934783936, 0.4078425467014313, -0.09566307067871094)","(0.2189197540283203, 0.6571529507637024, -0.06265949457883835)","(0.19419872760772705, 0.6051250100135803, -0.08610989898443222)","(0.19429254531860352, 0.5560647249221802, -0.09731139242649078)","(0.20425570011138916, 0.5105420351028442, -0.10371366143226624)",NEGATIVE
69,"(0.2822061777114868, 0.826158344745636, 3.9535083828923234e-07)","(0.33164700865745544, 0.7551901340484619, -0.011835409328341484)","(0.3636721074581146, 0.678235650062561, -0.02710029110312462)","(0.38979822397232056, 0.6245332956314087, -0.045439738780260086)","(0.4079356789588928, 0.5691052675247192, -0.06335823982954025)","(0.2826724052429199, 0.5737356543540955, -0.011241688393056393)","(0.30345582962036133, 0.48893028497695923, -0.04748450592160225)","(0.33852869272232056, 0.47549015283584595, -0.07689765840768814)","(0.37622612714767456, 0.4804571866989136, -0.0939250960946083)","(0.2574881613254547, 0.5792026519775391, -0.025629427284002304)","(0.25815317034721375, 0.47967591881752014, -0.0565933920443058)","(0.29109346866607666, 0.43213367462158203, -0.07940656691789627)","(0.32953405380249023, 0.4063585102558136, -0.09267890453338623)","(0.23584653437137604, 0.6120444536209106, -0.044555142521858215)","(0.22127950191497803, 0.5146169662475586, -0.07235842943191528)","(0.24387432634830475, 0.45866984128952026, -0.08920211344957352)","(0.2741059958934784, 0.4143543839454651, -0.09877433627843857)","(0.22110216319561005, 0.6661089658737183, -0.06491751223802567)","(0.1958102583885193, 0.6133897304534912, -0.0893663540482521)","(0.1952701210975647, 0.5634997487068176, -0.10069382190704346)","(0.2045939564704895, 0.5171822905540466, -0.10700303316116333)",NEGATIVE
70,"(0.2819700837135315, 0.8326591849327087, 4.108086670839839e-07)","(0.3322426378726959, 0.7620983719825745, -0.013349451124668121)","(0.3637498617172241, 0.6874419450759888, -0.029791202396154404)","(0.39071792364120483, 0.6338309645652771, -0.04922835901379585)","(0.4094918370246887, 0.5796329379081726, -0.06836196780204773)","(0.2852737605571747, 0.5819053649902344, -0.01397796906530857)","(0.304002970457077, 0.49571895599365234, -0.05145128443837166)","(0.33888593316078186, 0.48227977752685547, -0.0818999633193016)","(0.3769368827342987, 0.4883750081062317, -0.0994987040758133)","(0.25970637798309326, 0.5873488187789917, -0.027736846357584)","(0.25866973400115967, 0.48856252431869507, -0.05909554287791252)","(0.2907232344150543, 0.4398365616798401, -0.08252234011888504)","(0.32874447107315063, 0.4129451513290405, -0.09659997373819351)","(0.2374500334262848, 0.6206963658332825, -0.046060960739851)","(0.22081783413887024, 0.5232762098312378, -0.0740116611123085)","(0.24250903725624084, 0.46843862533569336, -0.09119213372468948)","(0.2725350260734558, 0.42556869983673096, -0.10124453157186508)","(0.22195251286029816, 0.6756117939949036, -0.06597720831632614)","(0.19660329818725586, 0.6236755847930908, -0.09071213752031326)","(0.19523176550865173, 0.5742284059524536, -0.10245034843683243)","(0.20383405685424805, 0.528347373008728, -0.10912280529737473)",NEGATIVE
