,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.17665132880210876, 0.7496862411499023, 9.33955419668564e-08)","(0.2109871208667755, 0.7221851348876953, -0.01651090756058693)","(0.24547767639160156, 0.6572374105453491, -0.02730940282344818)","(0.26753368973731995, 0.6082556247711182, -0.039640601724386215)","(0.2866496741771698, 0.5709651112556458, -0.052719030529260635)","(0.2049710899591446, 0.5896621346473694, -0.016730161383748055)","(0.20411477982997894, 0.5055904388427734, -0.039320580661296844)","(0.20694522559642792, 0.45353561639785767, -0.05262411758303642)","(0.20726361870765686, 0.40925735235214233, -0.060753945261240005)","(0.17731846868991852, 0.5974221229553223, -0.020648231729865074)","(0.1981089860200882, 0.5538977980613708, -0.058409933000802994)","(0.20484112203121185, 0.6197210550308228, -0.06511419266462326)","(0.19745604693889618, 0.6602373123168945, -0.05970919504761696)","(0.14917230606079102, 0.6126760840415955, -0.026711439713835716)","(0.1665392518043518, 0.5714631080627441, -0.06403250247240067)","(0.1753598302602768, 0.6369507312774658, -0.05228659138083458)","(0.17031362652778625, 0.6744595766067505, -0.033072881400585175)","(0.11753813922405243, 0.633479118347168, -0.03387447074055672)","(0.13354696333408356, 0.5911542177200317, -0.057677581906318665)","(0.14619696140289307, 0.6336385607719421, -0.04548940807580948)","(0.14351467788219452, 0.6648026704788208, -0.029303908348083496)",NEGATIVE
59,"(0.17926348745822906, 0.7561817765235901, 5.871947905689012e-08)","(0.2162424623966217, 0.7206405401229858, -0.0162388663738966)","(0.2517277002334595, 0.6506852507591248, -0.02727295085787773)","(0.28240010142326355, 0.6038990020751953, -0.0405970960855484)","(0.31508868932724, 0.5795321464538574, -0.05492842569947243)","(0.2040334939956665, 0.5817391276359558, -0.013004450127482414)","(0.20007632672786713, 0.4967966377735138, -0.03345920890569687)","(0.19972561299800873, 0.44605615735054016, -0.045432448387145996)","(0.19780614972114563, 0.4023630619049072, -0.05326968804001808)","(0.17711961269378662, 0.5908788442611694, -0.016811782494187355)","(0.19850291311740875, 0.5540924668312073, -0.053179770708084106)","(0.20762945711612701, 0.6210201978683472, -0.05910390987992287)","(0.20239458978176117, 0.6631025075912476, -0.05359574034810066)","(0.14945653080940247, 0.6090037822723389, -0.023085983470082283)","(0.1684902012348175, 0.5714285373687744, -0.059783484786748886)","(0.1798250675201416, 0.6368999481201172, -0.04925760254263878)","(0.17643311619758606, 0.6751313209533691, -0.031106606125831604)","(0.11865101009607315, 0.6336389183998108, -0.030427195131778717)","(0.1376625895500183, 0.5916582345962524, -0.053178511559963226)","(0.15138979256153107, 0.6338054537773132, -0.041878268122673035)","(0.14908471703529358, 0.6642542481422424, -0.02677319385111332)",NEGATIVE
60,"(0.18129438161849976, 0.7565538883209229, 7.269760970984862e-08)","(0.2221422791481018, 0.7201417088508606, -0.018148288130760193)","(0.261880099773407, 0.6538485884666443, -0.03123648837208748)","(0.29591548442840576, 0.6114561557769775, -0.04628796875476837)","(0.3290598392486572, 0.5899608731269836, -0.061811745166778564)","(0.2078891396522522, 0.5752531290054321, -0.016636181622743607)","(0.19851166009902954, 0.4913005828857422, -0.03789027780294418)","(0.1932954341173172, 0.44071513414382935, -0.050355713814496994)","(0.1873227059841156, 0.39722901582717896, -0.05864139646291733)","(0.17987322807312012, 0.5856496691703796, -0.02067478932440281)","(0.20231543481349945, 0.5466188788414001, -0.05920133367180824)","(0.2158103734254837, 0.6127568483352661, -0.06633387506008148)","(0.21377025544643402, 0.6582183837890625, -0.061099208891391754)","(0.15150852501392365, 0.6045952439308167, -0.027119483798742294)","(0.17279508709907532, 0.56864333152771, -0.06491175293922424)","(0.18561099469661713, 0.6344380974769592, -0.05510838329792023)","(0.18256071209907532, 0.6740654706954956, -0.0371517613530159)","(0.12079200893640518, 0.6297351717948914, -0.03484095260500908)","(0.1413758099079132, 0.5918539762496948, -0.05769176408648491)","(0.1556449681520462, 0.6348284482955933, -0.04657793045043945)","(0.15365347266197205, 0.6655868887901306, -0.03150457143783569)",NEGATIVE
61,"(0.18113425374031067, 0.7591534852981567, 7.851589600704756e-08)","(0.2220233529806137, 0.7206575870513916, -0.017960112541913986)","(0.26224949955940247, 0.6553657054901123, -0.03197868913412094)","(0.29639801383018494, 0.6140326857566833, -0.0481971800327301)","(0.32930970191955566, 0.593772828578949, -0.06482821702957153)","(0.2082895189523697, 0.5737529397010803, -0.01789798215031624)","(0.19807904958724976, 0.4893610179424286, -0.03967044875025749)","(0.1917136162519455, 0.4382307529449463, -0.052003633230924606)","(0.18543872237205505, 0.3943284749984741, -0.06009247899055481)","(0.1786545217037201, 0.584920346736908, -0.022489050403237343)","(0.20132140815258026, 0.5469204783439636, -0.06094508245587349)","(0.21565954387187958, 0.612840473651886, -0.0677388459444046)","(0.21456626057624817, 0.6578807830810547, -0.06261290609836578)","(0.14923237264156342, 0.6044072508811951, -0.029437236487865448)","(0.17126436531543732, 0.568000078201294, -0.06751257181167603)","(0.18636155128479004, 0.6352673768997192, -0.056958071887493134)","(0.1844448745250702, 0.6757793426513672, -0.038669195026159286)","(0.11853957176208496, 0.6297620534896851, -0.03769775480031967)","(0.13953694701194763, 0.5908542275428772, -0.06013473495841026)","(0.15489064157009125, 0.6343564391136169, -0.04831531643867493)","(0.1531813144683838, 0.6646540760993958, -0.03301284834742546)",NEGATIVE
62,"(0.17927885055541992, 0.7625699043273926, 5.331719066248297e-08)","(0.21901345252990723, 0.7217913269996643, -0.018640734255313873)","(0.2572246193885803, 0.655761182308197, -0.03300311788916588)","(0.29186007380485535, 0.6141357421875, -0.04952618479728699)","(0.32371240854263306, 0.589625358581543, -0.06651625037193298)","(0.2086751013994217, 0.5757423639297485, -0.019172128289937973)","(0.20146960020065308, 0.49057966470718384, -0.041580718010663986)","(0.19543005526065826, 0.44021326303482056, -0.054088033735752106)","(0.18772882223129272, 0.39679408073425293, -0.06208405643701553)","(0.17916788160800934, 0.5879733562469482, -0.02329038456082344)","(0.20014618337154388, 0.5496336221694946, -0.06152360886335373)","(0.21350324153900146, 0.616423487663269, -0.0679859146475792)","(0.21184097230434418, 0.6600030660629272, -0.06296676397323608)","(0.14921443164348602, 0.6078692078590393, -0.029874030500650406)","(0.16944533586502075, 0.568934440612793, -0.06837506592273712)","(0.18447208404541016, 0.6372261047363281, -0.057665515691041946)","(0.18279623985290527, 0.6780543327331543, -0.039315156638622284)","(0.11773472279310226, 0.633264422416687, -0.037743061780929565)","(0.1374574601650238, 0.5919073224067688, -0.06096450984477997)","(0.1535518616437912, 0.6353240013122559, -0.04915611445903778)","(0.1524868607521057, 0.6663545370101929, -0.03375685214996338)",NEGATIVE
63,"(0.17381909489631653, 0.7785079479217529, -1.3801046350181423e-07)","(0.21564900875091553, 0.7225343585014343, -0.009986291639506817)","(0.24347662925720215, 0.6506577134132385, -0.015372595749795437)","(0.24613513052463531, 0.5926567912101746, -0.024790367111563683)","(0.252140611410141, 0.5438673496246338, -0.033892009407281876)","(0.21361178159713745, 0.5870776176452637, 0.007529537193477154)","(0.2187730073928833, 0.5213373899459839, -0.0160441342741251)","(0.23366546630859375, 0.5068836212158203, -0.030745096504688263)","(0.24771562218666077, 0.5114293694496155, -0.03668128326535225)","(0.18225622177124023, 0.5960544347763062, 0.0011972386855632067)","(0.1995009183883667, 0.5458320379257202, -0.03202706202864647)","(0.2046436220407486, 0.6118661761283875, -0.04033577814698219)","(0.201045960187912, 0.6607154607772827, -0.036266982555389404)","(0.1510259211063385, 0.6115986108779907, -0.009386534802615643)","(0.17089705169200897, 0.568398654460907, -0.04693425074219704)","(0.17767208814620972, 0.6369444131851196, -0.04087672382593155)","(0.17394669353961945, 0.6809176802635193, -0.024904336780309677)","(0.11622056365013123, 0.6339604258537292, -0.020355138927698135)","(0.13509836792945862, 0.587401807308197, -0.04405951872467995)","(0.14752909541130066, 0.6322894096374512, -0.034738875925540924)","(0.14567513763904572, 0.6665078997612, -0.020506946370005608)",NEGATIVE
64,"(0.17071598768234253, 0.7807877063751221, -5.443843420493977e-08)","(0.21379037201404572, 0.7289235591888428, -0.01284497044980526)","(0.23777666687965393, 0.651814877986908, -0.01824324019253254)","(0.2372930645942688, 0.5901948809623718, -0.026732251048088074)","(0.24497047066688538, 0.5383223295211792, -0.03471147641539574)","(0.20881257951259613, 0.5943863987922668, 0.008541247807443142)","(0.21599343419075012, 0.5425514578819275, -0.014755459502339363)","(0.23233994841575623, 0.5195085406303406, -0.028954192996025085)","(0.2483944445848465, 0.512014627456665, -0.03500664234161377)","(0.1788705438375473, 0.598180890083313, 0.0033539144787937403)","(0.1977282017469406, 0.5488541722297668, -0.03151007741689682)","(0.19963553547859192, 0.6178932785987854, -0.038512058556079865)","(0.19354954361915588, 0.6686479449272156, -0.0319945365190506)","(0.14786618947982788, 0.6100447177886963, -0.006425561383366585)","(0.16646040976047516, 0.5660431981086731, -0.045770976692438126)","(0.17294199764728546, 0.6369221806526184, -0.037866104394197464)","(0.16895772516727448, 0.6835638880729675, -0.019254812970757484)","(0.11271189153194427, 0.6311460733413696, -0.016881810501217842)","(0.13008727133274078, 0.5839652419090271, -0.042105045169591904)","(0.14239831268787384, 0.6289323568344116, -0.032380007207393646)","(0.14134235680103302, 0.6648207306861877, -0.01709182932972908)",NEGATIVE
65,"(0.17289501428604126, 0.7739677429199219, 2.6528661933866715e-08)","(0.21303750574588776, 0.7259520292282104, -0.012279132381081581)","(0.2377082258462906, 0.650604248046875, -0.01637851819396019)","(0.23837627470493317, 0.5902623534202576, -0.023364447057247162)","(0.2436111718416214, 0.5415862202644348, -0.03013800084590912)","(0.20829007029533386, 0.5949352979660034, 0.009033840149641037)","(0.21588604152202606, 0.5479529500007629, -0.01210734061896801)","(0.23214273154735565, 0.5237792134284973, -0.024748751893639565)","(0.24879015982151031, 0.512100875377655, -0.030000176280736923)","(0.17792463302612305, 0.5975436568260193, 0.004300656728446484)","(0.19697043299674988, 0.5487309098243713, -0.029118215665221214)","(0.20064079761505127, 0.6143395304679871, -0.03575950860977173)","(0.19599224627017975, 0.6620076894760132, -0.028740111738443375)","(0.14680537581443787, 0.6082878708839417, -0.004667187575250864)","(0.165317565202713, 0.5668803453445435, -0.04346855357289314)","(0.173335999250412, 0.6367388367652893, -0.0363556407392025)","(0.17080315947532654, 0.6835654377937317, -0.017778730019927025)","(0.1113528236746788, 0.6284927129745483, -0.014155559241771698)","(0.13143233954906464, 0.5811958909034729, -0.04007332772016525)","(0.1441362500190735, 0.6273446679115295, -0.031155787408351898)","(0.14323574304580688, 0.6653188467025757, -0.015887951478362083)",NEGATIVE
66,"(0.17245259881019592, 0.7646262049674988, 5.788984580590295e-08)","(0.21045571565628052, 0.7221130728721619, -0.013736636377871037)","(0.23933546245098114, 0.647434651851654, -0.0196923166513443)","(0.2514183819293976, 0.5881088972091675, -0.027851270511746407)","(0.2663815915584564, 0.5430580377578735, -0.03642341494560242)","(0.20911471545696259, 0.5933709740638733, -0.0008137558470480144)","(0.22283954918384552, 0.539053201675415, -0.020714137703180313)","(0.2384258508682251, 0.505634605884552, -0.033184561878442764)","(0.25156083703041077, 0.47614219784736633, -0.040030647069215775)","(0.1792054921388626, 0.5982275009155273, -0.005039427429437637)","(0.19947730004787445, 0.5597256422042847, -0.03864666074514389)","(0.20098620653152466, 0.6237528324127197, -0.04528186470270157)","(0.19396740198135376, 0.6692071557044983, -0.04012344405055046)","(0.1483674794435501, 0.6112893223762512, -0.01263165008276701)","(0.17049409449100494, 0.5738219022750854, -0.04853257164359093)","(0.17523810267448425, 0.639748752117157, -0.0398235060274601)","(0.17040537297725677, 0.6835986971855164, -0.022662632167339325)","(0.11398328095674515, 0.6328358054161072, -0.021120423451066017)","(0.13674376904964447, 0.5921546220779419, -0.04477313533425331)","(0.14628691971302032, 0.6360791921615601, -0.035537127405405045)","(0.14230045676231384, 0.6699984669685364, -0.021605338901281357)",NEGATIVE
67,"(0.18100006878376007, 0.7637479901313782, 6.419941911417482e-09)","(0.2186501920223236, 0.72805255651474, -0.015137397684156895)","(0.24713918566703796, 0.6533809304237366, -0.022167829796671867)","(0.26386502385139465, 0.5949194431304932, -0.031293999403715134)","(0.2898152768611908, 0.5573980808258057, -0.04090635105967522)","(0.21685998141765594, 0.5998014211654663, -0.007316890172660351)","(0.22907203435897827, 0.5295373201370239, -0.02735929563641548)","(0.23685091733932495, 0.4875205159187317, -0.03829433023929596)","(0.2414739727973938, 0.4500080347061157, -0.04463234916329384)","(0.18692979216575623, 0.6048383116722107, -0.011064303107559681)","(0.2104102373123169, 0.5637615919113159, -0.047724686563014984)","(0.21034428477287292, 0.6298072934150696, -0.05357498303055763)","(0.2002587765455246, 0.6743191480636597, -0.04701244831085205)","(0.15610738098621368, 0.6176488995552063, -0.01768939569592476)","(0.17798709869384766, 0.5803635120391846, -0.056134387850761414)","(0.1812995970249176, 0.6484079360961914, -0.04685545712709427)","(0.17494773864746094, 0.6902577877044678, -0.02833492122590542)","(0.12245621532201767, 0.6369667649269104, -0.025179648771882057)","(0.1441650390625, 0.5956053733825684, -0.05008799582719803)","(0.15328551828861237, 0.6392244696617126, -0.04079502448439598)","(0.14847369492053986, 0.6724546551704407, -0.026395663619041443)",NEGATIVE
68,"(0.18171846866607666, 0.7835960388183594, -5.1496424902097715e-08)","(0.22215434908866882, 0.7330132126808167, -0.009992585517466068)","(0.24878008663654327, 0.6569751501083374, -0.013479966670274734)","(0.2592628598213196, 0.5995039343833923, -0.020400425419211388)","(0.2812716066837311, 0.5589977502822876, -0.027475139126181602)","(0.21941567957401276, 0.6083905696868896, 0.010734518058598042)","(0.2331092804670334, 0.5618125200271606, -0.00936573650687933)","(0.24906912446022034, 0.537152111530304, -0.022059433162212372)","(0.2640295922756195, 0.5177129507064819, -0.02845434844493866)","(0.1909075528383255, 0.6107556223869324, 0.004677358083426952)","(0.21465440094470978, 0.5661554932594299, -0.029359009116888046)","(0.21486040949821472, 0.6301367878913879, -0.037291210144758224)","(0.2069789171218872, 0.6762725710868835, -0.031523022800683975)","(0.16130441427230835, 0.6201165914535522, -0.005371646489948034)","(0.18521812558174133, 0.586037278175354, -0.04397151619195938)","(0.18777036666870117, 0.6546346545219421, -0.03806651383638382)","(0.18096670508384705, 0.6958960890769958, -0.02069600112736225)","(0.12803542613983154, 0.6372306942939758, -0.01575104147195816)","(0.15170952677726746, 0.5967867970466614, -0.03950592130422592)","(0.16077464818954468, 0.6421819925308228, -0.030520012602210045)","(0.15565717220306396, 0.6750473380088806, -0.016149243339896202)",NEGATIVE
69,"(0.19285081326961517, 0.7945185303688049, 2.240808782971726e-08)","(0.22956761717796326, 0.7471742630004883, -0.007296659518033266)","(0.25587695837020874, 0.6798238754272461, -0.008801594376564026)","(0.25686731934547424, 0.6269633769989014, -0.012689288705587387)","(0.2504735291004181, 0.5851792097091675, -0.01659487374126911)","(0.22106824815273285, 0.6256898641586304, 0.0053169820457696915)","(0.22970744967460632, 0.5758124589920044, -0.012756776995956898)","(0.24951210618019104, 0.5536898970603943, -0.02571098320186138)","(0.2678353190422058, 0.5373498201370239, -0.03252792730927467)","(0.19449928402900696, 0.6315405368804932, -0.00024537008721381426)","(0.21519868075847626, 0.5884224772453308, -0.026644209399819374)","(0.22540231049060822, 0.6421565413475037, -0.03501429408788681)","(0.22051964700222015, 0.67842698097229, -0.03308597952127457)","(0.16738499701023102, 0.6442119479179382, -0.008481950499117374)","(0.1858460158109665, 0.6064171195030212, -0.03821567818522453)","(0.1970641314983368, 0.6615610122680664, -0.03342606499791145)","(0.19152548909187317, 0.6946946978569031, -0.02079378440976143)","(0.13667865097522736, 0.6656829118728638, -0.016987072303891182)","(0.156236931681633, 0.623934805393219, -0.03637176752090454)","(0.17131465673446655, 0.6615821719169617, -0.027741024270653725)","(0.16806618869304657, 0.6925347447395325, -0.015392501838505268)",NEGATIVE
70,"(0.204603910446167, 0.8330013155937195, -7.946938751501875e-08)","(0.2429446280002594, 0.797926664352417, -0.010209505446255207)","(0.2742336392402649, 0.7300645709037781, -0.013158590532839298)","(0.2815532684326172, 0.6744325160980225, -0.018237004056572914)","(0.2769722640514374, 0.631352424621582, -0.02351466193795204)","(0.23942163586616516, 0.6708491444587708, 0.0010914219310507178)","(0.24497422575950623, 0.6133428812026978, -0.01413595862686634)","(0.2541765868663788, 0.5894308090209961, -0.023876287043094635)","(0.26188668608665466, 0.5723518133163452, -0.028965571895241737)","(0.2111627459526062, 0.674583375453949, -0.002218321431428194)","(0.2249869406223297, 0.6331533193588257, -0.025868892669677734)","(0.2331317663192749, 0.6834869980812073, -0.032930318266153336)","(0.23047500848770142, 0.7158328294754028, -0.03105994500219822)","(0.18151462078094482, 0.6861621141433716, -0.007884188555181026)","(0.19531691074371338, 0.6459631323814392, -0.03513365983963013)","(0.20659443736076355, 0.6982759833335876, -0.029494576156139374)","(0.20456260442733765, 0.7314239740371704, -0.017765283584594727)","(0.1482875943183899, 0.7065873146057129, -0.013933840207755566)","(0.16627320647239685, 0.6659385561943054, -0.03269987180829048)","(0.1807803362607956, 0.7048777341842651, -0.024265186861157417)","(0.179897278547287, 0.7367373704910278, -0.01270323060452938)",NEGATIVE
