,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.6701899170875549, -0.005688264966011047, 3.714674505772564e-07)","(0.61048424243927, 0.0553586483001709, -0.019526338204741478)","(0.5641542673110962, 0.13227424025535583, -0.03294878453016281)","(0.5510516166687012, 0.19279025495052338, -0.049340348690748215)","(0.5509992241859436, 0.24695709347724915, -0.06432978063821793)","(0.6168550848960876, 0.2555801272392273, -0.006786138750612736)","(0.5832827687263489, 0.3187471032142639, -0.04372796788811684)","(0.5606871247291565, 0.30424031615257263, -0.07336203008890152)","(0.5484633445739746, 0.2747257351875305, -0.08758794516324997)","(0.6582304239273071, 0.27098673582077026, -0.01749531365931034)","(0.6418576836585999, 0.3796079158782959, -0.03737044706940651)","(0.6280225515365601, 0.44920575618743896, -0.05586912855505943)","(0.6168123483657837, 0.512485146522522, -0.06877610087394714)","(0.7025301456451416, 0.25923314690589905, -0.035403020679950714)","(0.7062153220176697, 0.3759852349758148, -0.0594334676861763)","(0.7023355960845947, 0.45614323019981384, -0.08089642226696014)","(0.6957614421844482, 0.5266131162643433, -0.09409397095441818)","(0.7473757266998291, 0.22123833000659943, -0.05547134950757027)","(0.7715645432472229, 0.3108794093132019, -0.07726071029901505)","(0.7877442836761475, 0.3741869032382965, -0.0875793918967247)","(0.7998658418655396, 0.4344443082809448, -0.09341583400964737)",POSITIVE
58,"(0.6708398461341858, 0.003353223204612732, 6.204962801348302e-07)","(0.6125438809394836, 0.05608850717544556, -0.02802833914756775)","(0.5709191560745239, 0.13624520599842072, -0.04321017488837242)","(0.5676906704902649, 0.20088322460651398, -0.05849030241370201)","(0.5489108562469482, 0.2505343556404114, -0.07351087778806686)","(0.6256691813468933, 0.27307629585266113, -0.016910316422581673)","(0.6020029187202454, 0.35816121101379395, -0.04656115546822548)","(0.5774821639060974, 0.40170079469680786, -0.07325730472803116)","(0.5540255904197693, 0.43717044591903687, -0.09115640819072723)","(0.6673480868339539, 0.2846982181072235, -0.024660948663949966)","(0.6599340438842773, 0.40651190280914307, -0.04810352250933647)","(0.6533108949661255, 0.48820656538009644, -0.07131041586399078)","(0.6468968987464905, 0.5595826506614685, -0.08809192478656769)","(0.7070784568786621, 0.26669594645500183, -0.03798763453960419)","(0.7137150168418884, 0.3834846019744873, -0.0651094913482666)","(0.7141724228858948, 0.46231138706207275, -0.08765364438295364)","(0.7118258476257324, 0.5320899486541748, -0.10190317779779434)","(0.7481061816215515, 0.22239921987056732, -0.05393482744693756)","(0.7744387984275818, 0.3073892593383789, -0.08177369087934494)","(0.793858528137207, 0.3691573739051819, -0.09641654044389725)","(0.8100578784942627, 0.42966803908348083, -0.10498767346143723)",POSITIVE
59,"(0.6734650135040283, 0.00039196014404296875, 3.7029010968581133e-07)","(0.6154285669326782, 0.06436599791049957, -0.018757060170173645)","(0.5715943574905396, 0.1443164348602295, -0.03400425612926483)","(0.5576008558273315, 0.20266041159629822, -0.05322577431797981)","(0.5663559436798096, 0.25147315859794617, -0.07164642959833145)","(0.6291536688804626, 0.2660141885280609, -0.01158418133854866)","(0.5930396318435669, 0.3339632451534271, -0.058261267840862274)","(0.5650269985198975, 0.32114213705062866, -0.09582026302814484)","(0.5477936267852783, 0.29405543208122253, -0.11419526487588882)","(0.6670064330101013, 0.279845654964447, -0.02575005032122135)","(0.6542973518371582, 0.4061073362827301, -0.05303105711936951)","(0.647849977016449, 0.4887045919895172, -0.07776973396539688)","(0.64681476354599, 0.5633558034896851, -0.09451697021722794)","(0.7073166370391846, 0.264072448015213, -0.046897727996110916)","(0.7166641354560852, 0.3861927390098572, -0.07534901052713394)","(0.7176915407180786, 0.46811074018478394, -0.09867096692323685)","(0.7176821231842041, 0.5411394834518433, -0.11247264593839645)","(0.7482637166976929, 0.22306951880455017, -0.07029623538255692)","(0.7738929986953735, 0.31504860520362854, -0.0931347906589508)","(0.7944749593734741, 0.3789895474910736, -0.10241975635290146)","(0.8122371435165405, 0.43989837169647217, -0.10734128206968307)",POSITIVE
60,"(0.6763112545013428, -0.002878129482269287, 3.1811811140869395e-07)","(0.616235613822937, 0.060977160930633545, -0.02099660038948059)","(0.565887987613678, 0.14432790875434875, -0.03580079972743988)","(0.549587070941925, 0.2098088562488556, -0.0538787841796875)","(0.5608084797859192, 0.260590136051178, -0.07087238132953644)","(0.6235896944999695, 0.26476848125457764, -0.008095943368971348)","(0.5890109539031982, 0.33457010984420776, -0.053177352994680405)","(0.5641711354255676, 0.3167405128479004, -0.09016884863376617)","(0.5493348836898804, 0.2871588468551636, -0.10823071748018265)","(0.6623051166534424, 0.27995985746383667, -0.019852615892887115)","(0.64097660779953, 0.39550668001174927, -0.04376848042011261)","(0.6254652738571167, 0.46522456407546997, -0.0655287355184555)","(0.6147699356079102, 0.53098464012146, -0.08064799755811691)","(0.7046211957931519, 0.2674084007740021, -0.03967757150530815)","(0.7057070136070251, 0.38798296451568604, -0.06637658923864365)","(0.7034658193588257, 0.46662887930870056, -0.08894786983728409)","(0.7007433772087097, 0.538148045539856, -0.1026095524430275)","(0.7481108903884888, 0.22786061465740204, -0.06208476796746254)","(0.7729783058166504, 0.32141411304473877, -0.0831877738237381)","(0.7916182279586792, 0.38448452949523926, -0.09245619177818298)","(0.8086046576499939, 0.4447949528694153, -0.09795818477869034)",POSITIVE
61,"(0.6728849411010742, 0.004129081964492798, 5.896470725019753e-07)","(0.6140821576118469, 0.06164310872554779, -0.027690066024661064)","(0.5734103322029114, 0.1456979215145111, -0.04287436604499817)","(0.5683549642562866, 0.21367943286895752, -0.05866343528032303)","(0.5477237105369568, 0.26372432708740234, -0.07436873018741608)","(0.6246747970581055, 0.2810201048851013, -0.015047391876578331)","(0.5991837382316589, 0.3676704168319702, -0.04337293654680252)","(0.579055666923523, 0.417144238948822, -0.06939235329627991)","(0.5616863965988159, 0.4616469144821167, -0.08753455430269241)","(0.6677502393722534, 0.2919984459877014, -0.023384517058730125)","(0.6593465209007263, 0.4129490852355957, -0.04646919295191765)","(0.6530265808105469, 0.49352020025253296, -0.06890746206045151)","(0.6481978297233582, 0.5664814114570618, -0.08516989648342133)","(0.7084523439407349, 0.27423977851867676, -0.03742899373173714)","(0.7156076431274414, 0.3903423547744751, -0.06400521844625473)","(0.7164875268936157, 0.46987226605415344, -0.08562290668487549)","(0.7158733606338501, 0.5407832264900208, -0.09932694584131241)","(0.7496753931045532, 0.23189976811408997, -0.054290495812892914)","(0.7767147421836853, 0.3183000385761261, -0.08163925260305405)","(0.7966711521148682, 0.380807101726532, -0.09599371999502182)","(0.8140912055969238, 0.4411940574645996, -0.1044859066605568)",POSITIVE
62,"(0.6791589856147766, 0.005285158753395081, 5.810487095914141e-07)","(0.6169114112854004, 0.06704241037368774, -0.03060080297291279)","(0.5766826868057251, 0.15558552742004395, -0.04607465863227844)","(0.5691804885864258, 0.22792446613311768, -0.06135622411966324)","(0.5436037182807922, 0.28122738003730774, -0.07672962546348572)","(0.6284748911857605, 0.282311350107193, -0.0209781713783741)","(0.601534366607666, 0.37339672446250916, -0.04937674105167389)","(0.5827487707138062, 0.4303230047225952, -0.07439073175191879)","(0.5674686431884766, 0.48424285650253296, -0.09232500940561295)","(0.6724280714988708, 0.2956242561340332, -0.027423739433288574)","(0.665610134601593, 0.4191598892211914, -0.05151356756687164)","(0.6619839072227478, 0.5021423101425171, -0.07369030267000198)","(0.6607295274734497, 0.576476514339447, -0.08972630649805069)","(0.7133658528327942, 0.27873876690864563, -0.03927993029356003)","(0.7235339283943176, 0.3954213261604309, -0.0669216513633728)","(0.7264774441719055, 0.475345253944397, -0.08837474137544632)","(0.7286345362663269, 0.5461145639419556, -0.10188184678554535)","(0.7533109188079834, 0.2369004338979721, -0.054063525050878525)","(0.7796782851219177, 0.32429346442222595, -0.08225224912166595)","(0.800197958946228, 0.3861122131347656, -0.09671589732170105)","(0.8196143507957458, 0.4442217946052551, -0.10518346726894379)",POSITIVE
63,"(0.684305727481842, 0.002188771963119507, 2.1713958631153218e-07)","(0.6221666932106018, 0.06369531154632568, -0.02242668718099594)","(0.5682504177093506, 0.15820734202861786, -0.036411967128515244)","(0.5521892309188843, 0.23130099475383759, -0.05334122106432915)","(0.5691537857055664, 0.27680692076683044, -0.06899919360876083)","(0.6244356632232666, 0.2690027058124542, -0.007990880869328976)","(0.5892277359962463, 0.3371571898460388, -0.05077381432056427)","(0.5644754767417908, 0.3102308511734009, -0.08562657237052917)","(0.5506930351257324, 0.274845689535141, -0.1026998907327652)","(0.6644136905670166, 0.2866266369819641, -0.01788160391151905)","(0.6423794031143188, 0.39364856481552124, -0.04017392918467522)","(0.6264537572860718, 0.45729708671569824, -0.06036028265953064)","(0.6154481172561646, 0.5203527212142944, -0.0748637318611145)","(0.7077242732048035, 0.27572786808013916, -0.03606005385518074)","(0.7088178992271423, 0.39546453952789307, -0.06322871148586273)","(0.7073454260826111, 0.4722609519958496, -0.08638855069875717)","(0.7057614922523499, 0.542475163936615, -0.10068076103925705)","(0.75144362449646, 0.23832255601882935, -0.05675613507628441)","(0.7766430377960205, 0.33298489451408386, -0.07928776741027832)","(0.7972763180732727, 0.39415082335472107, -0.09009844064712524)","(0.8165969252586365, 0.4522566795349121, -0.09704214334487915)",POSITIVE
64,"(0.680463433265686, 0.003973156213760376, 3.5824569977194187e-07)","(0.6221696138381958, 0.06522676348686218, -0.020738568156957626)","(0.574012041091919, 0.14393994212150574, -0.036440517753362656)","(0.5599435567855835, 0.20442070066928864, -0.05572165921330452)","(0.5708386898040771, 0.25083285570144653, -0.0735212191939354)","(0.6271136403083801, 0.2708693742752075, -0.0074857426807284355)","(0.5949380993843079, 0.3337246775627136, -0.04852581024169922)","(0.5684233903884888, 0.3169156312942505, -0.08102824538946152)","(0.5518823862075806, 0.2850603759288788, -0.0964292362332344)","(0.6674399971961975, 0.2852863371372223, -0.019475238397717476)","(0.6510027050971985, 0.39545387029647827, -0.04114947468042374)","(0.6381995677947998, 0.46677595376968384, -0.059766076505184174)","(0.6289236545562744, 0.5325821042060852, -0.07233286648988724)","(0.7101989388465881, 0.2724195420742035, -0.03926176577806473)","(0.7131040096282959, 0.38848432898521423, -0.0642971470952034)","(0.7097029089927673, 0.46862977743148804, -0.0841224417090416)","(0.7047005295753479, 0.5395259857177734, -0.09580529481172562)","(0.7534806132316589, 0.23333987593650818, -0.061747800558805466)","(0.7771635055541992, 0.32264086604118347, -0.08388464897871017)","(0.7961714863777161, 0.3863440752029419, -0.09326130151748657)","(0.8119205236434937, 0.44702672958374023, -0.0981648862361908)",POSITIVE
65,"(0.6790794134140015, 0.011736303567886353, 6.236156764316547e-07)","(0.6189911365509033, 0.06984061002731323, -0.030657831579446793)","(0.5790202617645264, 0.1541559100151062, -0.04679180681705475)","(0.575964093208313, 0.220538929104805, -0.06245789676904678)","(0.5520499348640442, 0.2669276297092438, -0.07786333560943604)","(0.631905734539032, 0.2906886041164398, -0.018711945042014122)","(0.6131777763366699, 0.3800300657749176, -0.04440407082438469)","(0.6007108688354492, 0.43823564052581787, -0.06809422373771667)","(0.5901648998260498, 0.4938758313655853, -0.08566636592149734)","(0.676050066947937, 0.2995496690273285, -0.025748571380972862)","(0.6726647615432739, 0.42187464237213135, -0.04845776781439781)","(0.6714041829109192, 0.5039680004119873, -0.06972333043813705)","(0.670504093170166, 0.5768018960952759, -0.084932342171669)","(0.7165578007698059, 0.2787274420261383, -0.038148634135723114)","(0.7244052886962891, 0.39425647258758545, -0.06468699872493744)","(0.7285328507423401, 0.4705839157104492, -0.08513980358839035)","(0.7306145429611206, 0.5393768548965454, -0.09770789742469788)","(0.7561384439468384, 0.23228362202644348, -0.05352046713232994)","(0.7825882434844971, 0.3179590106010437, -0.08130384236574173)","(0.8026946783065796, 0.3786809742450714, -0.09524895995855331)","(0.8207244873046875, 0.4381600022315979, -0.10308737307786942)",POSITIVE
66,"(0.6819795370101929, 0.011775210499763489, 3.554330874067091e-07)","(0.6220017075538635, 0.07311876118183136, -0.024503769353032112)","(0.5793595314025879, 0.15923714637756348, -0.040495384484529495)","(0.5675586462020874, 0.221806138753891, -0.05944845825433731)","(0.5784236788749695, 0.26932141184806824, -0.07795891165733337)","(0.6323631405830383, 0.283131867647171, -0.012641016393899918)","(0.5978056192398071, 0.33904555439949036, -0.0559878908097744)","(0.5735539197921753, 0.32009875774383545, -0.09174079447984695)","(0.5616321563720703, 0.29170313477516174, -0.10990148037672043)","(0.6717110872268677, 0.2985213100910187, -0.02512475848197937)","(0.6614440679550171, 0.4251570403575897, -0.050067219883203506)","(0.6596135497093201, 0.5081064701080322, -0.07307464629411697)","(0.6629653573036194, 0.5816720724105835, -0.08890458196401596)","(0.71419757604599, 0.28026512265205383, -0.04520391672849655)","(0.723602294921875, 0.3978906273841858, -0.07399242371320724)","(0.725863516330719, 0.47716373205184937, -0.09767434000968933)","(0.7286481261253357, 0.5483102798461914, -0.11185967177152634)","(0.7573816180229187, 0.2349749356508255, -0.06796016544103622)","(0.7805665731430054, 0.32388514280319214, -0.0928841084241867)","(0.8011462092399597, 0.38456839323043823, -0.10262160748243332)","(0.8219085335731506, 0.4431734085083008, -0.10808159410953522)",POSITIVE
67,"(0.6862706542015076, 1.1205673217773438e-05, 2.0586175253356487e-07)","(0.6260983943939209, 0.05993287265300751, -0.02325977012515068)","(0.5747182965278625, 0.14477576315402985, -0.03831973671913147)","(0.5610573291778564, 0.20739780366420746, -0.05629527568817139)","(0.5797316431999207, 0.2531026005744934, -0.07296758890151978)","(0.6275348663330078, 0.26270970702171326, -0.008742290548980236)","(0.5938780903816223, 0.33450788259506226, -0.05340113490819931)","(0.5687827467918396, 0.3126428425312042, -0.09162862598896027)","(0.5537994503974915, 0.27812904119491577, -0.11090830713510513)","(0.6661410927772522, 0.2782405614852905, -0.017987528815865517)","(0.6466841101646423, 0.3828909993171692, -0.04199707508087158)","(0.628201961517334, 0.4472877085208893, -0.06612425297498703)","(0.613808810710907, 0.5092185735702515, -0.08401679247617722)","(0.7086196541786194, 0.2659732699394226, -0.035250015556812286)","(0.7065479755401611, 0.3794180452823639, -0.06199955195188522)","(0.7003992199897766, 0.45262035727500916, -0.08554533869028091)","(0.6933194994926453, 0.5197474360466003, -0.10063979774713516)","(0.753094494342804, 0.2293459177017212, -0.05523849278688431)","(0.7756336331367493, 0.32156962156295776, -0.07660461962223053)","(0.7947503924369812, 0.38194704055786133, -0.08697165548801422)","(0.812084972858429, 0.44076472520828247, -0.0940282866358757)",POSITIVE
68,"(0.6793471574783325, 0.012547686696052551, 3.960924743751093e-07)","(0.6236870288848877, 0.06633856892585754, -0.02485075406730175)","(0.5811874866485596, 0.14232401549816132, -0.04130130261182785)","(0.5727254152297974, 0.20079386234283447, -0.06032475456595421)","(0.5847134590148926, 0.23990629613399506, -0.07818809151649475)","(0.6290411949157715, 0.285204142332077, -0.00828801840543747)","(0.6139647960662842, 0.3610454201698303, -0.04451140761375427)","(0.6047371029853821, 0.3546181917190552, -0.07609137147665024)","(0.6016981601715088, 0.3297577500343323, -0.09260135889053345)","(0.6696522831916809, 0.29571694135665894, -0.018934311345219612)","(0.6595149040222168, 0.41300415992736816, -0.03936767578125)","(0.6538830399513245, 0.4886738657951355, -0.06136356294155121)","(0.6486496925354004, 0.5559940934181213, -0.07727106660604477)","(0.7127177715301514, 0.27795377373695374, -0.036848701536655426)","(0.7141726613044739, 0.3929929733276367, -0.06039223447442055)","(0.7129262685775757, 0.46839645504951477, -0.08240727335214615)","(0.7086917161941528, 0.5358380079269409, -0.0966944545507431)","(0.7583112716674805, 0.23537540435791016, -0.05771001800894737)","(0.779807448387146, 0.32346904277801514, -0.07960391789674759)","(0.7985843420028687, 0.3833564519882202, -0.09002077579498291)","(0.8137147426605225, 0.4413022994995117, -0.09638247638940811)",POSITIVE
69,"(0.6825645565986633, 0.008899107575416565, 3.8320561657201324e-07)","(0.6246586441993713, 0.07396915555000305, -0.02350490726530552)","(0.5814781188964844, 0.1575799286365509, -0.03967162221670151)","(0.56572425365448, 0.21976613998413086, -0.05914164334535599)","(0.5708805918693542, 0.2668941020965576, -0.07738212496042252)","(0.6382239460945129, 0.2759607434272766, -0.010364172980189323)","(0.6004072427749634, 0.33671805262565613, -0.054959315806627274)","(0.5742450952529907, 0.31245696544647217, -0.09140945971012115)","(0.5616461634635925, 0.2804546058177948, -0.10924047231674194)","(0.6772367358207703, 0.29032519459724426, -0.02284086123108864)","(0.6638331413269043, 0.41285213828086853, -0.04792425036430359)","(0.6582231521606445, 0.49567145109176636, -0.07223489135503769)","(0.6574041843414307, 0.5717271566390991, -0.0891958624124527)","(0.7191159725189209, 0.27313855290412903, -0.04300942271947861)","(0.7246595621109009, 0.388334184885025, -0.07083848118782043)","(0.7241713404655457, 0.4682409167289734, -0.09452489763498306)","(0.7230459451675415, 0.5394076704978943, -0.10864999145269394)","(0.7613431215286255, 0.23026925325393677, -0.06592980027198792)","(0.7844787240028381, 0.31916314363479614, -0.08856125175952911)","(0.8036501407623291, 0.3824307322502136, -0.09761912375688553)","(0.8211143612861633, 0.4420667588710785, -0.10261280089616776)",POSITIVE
