,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.2793327271938324, 0.201289102435112, -2.506229748178157e-07)","(0.32156136631965637, 0.20936642587184906, -0.032322075217962265)","(0.35992100834846497, 0.23396433889865875, -0.06641627103090286)","(0.3855970501899719, 0.2375313639640808, -0.10000958293676376)","(0.4027292728424072, 0.24416634440422058, -0.13379183411598206)","(0.3452400863170624, 0.3876531422138214, -0.05733710899949074)","(0.36574864387512207, 0.4085075259208679, -0.10820712894201279)","(0.3794741630554199, 0.3384341895580292, -0.14416685700416565)","(0.3825661540031433, 0.27645227313041687, -0.16221027076244354)","(0.2910785973072052, 0.3913465142250061, -0.06825173646211624)","(0.2950124144554138, 0.48043063282966614, -0.11884738504886627)","(0.32137614488601685, 0.429458349943161, -0.1425790786743164)","(0.3350690007209778, 0.3656381368637085, -0.14941278100013733)","(0.2413090616464615, 0.36449071764945984, -0.08301671594381332)","(0.2282695770263672, 0.46786051988601685, -0.12577608227729797)","(0.25031566619873047, 0.4307311773300171, -0.138179212808609)","(0.2667943239212036, 0.38295894861221313, -0.13854706287384033)","(0.1952604502439499, 0.31150442361831665, -0.09944229573011398)","(0.17154230177402496, 0.37239545583724976, -0.13082967698574066)","(0.18611785769462585, 0.353405237197876, -0.13525889813899994)","(0.20320630073547363, 0.3242347240447998, -0.13266821205615997)",NEGATIVE
58,"(0.2710839509963989, 0.20837579667568207, -3.4810207694135897e-07)","(0.31421518325805664, 0.2108427733182907, -0.03645555302500725)","(0.35867300629615784, 0.23898763954639435, -0.07080963999032974)","(0.3791300058364868, 0.26128390431404114, -0.10401766747236252)","(0.368703693151474, 0.29678094387054443, -0.13571856915950775)","(0.3334532380104065, 0.3856319487094879, -0.05377671867609024)","(0.3492226004600525, 0.4421553611755371, -0.10447514057159424)","(0.3643074035644531, 0.3856523334980011, -0.1396390199661255)","(0.3658914268016815, 0.32542452216148376, -0.15708748996257782)","(0.2873341739177704, 0.3954898715019226, -0.06007584184408188)","(0.2994411885738373, 0.49081578850746155, -0.11235684156417847)","(0.33015257120132446, 0.43590009212493896, -0.13687698543071747)","(0.3433602750301361, 0.37030500173568726, -0.14318376779556274)","(0.24062219262123108, 0.37632301449775696, -0.07124458998441696)","(0.23351582884788513, 0.48693373799324036, -0.11458611488342285)","(0.257825642824173, 0.45392346382141113, -0.1275118738412857)","(0.2740617096424103, 0.4069720506668091, -0.12782691419124603)","(0.19505265355110168, 0.3341195285320282, -0.08446937054395676)","(0.17353960871696472, 0.398032546043396, -0.11923408508300781)","(0.19032642245292664, 0.3822172284126282, -0.12753762304782867)","(0.20990179479122162, 0.35499006509780884, -0.1267060935497284)",NEGATIVE
59,"(0.2708970606327057, 0.21720892190933228, -2.512494745587901e-07)","(0.31358641386032104, 0.21888375282287598, -0.030623387545347214)","(0.35608217120170593, 0.24042733013629913, -0.0625542402267456)","(0.3783944845199585, 0.24803435802459717, -0.09461997449398041)","(0.38474494218826294, 0.26537853479385376, -0.1258769929409027)","(0.33346644043922424, 0.39173561334609985, -0.0472467802464962)","(0.3477902114391327, 0.4510638117790222, -0.09373341500759125)","(0.36341360211372375, 0.39965733885765076, -0.1272459179162979)","(0.36641788482666016, 0.33743205666542053, -0.14385713636875153)","(0.2876999080181122, 0.404596209526062, -0.055062562227249146)","(0.2987927198410034, 0.49686136841773987, -0.10331040620803833)","(0.33144691586494446, 0.45387959480285645, -0.13004133105278015)","(0.3486616015434265, 0.39017292857170105, -0.1387830227613449)","(0.2422807365655899, 0.3890253007411957, -0.0669131949543953)","(0.23552873730659485, 0.4999181032180786, -0.10562263429164886)","(0.2589051127433777, 0.4815080761909485, -0.12300243973731995)","(0.2775095999240875, 0.4397308826446533, -0.12743380665779114)","(0.19865885376930237, 0.34881436824798584, -0.08030746877193451)","(0.17345190048217773, 0.4098430871963501, -0.11187344044446945)","(0.18534700572490692, 0.41326913237571716, -0.12303975224494934)","(0.20488473773002625, 0.39948970079421997, -0.12492329627275467)",NEGATIVE
60,"(0.26926273107528687, 0.2185024619102478, -2.2608944050261925e-07)","(0.3085436522960663, 0.22675518691539764, -0.03183172643184662)","(0.3494411110877991, 0.2530437707901001, -0.06438776850700378)","(0.37550002336502075, 0.2626967132091522, -0.09662217646837234)","(0.3833054006099701, 0.27922025322914124, -0.1275455206632614)","(0.3324085772037506, 0.4060487151145935, -0.045653507113456726)","(0.3488388955593109, 0.4500584602355957, -0.09665942937135696)","(0.36328625679016113, 0.3872676491737366, -0.13435997068881989)","(0.3633274734020233, 0.3197595477104187, -0.15234285593032837)","(0.2852911055088043, 0.41572120785713196, -0.053521886467933655)","(0.286613404750824, 0.5105504989624023, -0.103055939078331)","(0.31773126125335693, 0.4770181179046631, -0.12904490530490875)","(0.33717188239097595, 0.41894954442977905, -0.13654054701328278)","(0.2404373437166214, 0.3954906463623047, -0.06633015722036362)","(0.22842355072498322, 0.5016942024230957, -0.10504104197025299)","(0.2505377531051636, 0.4930642247200012, -0.12086857110261917)","(0.2692957818508148, 0.4624137878417969, -0.12388896942138672)","(0.19848474860191345, 0.3500422537326813, -0.08109448850154877)","(0.17064562439918518, 0.4163975417613983, -0.10957794636487961)","(0.17986257374286652, 0.42653366923332214, -0.11748724430799484)","(0.19678759574890137, 0.4189787209033966, -0.1172645315527916)",NEGATIVE
61,"(0.27221474051475525, 0.21764136850833893, -1.6802312075014925e-07)","(0.31048741936683655, 0.22812259197235107, -0.030453812330961227)","(0.34981468319892883, 0.25712114572525024, -0.061840154230594635)","(0.37579232454299927, 0.26464205980300903, -0.09292039275169373)","(0.38757622241973877, 0.27662742137908936, -0.12305386364459991)","(0.33478230237960815, 0.4107314348220825, -0.04468507692217827)","(0.3552889823913574, 0.4310793876647949, -0.09693466871976852)","(0.3708692789077759, 0.35991984605789185, -0.13730822503566742)","(0.37382203340530396, 0.28532227873802185, -0.15682972967624664)","(0.2837528586387634, 0.4202422797679901, -0.05367119610309601)","(0.27942436933517456, 0.5151639580726624, -0.10183291137218475)","(0.30771100521087646, 0.49298030138015747, -0.12794215977191925)","(0.3279697895050049, 0.44031980633735657, -0.1357492208480835)","(0.23744487762451172, 0.3986453711986542, -0.06748660653829575)","(0.2207091897726059, 0.4973331391811371, -0.10447609424591064)","(0.2400861531496048, 0.49687060713768005, -0.1200728639960289)","(0.2591172754764557, 0.4748893678188324, -0.1230989620089531)","(0.19507808983325958, 0.34921568632125854, -0.08331305533647537)","(0.16348564624786377, 0.4111979603767395, -0.10857104510068893)","(0.17031216621398926, 0.4276585280895233, -0.11416058242321014)","(0.18639817833900452, 0.42859724164009094, -0.11272043734788895)",NEGATIVE
62,"(0.2662091851234436, 0.21840254962444305, -1.5832159760975628e-07)","(0.30685338377952576, 0.2307218313217163, -0.026901960372924805)","(0.3445325791835785, 0.2577037811279297, -0.05614215135574341)","(0.3712599575519562, 0.2643415033817291, -0.08627229928970337)","(0.3896515369415283, 0.27114298939704895, -0.11627066880464554)","(0.3290083110332489, 0.4091634750366211, -0.041080985218286514)","(0.3564544916152954, 0.4496253728866577, -0.08962924778461456)","(0.37588149309158325, 0.39527183771133423, -0.1272837370634079)","(0.38031086325645447, 0.3336825370788574, -0.14638996124267578)","(0.2815879285335541, 0.42236950993537903, -0.051309697329998016)","(0.28218039870262146, 0.5199275612831116, -0.09803543984889984)","(0.30883070826530457, 0.4980362057685852, -0.1232910230755806)","(0.32628944516181946, 0.4440392255783081, -0.13075338304042816)","(0.23498007655143738, 0.4025273323059082, -0.0658779963850975)","(0.21630741655826569, 0.50362229347229, -0.10147900134325027)","(0.2354869693517685, 0.5046219229698181, -0.1177736148238182)","(0.25414782762527466, 0.4817289113998413, -0.12195821106433868)","(0.1910417675971985, 0.35554587841033936, -0.08227218687534332)","(0.15522530674934387, 0.41135668754577637, -0.10777495801448822)","(0.1616753339767456, 0.42904892563819885, -0.1160069927573204)","(0.17738080024719238, 0.4312954843044281, -0.11687576770782471)",NEGATIVE
63,"(0.25772249698638916, 0.2216128706932068, -4.8397279073242316e-08)","(0.2973487973213196, 0.23189471662044525, -0.02835581824183464)","(0.3332756757736206, 0.2585052251815796, -0.05971532315015793)","(0.3590501546859741, 0.2632982134819031, -0.09167324006557465)","(0.38923180103302, 0.25551536679267883, -0.12401515990495682)","(0.3257623314857483, 0.4045388102531433, -0.048458438366651535)","(0.34980371594429016, 0.47564879059791565, -0.09777333587408066)","(0.3706407845020294, 0.4348384737968445, -0.13530489802360535)","(0.378287672996521, 0.374437540769577, -0.15424196422100067)","(0.27654120326042175, 0.41591936349868774, -0.05898255482316017)","(0.27406346797943115, 0.5223562717437744, -0.10506942868232727)","(0.298446923494339, 0.5104249119758606, -0.1315086930990219)","(0.315911203622818, 0.4563770294189453, -0.14103101193904877)","(0.23042793571949005, 0.39511895179748535, -0.07372377067804337)","(0.21049022674560547, 0.4970337450504303, -0.10701903700828552)","(0.2260238528251648, 0.5093647241592407, -0.12553802132606506)","(0.24405871331691742, 0.49007469415664673, -0.13335219025611877)","(0.1876850426197052, 0.34959322214126587, -0.09051703661680222)","(0.15429119765758514, 0.4024026095867157, -0.1149013414978981)","(0.15709036588668823, 0.42147186398506165, -0.12456927448511124)","(0.17106609046459198, 0.4226503074169159, -0.12808454036712646)",NEGATIVE
64,"(0.26110756397247314, 0.2161194533109665, -1.3417536592896795e-07)","(0.3026364743709564, 0.22905205190181732, -0.026257354766130447)","(0.3352786898612976, 0.25614023208618164, -0.05626105144619942)","(0.3555319011211395, 0.2609897553920746, -0.08691404014825821)","(0.37456193566322327, 0.27356722950935364, -0.11802320182323456)","(0.32581037282943726, 0.4079996943473816, -0.04842241853475571)","(0.3566569685935974, 0.45644909143447876, -0.09740476310253143)","(0.3761730194091797, 0.3939575254917145, -0.13530360162258148)","(0.3825737237930298, 0.3233145475387573, -0.15447373688220978)","(0.2765972912311554, 0.4175180494785309, -0.0592983104288578)","(0.2772345542907715, 0.5170233249664307, -0.10410931706428528)","(0.29601776599884033, 0.5020856857299805, -0.12969116866588593)","(0.3118859827518463, 0.4519652724266052, -0.1388487070798874)","(0.23088482022285461, 0.3933555781841278, -0.07390385866165161)","(0.2098427265882492, 0.4927523732185364, -0.10707984864711761)","(0.22004318237304688, 0.5034328699111938, -0.12402945011854172)","(0.23677323758602142, 0.49035611748695374, -0.13075107336044312)","(0.1888972520828247, 0.34262746572494507, -0.09001253545284271)","(0.1535288393497467, 0.39312633872032166, -0.11476790904998779)","(0.1535833179950714, 0.4140053987503052, -0.12242603302001953)","(0.16686615347862244, 0.4218432307243347, -0.12401244044303894)",NEGATIVE
65,"(0.26018330454826355, 0.21161502599716187, -2.556937204190035e-07)","(0.29970359802246094, 0.22690382599830627, -0.02808833122253418)","(0.3366864323616028, 0.2600647807121277, -0.05798899009823799)","(0.3496391177177429, 0.2732834815979004, -0.0880221277475357)","(0.3446041941642761, 0.2882656455039978, -0.11792270839214325)","(0.3220323622226715, 0.4172106087207794, -0.041116900742053986)","(0.3484004735946655, 0.42035019397735596, -0.09073720127344131)","(0.35948702692985535, 0.35118263959884644, -0.12981580197811127)","(0.35935699939727783, 0.28124821186065674, -0.1499231606721878)","(0.27232179045677185, 0.4255255460739136, -0.05241968855261803)","(0.2758570611476898, 0.5072938203811646, -0.10316804051399231)","(0.2969289720058441, 0.4760257601737976, -0.13082729279994965)","(0.3115144968032837, 0.41813984513282776, -0.13903725147247314)","(0.22629357874393463, 0.40283745527267456, -0.0684259757399559)","(0.2097054123878479, 0.49109703302383423, -0.10789817571640015)","(0.22038699686527252, 0.500882625579834, -0.12697270512580872)","(0.2360713630914688, 0.4896858334541321, -0.13274092972278595)","(0.18484541773796082, 0.3528830409049988, -0.08578141778707504)","(0.15308597683906555, 0.4047349691390991, -0.11203325539827347)","(0.15517085790634155, 0.42620939016342163, -0.11932605504989624)","(0.17097502946853638, 0.4360225200653076, -0.12008310854434967)",NEGATIVE
66,"(0.2700626254081726, 0.21315880119800568, -3.4795269243659277e-07)","(0.3107777535915375, 0.22914637625217438, -0.03309406712651253)","(0.34457606077194214, 0.27333006262779236, -0.06356610357761383)","(0.3431222438812256, 0.3097429871559143, -0.09185565263032913)","(0.3279474377632141, 0.3508136570453644, -0.11746577173471451)","(0.3201179802417755, 0.4188162088394165, -0.04637154936790466)","(0.3256748616695404, 0.44923996925354004, -0.09388889372348785)","(0.33661842346191406, 0.38838306069374084, -0.12814785540103912)","(0.3380949795246124, 0.3175605535507202, -0.14469929039478302)","(0.2730467915534973, 0.42583590745925903, -0.052322328090667725)","(0.2727527320384979, 0.5085486173629761, -0.098818339407444)","(0.2945573031902313, 0.4727135896682739, -0.12276742607355118)","(0.3074057698249817, 0.41191232204437256, -0.1301618367433548)","(0.22777590155601501, 0.4048427939414978, -0.0632275640964508)","(0.21040351688861847, 0.49662476778030396, -0.09987123310565948)","(0.2245076298713684, 0.49965691566467285, -0.11571205407381058)","(0.2417071908712387, 0.4791262447834015, -0.12061093747615814)","(0.1847568154335022, 0.3593429625034332, -0.07600443810224533)","(0.15239858627319336, 0.42074182629585266, -0.10359858721494675)","(0.15885189175605774, 0.4381323754787445, -0.11262034624814987)","(0.17897671461105347, 0.4388221502304077, -0.11460478603839874)",NEGATIVE
67,"(0.27049365639686584, 0.2115599811077118, -3.851315284464363e-07)","(0.3117227852344513, 0.22654393315315247, -0.030598429962992668)","(0.3440338671207428, 0.275624543428421, -0.057944804430007935)","(0.3411368429660797, 0.3139535188674927, -0.08381633460521698)","(0.32739442586898804, 0.3554542660713196, -0.10698504000902176)","(0.3158276677131653, 0.42189088463783264, -0.0382390059530735)","(0.3206189274787903, 0.45178207755088806, -0.08472738415002823)","(0.3322696387767792, 0.39441725611686707, -0.11888090521097183)","(0.3356904089450836, 0.3245503306388855, -0.13526257872581482)","(0.27088236808776855, 0.42943069338798523, -0.04474335536360741)","(0.2714589834213257, 0.5068706274032593, -0.08959103375673294)","(0.2928276062011719, 0.4713548421859741, -0.11297061294317245)","(0.30499306321144104, 0.41018179059028625, -0.11995139718055725)","(0.22688934206962585, 0.40855348110198975, -0.05669397488236427)","(0.2083616703748703, 0.4983624219894409, -0.09324237704277039)","(0.22231313586235046, 0.5017526745796204, -0.1093844547867775)","(0.2389608919620514, 0.4798431992530823, -0.11408776789903641)","(0.18507078289985657, 0.3627200722694397, -0.07040466368198395)","(0.1529574990272522, 0.4193741977214813, -0.09889116138219833)","(0.16018295288085938, 0.4344455599784851, -0.10845750570297241)","(0.18109571933746338, 0.4330788850784302, -0.11022819578647614)",NEGATIVE
68,"(0.2686285376548767, 0.21122385561466217, -3.360315758982324e-07)","(0.31181037425994873, 0.23060639202594757, -0.027462761849164963)","(0.34779733419418335, 0.27925530076026917, -0.05421742796897888)","(0.35158440470695496, 0.3093559145927429, -0.08110345900058746)","(0.3336843252182007, 0.3353598117828369, -0.10720361024141312)","(0.31556224822998047, 0.42105817794799805, -0.03555683791637421)","(0.34358537197113037, 0.42999911308288574, -0.08221786469221115)","(0.35524582862854004, 0.36233794689178467, -0.11904530972242355)","(0.35602957010269165, 0.2887364625930786, -0.13738848268985748)","(0.2679816782474518, 0.4279288649559021, -0.04426436871290207)","(0.27253150939941406, 0.5087077021598816, -0.0898151621222496)","(0.29272377490997314, 0.478272020816803, -0.11444524675607681)","(0.30718284845352173, 0.4165817201137543, -0.12169861048460007)","(0.22283591330051422, 0.4040974974632263, -0.05809793248772621)","(0.20413312315940857, 0.49818819761276245, -0.0957854688167572)","(0.2173929661512375, 0.5023201704025269, -0.1142837405204773)","(0.23552051186561584, 0.4790026843547821, -0.11957240849733353)","(0.1824599802494049, 0.3555135726928711, -0.07326297461986542)","(0.14912442862987518, 0.41470977663993835, -0.10059592872858047)","(0.15498030185699463, 0.43083810806274414, -0.10969109833240509)","(0.17411275207996368, 0.42796090245246887, -0.11117730289697647)",NEGATIVE
69,"(0.26155775785446167, 0.2105170041322708, -2.3068885468546796e-07)","(0.3045858144760132, 0.22601540386676788, -0.027813425287604332)","(0.3391784429550171, 0.25828641653060913, -0.05686904862523079)","(0.34869587421417236, 0.2730600833892822, -0.08667487651109695)","(0.3401958644390106, 0.2967788577079773, -0.11563801020383835)","(0.31890004873275757, 0.40972527861595154, -0.04120270162820816)","(0.34715694189071655, 0.4521268904209137, -0.08792845904827118)","(0.36351627111434937, 0.4002346098423004, -0.12347669899463654)","(0.36857274174690247, 0.33541780710220337, -0.14105015993118286)","(0.2699044644832611, 0.4195241928100586, -0.048995573073625565)","(0.272776335477829, 0.5083569884300232, -0.0942266583442688)","(0.28814175724983215, 0.4835900068283081, -0.11928819864988327)","(0.30050837993621826, 0.42470258474349976, -0.1272018551826477)","(0.22352825105190277, 0.3988592028617859, -0.061289798468351364)","(0.20390038192272186, 0.49696606397628784, -0.09719187021255493)","(0.21387670934200287, 0.5030726194381714, -0.11605025082826614)","(0.23154497146606445, 0.47901827096939087, -0.12215501070022583)","(0.18119490146636963, 0.35388630628585815, -0.075044184923172)","(0.14488708972930908, 0.40842121839523315, -0.10327141731977463)","(0.14755964279174805, 0.42616158723831177, -0.11432851850986481)","(0.16554203629493713, 0.42289334535598755, -0.11673745512962341)",NEGATIVE
