,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.8066712617874146, 0.29542702436447144, 2.5716110485518584e-07)","(0.7656641602516174, 0.330122709274292, -0.0148233063519001)","(0.7455993294715881, 0.387398362159729, -0.021284595131874084)","(0.7327675819396973, 0.4332759380340576, -0.028282854706048965)","(0.711274266242981, 0.45884275436401367, -0.03531941771507263)","(0.7743282914161682, 0.48677149415016174, -0.010036379098892212)","(0.7658053636550903, 0.5603117346763611, -0.023421430960297585)","(0.7640009522438049, 0.6064796447753906, -0.03541808947920799)","(0.764866054058075, 0.6454924941062927, -0.044515471905469894)","(0.80476975440979, 0.49168261885643005, -0.014488515444099903)","(0.8092656135559082, 0.5734901428222656, -0.02593948133289814)","(0.8132991790771484, 0.624994695186615, -0.03676111623644829)","(0.8187759518623352, 0.6677032709121704, -0.044465072453022)","(0.8311389088630676, 0.47930362820625305, -0.02131025306880474)","(0.8420245051383972, 0.5530922412872314, -0.032619837671518326)","(0.8455660939216614, 0.5996760725975037, -0.04141870513558388)","(0.8488659858703613, 0.6397254467010498, -0.0476502999663353)","(0.8545727729797363, 0.45131197571754456, -0.030033087357878685)","(0.8727990984916687, 0.49936431646347046, -0.040997523814439774)","(0.8818585872650146, 0.5332984328269958, -0.04546695202589035)","(0.8885877132415771, 0.5646310448646545, -0.04800787940621376)",NEGATIVE
55,"(0.8173877000808716, 0.27715274691581726, 2.767100113487686e-07)","(0.7777329087257385, 0.3109278678894043, -0.02026563137769699)","(0.7565205693244934, 0.36586427688598633, -0.0289018414914608)","(0.7439627051353455, 0.4168747067451477, -0.03672968968749046)","(0.7235583662986755, 0.44809579849243164, -0.04400453343987465)","(0.7846404314041138, 0.4642758369445801, -0.013036433607339859)","(0.7746495008468628, 0.5378114581108093, -0.02761548012495041)","(0.771393358707428, 0.5841150283813477, -0.04068262502551079)","(0.7702627778053284, 0.623404860496521, -0.05024667829275131)","(0.8148946166038513, 0.47245121002197266, -0.014456682838499546)","(0.8171006441116333, 0.5560976266860962, -0.026188259944319725)","(0.8210837841033936, 0.6074396371841431, -0.03699861839413643)","(0.8253215551376343, 0.6494381427764893, -0.04447650536894798)","(0.8413165211677551, 0.46152928471565247, -0.0187819916754961)","(0.8497226238250732, 0.5364910364151001, -0.030595578253269196)","(0.8539415597915649, 0.5829110741615295, -0.03924048691987991)","(0.8563860654830933, 0.6220874786376953, -0.045152753591537476)","(0.865755558013916, 0.4342890977859497, -0.025455202907323837)","(0.8824193477630615, 0.4824386239051819, -0.036534857004880905)","(0.891436755657196, 0.5143289566040039, -0.04055182635784149)","(0.8972244262695312, 0.5432433485984802, -0.0425802581012249)",NEGATIVE
56,"(0.8342949151992798, 0.24824365973472595, 3.2025181440076267e-07)","(0.797680139541626, 0.26941895484924316, -0.03194868564605713)","(0.7749515175819397, 0.3164849877357483, -0.04570605233311653)","(0.7654295563697815, 0.36227139830589294, -0.05677417293190956)","(0.7473171949386597, 0.3940577507019043, -0.06706829369068146)","(0.7971503138542175, 0.4322875142097473, -0.024630624800920486)","(0.7854647636413574, 0.5030887126922607, -0.04273951053619385)","(0.7817351222038269, 0.5476601123809814, -0.059230949729681015)","(0.7800698280334473, 0.5873626470565796, -0.0712587907910347)","(0.8296799659729004, 0.4438869059085846, -0.021533023566007614)","(0.8298372030258179, 0.5253507494926453, -0.03745667263865471)","(0.8321817517280579, 0.5783559679985046, -0.052931759506464005)","(0.8351941108703613, 0.62192302942276, -0.0636066123843193)","(0.8571590185165405, 0.43373000621795654, -0.02212720923125744)","(0.8658455610275269, 0.5053076148033142, -0.03837086632847786)","(0.8738170862197876, 0.550135612487793, -0.05223092436790466)","(0.8796749711036682, 0.5871172547340393, -0.0610230453312397)","(0.8800467848777771, 0.40759119391441345, -0.02586592547595501)","(0.8939167857170105, 0.4563000500202179, -0.04078231751918793)","(0.9048439860343933, 0.4861617386341095, -0.04863746836781502)","(0.9132201075553894, 0.5108779072761536, -0.053007956594228745)",NEGATIVE
57,"(0.8655775189399719, 0.19286923110485077, 5.170676899979298e-07)","(0.8308757543563843, 0.20964211225509644, -0.03324108198285103)","(0.8037495017051697, 0.26609572768211365, -0.04660887271165848)","(0.7868737578392029, 0.31345388293266296, -0.05696606636047363)","(0.7714003920555115, 0.3460620045661926, -0.06591944396495819)","(0.820607602596283, 0.3810553550720215, -0.02574653923511505)","(0.8076862096786499, 0.4654556214809418, -0.042633797973394394)","(0.8041435480117798, 0.5185038447380066, -0.05502520501613617)","(0.8020030856132507, 0.5610594153404236, -0.0633171871304512)","(0.8549165725708008, 0.3884034752845764, -0.022143704816699028)","(0.8486101627349854, 0.4799893796443939, -0.04122978076338768)","(0.8443076610565186, 0.540595293045044, -0.0556347481906414)","(0.8400809168815613, 0.5915226936340332, -0.0638507530093193)","(0.8856821060180664, 0.3762325644493103, -0.022253841161727905)","(0.8928489089012146, 0.4434538185596466, -0.04426514357328415)","(0.8962627053260803, 0.4553898870944977, -0.05410609021782875)","(0.8970043659210205, 0.462952196598053, -0.056240782141685486)","(0.9127517938613892, 0.34976905584335327, -0.025309378281235695)","(0.9245794415473938, 0.3997885584831238, -0.04159114882349968)","(0.9286047220230103, 0.41083475947380066, -0.044912371784448624)","(0.9300230741500854, 0.41600921750068665, -0.04423307999968529)",NEGATIVE
58,"(0.11924253404140472, 0.24773572385311127, -2.9087209441058803e-07)","(0.16278381645679474, 0.2917449474334717, -0.0016802767058834434)","(0.1886625587940216, 0.35102933645248413, -0.0064829206094145775)","(0.19898271560668945, 0.3988962471485138, -0.014612051658332348)","(0.1996612548828125, 0.43579524755477905, -0.021511709317564964)","(0.16900494694709778, 0.4077587425708771, 0.0022156680934131145)","(0.18427038192749023, 0.4674784541130066, -0.01959197223186493)","(0.197456493973732, 0.459372878074646, -0.036439765244722366)","(0.2020530253648758, 0.43441569805145264, -0.04411625117063522)","(0.1420212984085083, 0.4080268442630768, -0.006443328689783812)","(0.15247449278831482, 0.47078078985214233, -0.026503924280405045)","(0.16767337918281555, 0.4541611969470978, -0.037365395575761795)","(0.1742786318063736, 0.42269450426101685, -0.03990950435400009)","(0.11414387077093124, 0.39704641699790955, -0.017305266112089157)","(0.12230121344327927, 0.45318564772605896, -0.03217267617583275)","(0.1406564861536026, 0.44205695390701294, -0.032930538058280945)","(0.15133532881736755, 0.41750505566596985, -0.029647404327988625)","(0.08498624712228775, 0.3752247393131256, -0.028793195262551308)","(0.09016384929418564, 0.41995424032211304, -0.03684245049953461)","(0.10580705851316452, 0.42706790566444397, -0.034374501556158066)","(0.11814749240875244, 0.42278239130973816, -0.029874326661229134)",NEGATIVE
59,"(0.12705731391906738, 0.26591283082962036, -1.2503674895469885e-07)","(0.16323833167552948, 0.3092937767505646, -0.0002962147700600326)","(0.1840168535709381, 0.3648759722709656, -0.002890618983656168)","(0.19497698545455933, 0.40814584493637085, -0.009473582729697227)","(0.2065294086933136, 0.4446985423564911, -0.014742746017873287)","(0.14987879991531372, 0.42991355061531067, 0.011495359241962433)","(0.14597107470035553, 0.495136022567749, -0.008044294081628323)","(0.16671191155910492, 0.5043235421180725, -0.024238405749201775)","(0.1854841411113739, 0.4897040128707886, -0.031331513077020645)","(0.12811951339244843, 0.43058088421821594, 0.0027820239774882793)","(0.12766698002815247, 0.5039827823638916, -0.015579924918711185)","(0.15289956331253052, 0.5092629194259644, -0.02836361899971962)","(0.17167000472545624, 0.48971718549728394, -0.03265298157930374)","(0.10528646409511566, 0.42320865392684937, -0.008774835616350174)","(0.102951779961586, 0.49396052956581116, -0.02292633429169655)","(0.12970060110092163, 0.4977419376373291, -0.027931587770581245)","(0.14992906153202057, 0.47904089093208313, -0.026907645165920258)","(0.07980281859636307, 0.4063459038734436, -0.021115893498063087)","(0.07611364871263504, 0.46451789140701294, -0.030026178807020187)","(0.09365898370742798, 0.48609834909439087, -0.03187175467610359)","(0.111960768699646, 0.48880407214164734, -0.02991653047502041)",NEGATIVE
60,"(0.11036302149295807, 0.2945435643196106, 4.116137475307369e-08)","(0.15021805465221405, 0.3364795446395874, -0.008991653099656105)","(0.17195826768875122, 0.3946623206138611, -0.014191939495503902)","(0.18596500158309937, 0.4385181665420532, -0.02092568762600422)","(0.19815585017204285, 0.47299861907958984, -0.02676314488053322)","(0.14697672426700592, 0.4658423066139221, -0.0010094440076500177)","(0.1537235826253891, 0.5323027968406677, -0.020261498168110847)","(0.171586811542511, 0.5694608688354492, -0.0349838025867939)","(0.1882656365633011, 0.5887737274169922, -0.042510922998189926)","(0.11794837564229965, 0.46819379925727844, -0.006800208240747452)","(0.11277879029512405, 0.5461863279342651, -0.03305596858263016)","(0.1295463740825653, 0.5498952865600586, -0.04559456557035446)","(0.14413678646087646, 0.5202236175537109, -0.04592080041766167)","(0.09052309393882751, 0.45740702748298645, -0.015288827940821648)","(0.0850733146071434, 0.5316367149353027, -0.034937020391225815)","(0.10122407972812653, 0.5405858755111694, -0.038572635501623154)","(0.11333495378494263, 0.5244138240814209, -0.034326303750276566)","(0.06655079871416092, 0.43411460518836975, -0.024930983781814575)","(0.05800794064998627, 0.49110034108161926, -0.0373159721493721)","(0.06293454766273499, 0.5279096364974976, -0.03968970477581024)","(0.06803158670663834, 0.5497829914093018, -0.03726337105035782)",NEGATIVE
61,"(0.09881174564361572, 0.32114654779434204, 2.4931345876666455e-10)","(0.14311039447784424, 0.36461400985717773, -0.009298392571508884)","(0.16756750643253326, 0.42239102721214294, -0.012581860646605492)","(0.1830761730670929, 0.47044748067855835, -0.018251026049256325)","(0.20046186447143555, 0.5042515397071838, -0.023093201220035553)","(0.14421674609184265, 0.48978137969970703, 0.004068869166076183)","(0.15432137250900269, 0.5575222969055176, -0.009970727376639843)","(0.16488316655158997, 0.6039201617240906, -0.020514223724603653)","(0.17148679494857788, 0.6409069299697876, -0.027100924402475357)","(0.11238068342208862, 0.49724647402763367, -0.00032018806086853147)","(0.11643587052822113, 0.5691748857498169, -0.025623472407460213)","(0.13269193470478058, 0.5548591613769531, -0.0370362289249897)","(0.14040154218673706, 0.5234832763671875, -0.036661386489868164)","(0.08071556687355042, 0.4938572943210602, -0.00709152827039361)","(0.08078780770301819, 0.5607630014419556, -0.028511743992567062)","(0.09953989833593369, 0.5494645237922668, -0.030407341197133064)","(0.10881660878658295, 0.5230597257614136, -0.023309459909796715)","(0.048810891807079315, 0.48025384545326233, -0.015029273927211761)","(0.041908085346221924, 0.5412657260894775, -0.026569796726107597)","(0.05403053015470505, 0.5665926933288574, -0.026797378435730934)","(0.06431536376476288, 0.5733251571655273, -0.022134847939014435)",NEGATIVE
62,"(0.09209398925304413, 0.3505405783653259, -1.6313096296016738e-07)","(0.1373196393251419, 0.389706552028656, -0.005647375248372555)","(0.1622718721628189, 0.4503327012062073, -0.004167595878243446)","(0.17582327127456665, 0.4991416335105896, -0.0055087413638830185)","(0.19695526361465454, 0.5287896394729614, -0.006182705517858267)","(0.1420915722846985, 0.5227789878845215, 0.006900031119585037)","(0.15378321707248688, 0.5906962156295776, -0.008139437064528465)","(0.1608925461769104, 0.6360631585121155, -0.01820645108819008)","(0.1631687730550766, 0.6750423908233643, -0.02412158064544201)","(0.10865671187639236, 0.5289590358734131, 0.0012468688655644655)","(0.12165199220180511, 0.5937194228172302, -0.025808217003941536)","(0.132868230342865, 0.5494752526283264, -0.03296857327222824)","(0.13234736025333405, 0.5043606162071228, -0.02841617912054062)","(0.07514242827892303, 0.5251357555389404, -0.007023364771157503)","(0.08460564911365509, 0.5833618640899658, -0.033082135021686554)","(0.10167306661605835, 0.544474720954895, -0.03136470168828964)","(0.10480722784996033, 0.503907322883606, -0.019784949719905853)","(0.04020121693611145, 0.5123584866523743, -0.01602800190448761)","(0.03816795349121094, 0.5723440051078796, -0.03167753294110298)","(0.05949706584215164, 0.5739284157752991, -0.030298177152872086)","(0.07550941407680511, 0.5587388277053833, -0.023386189714074135)",NEGATIVE
63,"(0.09409746527671814, 0.3651708662509918, -2.1908701341999404e-07)","(0.13718482851982117, 0.4058449864387512, -0.0037010316736996174)","(0.16288265585899353, 0.4683174192905426, -0.005240077618509531)","(0.1776694655418396, 0.5154594779014587, -0.011116483248770237)","(0.19905921816825867, 0.5471245050430298, -0.018104596063494682)","(0.14040222764015198, 0.5357474088668823, 0.005473443306982517)","(0.1530405580997467, 0.6066705584526062, -0.010977663099765778)","(0.159015491604805, 0.6487582325935364, -0.020653903484344482)","(0.15903986990451813, 0.686820924282074, -0.026904936879873276)","(0.11188402026891708, 0.5343438982963562, -0.004219090100377798)","(0.12587033212184906, 0.5936017036437988, -0.034489694982767105)","(0.13414296507835388, 0.5333178639411926, -0.03956715762615204)","(0.13067248463630676, 0.4877459406852722, -0.03316732123494148)","(0.08095766603946686, 0.5229448080062866, -0.01641213148832321)","(0.09657156467437744, 0.57237708568573, -0.046795815229415894)","(0.10717976093292236, 0.5121110081672668, -0.039230428636074066)","(0.1030101627111435, 0.47142156958580017, -0.023574942722916603)","(0.04805309697985649, 0.5027190446853638, -0.028937989845871925)","(0.06490983068943024, 0.5536791086196899, -0.046518225222826004)","(0.08274852484464645, 0.5219164490699768, -0.03821990638971329)","(0.08606348186731339, 0.490512877702713, -0.026432817801833153)",NEGATIVE
64,"(0.09214295446872711, 0.36654454469680786, -2.6348737947046175e-07)","(0.13515380024909973, 0.40603241324424744, -0.0038475156761705875)","(0.16306822001934052, 0.46827998757362366, -0.006164034828543663)","(0.18180903792381287, 0.5159011483192444, -0.012934645637869835)","(0.20690539479255676, 0.5460405349731445, -0.019989052787423134)","(0.13719892501831055, 0.5377175211906433, 0.00461805472150445)","(0.14919042587280273, 0.6104992628097534, -0.013462348841130733)","(0.15689444541931152, 0.6549066305160522, -0.02458857372403145)","(0.15912671387195587, 0.6956049203872681, -0.03258383646607399)","(0.11067080497741699, 0.5347243547439575, -0.005171037744730711)","(0.1280619353055954, 0.5829184651374817, -0.03484567254781723)","(0.13277927041053772, 0.519473671913147, -0.0392223596572876)","(0.1245502308011055, 0.4851280450820923, -0.03418858349323273)","(0.0806216150522232, 0.524549663066864, -0.01763281226158142)","(0.09997867047786713, 0.565265953540802, -0.04725494235754013)","(0.10839051008224487, 0.504204511642456, -0.03690503537654877)","(0.1013859212398529, 0.472973495721817, -0.02122729830443859)","(0.04839850217103958, 0.5069164633750916, -0.030799683183431625)","(0.06649084389209747, 0.5500701665878296, -0.04785735532641411)","(0.08504864573478699, 0.5118733644485474, -0.037443965673446655)","(0.08829814195632935, 0.48282963037490845, -0.02500973828136921)",NEGATIVE
65,"(0.09827780723571777, 0.3801300823688507, -2.516114250283863e-07)","(0.13845059275627136, 0.4172040522098541, -0.004554636310786009)","(0.16906824707984924, 0.47456812858581543, -0.008852481842041016)","(0.19074831902980804, 0.5157652497291565, -0.01708906702697277)","(0.21509642899036407, 0.5390066504478455, -0.0257947389036417)","(0.1352842152118683, 0.5501707792282104, -0.0009478657739236951)","(0.145656555891037, 0.6215562224388123, -0.021008383482694626)","(0.15343321859836578, 0.6656854748725891, -0.034060873091220856)","(0.15632736682891846, 0.7062225341796875, -0.04348933696746826)","(0.10777924954891205, 0.5437379479408264, -0.010451579466462135)","(0.12745721638202667, 0.5833497047424316, -0.04054444655776024)","(0.1330343782901764, 0.5176261067390442, -0.04474779963493347)","(0.12476637214422226, 0.4870704114437103, -0.04047747701406479)","(0.07879099249839783, 0.5316160917282104, -0.022462600842118263)","(0.10012820363044739, 0.5655502676963806, -0.05292071774601936)","(0.11008912324905396, 0.5020570755004883, -0.041785165667533875)","(0.10364754498004913, 0.4724878668785095, -0.026125645264983177)","(0.04847296327352524, 0.5131805539131165, -0.03510747849941254)","(0.06934815645217896, 0.5483437180519104, -0.05338059738278389)","(0.08843578398227692, 0.5051655769348145, -0.04240632802248001)","(0.09125994145870209, 0.47644373774528503, -0.029547085985541344)",NEGATIVE
66,"(0.09290431439876556, 0.37968912720680237, -2.305946651404156e-07)","(0.13696058094501495, 0.41683733463287354, -0.004177938215434551)","(0.17384028434753418, 0.47367608547210693, -0.009743413887917995)","(0.20438596606254578, 0.5085205435752869, -0.019844045862555504)","(0.2336660921573639, 0.5257987380027771, -0.030984940007328987)","(0.13050535321235657, 0.5481030941009521, -0.000925044936593622)","(0.13930478692054749, 0.6237815618515015, -0.019401727244257927)","(0.1456911563873291, 0.6710940599441528, -0.031026823446154594)","(0.14851835370063782, 0.7113099694252014, -0.039748415350914)","(0.10364273935556412, 0.5425209999084473, -0.011369682848453522)","(0.12497840076684952, 0.5803750157356262, -0.041560158133506775)","(0.13011710345745087, 0.517501950263977, -0.04609236493706703)","(0.12095539271831512, 0.48510411381721497, -0.0418868362903595)","(0.07446519285440445, 0.5305988788604736, -0.024155674502253532)","(0.09801576286554337, 0.5617160797119141, -0.05335079878568649)","(0.1071983054280281, 0.5023857355117798, -0.04318957403302193)","(0.10050996392965317, 0.4735276699066162, -0.028598155826330185)","(0.0430033802986145, 0.512445867061615, -0.03761916235089302)","(0.06643558293581009, 0.547143280506134, -0.053698524832725525)","(0.08628086000680923, 0.5077446103096008, -0.04241590201854706)","(0.08996883779764175, 0.47989413142204285, -0.029868684709072113)",NEGATIVE
