,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.357002854347229, 0.057236671447753906, -1.9632601322427945e-07)","(0.4782543480396271, 0.15579697489738464, -0.03309263288974762)","(0.585098147392273, 0.2759760022163391, -0.08247290551662445)","(0.6755919456481934, 0.341230571269989, -0.13731645047664642)","(0.7647154331207275, 0.3982660174369812, -0.19557073712348938)","(0.4900189936161041, 0.5160733461380005, -0.06217010319232941)","(0.6008567214012146, 0.6472002267837524, -0.1505216807126999)","(0.677335262298584, 0.6048551797866821, -0.2268676608800888)","(0.7392491102218628, 0.5522171854972839, -0.27597036957740784)","(0.4276815950870514, 0.5264521837234497, -0.098316490650177)","(0.523823618888855, 0.736923098564148, -0.1723819524049759)","(0.6148979067802429, 0.8353556394577026, -0.23981130123138428)","(0.7073519825935364, 0.9226948022842407, -0.28891485929489136)","(0.3587227761745453, 0.47526559233665466, -0.1419057548046112)","(0.37925398349761963, 0.7033070921897888, -0.21839438378810883)","(0.44563642144203186, 0.817507266998291, -0.2792719006538391)","(0.5289685130119324, 0.918114185333252, -0.3216382563114166)","(0.28364497423171997, 0.3756164014339447, -0.18565243482589722)","(0.24312756955623627, 0.5083152055740356, -0.254497766494751)","(0.2685466408729553, 0.5883074998855591, -0.2903410494327545)","(0.3330572247505188, 0.6575306057929993, -0.31588587164878845)",NEGATIVE
59,"(0.36216819286346436, 0.0562606155872345, -9.505639013696054e-07)","(0.48063936829566956, 0.15618005394935608, -0.021588459610939026)","(0.5783625245094299, 0.2795713245868683, -0.07137397676706314)","(0.6642264127731323, 0.34071487188339233, -0.12954093515872955)","(0.7354658842086792, 0.39890968799591064, -0.1912822127342224)","(0.4765516519546509, 0.5066304206848145, -0.05530501529574394)","(0.6016073226928711, 0.6114867925643921, -0.15105298161506653)","(0.6850820779800415, 0.5297227501869202, -0.23836550116539001)","(0.7372801899909973, 0.4240622818470001, -0.29097381234169006)","(0.42127659916877747, 0.5099131464958191, -0.08979205042123795)","(0.519445538520813, 0.6843157410621643, -0.17185352742671967)","(0.6169419884681702, 0.6962553262710571, -0.23514878749847412)","(0.7055068016052246, 0.6768440008163452, -0.2741925120353699)","(0.3522036075592041, 0.4706437289714813, -0.13057924807071686)","(0.3806712329387665, 0.698930025100708, -0.19456693530082703)","(0.4561639428138733, 0.7868494987487793, -0.23716522753238678)","(0.5415977835655212, 0.8469599485397339, -0.2654750347137451)","(0.2804843783378601, 0.38149964809417725, -0.17250461876392365)","(0.23736031353473663, 0.5274059176445007, -0.22546564042568207)","(0.2711893916130066, 0.6142878532409668, -0.24846740067005157)","(0.3371847867965698, 0.6817991137504578, -0.2633458375930786)",NEGATIVE
60,"(0.3668674826622009, 0.07097247242927551, -6.785770096939814e-07)","(0.4775497317314148, 0.1479218304157257, -0.027401860803365707)","(0.5744733214378357, 0.26924413442611694, -0.076190285384655)","(0.6551350355148315, 0.32775697112083435, -0.13002441823482513)","(0.7348242402076721, 0.38273757696151733, -0.18592192232608795)","(0.4917431175708771, 0.49820369482040405, -0.07463723421096802)","(0.6155437231063843, 0.5972023606300354, -0.16460779309272766)","(0.6878576278686523, 0.509688138961792, -0.23648999631404877)","(0.7418321967124939, 0.40935108065605164, -0.2787502706050873)","(0.4305787682533264, 0.5057674050331116, -0.10959349572658539)","(0.5428940653800964, 0.687312126159668, -0.19662852585315704)","(0.655910849571228, 0.7244248390197754, -0.260810524225235)","(0.7631524205207825, 0.7389371395111084, -0.29928216338157654)","(0.35635367035865784, 0.4666588306427002, -0.14944994449615479)","(0.402811735868454, 0.698540449142456, -0.22642450034618378)","(0.48656636476516724, 0.7874614000320435, -0.2770921289920807)","(0.5801683664321899, 0.8540106415748596, -0.307964950799942)","(0.28111833333969116, 0.3818379044532776, -0.18894043564796448)","(0.24269035458564758, 0.5274986028671265, -0.2531038522720337)","(0.27394556999206543, 0.61077481508255, -0.2825607359409332)","(0.3392009139060974, 0.6800476312637329, -0.3007495105266571)",NEGATIVE
61,"(0.3811398148536682, 0.060562193393707275, 3.7247090745040623e-07)","(0.4873289167881012, 0.1429513394832611, -0.04534580931067467)","(0.5858650207519531, 0.24617940187454224, -0.09891103208065033)","(0.6705460548400879, 0.299065500497818, -0.1539897322654724)","(0.7404060363769531, 0.3678438663482666, -0.21149316430091858)","(0.4787158668041229, 0.48780539631843567, -0.0770529955625534)","(0.5418387055397034, 0.6322453618049622, -0.15782524645328522)","(0.6015916466712952, 0.6975585222244263, -0.2255581021308899)","(0.6588057279586792, 0.7416340112686157, -0.27154818177223206)","(0.412915974855423, 0.491301029920578, -0.10469309985637665)","(0.45144161581993103, 0.6833053827285767, -0.1840052306652069)","(0.513892412185669, 0.7839885354042053, -0.24545089900493622)","(0.5813579559326172, 0.8629556894302368, -0.28711044788360596)","(0.34961020946502686, 0.44702672958374023, -0.1393679976463318)","(0.3582513928413391, 0.6432234048843384, -0.21733352541923523)","(0.4204583168029785, 0.7433513402938843, -0.26585322618484497)","(0.4976399838924408, 0.8261888027191162, -0.2965325117111206)","(0.28530776500701904, 0.36151084303855896, -0.17637072503566742)","(0.24467256665229797, 0.4984516501426697, -0.24654150009155273)","(0.2719566226005554, 0.5773442983627319, -0.28067147731781006)","(0.3310646414756775, 0.6419203281402588, -0.3023206889629364)",NEGATIVE
62,"(0.3573814332485199, 0.09825071692466736, 6.29114424555155e-07)","(0.4889501929283142, 0.1552157700061798, -0.06252044439315796)","(0.5937213897705078, 0.2503645718097687, -0.14455239474773407)","(0.6895217895507812, 0.28905153274536133, -0.22580859065055847)","(0.7899112701416016, 0.34347644448280334, -0.3174392282962799)","(0.49419528245925903, 0.5195237398147583, -0.1748146116733551)","(0.5745614767074585, 0.6836957931518555, -0.29683148860931396)","(0.6559449434280396, 0.7593265175819397, -0.3921988308429718)","(0.7359346747398376, 0.8040944337844849, -0.45732545852661133)","(0.418576180934906, 0.5102705359458923, -0.21410343050956726)","(0.5042881369590759, 0.7211589813232422, -0.3351984918117523)","(0.5996525883674622, 0.833416759967804, -0.4346947968006134)","(0.691682755947113, 0.9409545660018921, -0.5086492300033569)","(0.34636926651000977, 0.44946128129959106, -0.25673726201057434)","(0.3808101713657379, 0.6621863842010498, -0.37878814339637756)","(0.45560482144355774, 0.7742407321929932, -0.47511205077171326)","(0.5388146042823792, 0.8642185926437378, -0.542107343673706)","(0.2801401913166046, 0.34641748666763306, -0.29810598492622375)","(0.2419506013393402, 0.47955796122550964, -0.40535545349121094)","(0.26489341259002686, 0.5571262836456299, -0.47290703654289246)","(0.31760406494140625, 0.6191853284835815, -0.5242576003074646)",NEGATIVE
63,"(0.37726789712905884, 0.08266898989677429, 4.2328485960752005e-07)","(0.4951953589916229, 0.14776524901390076, -0.05753190070390701)","(0.5960999131202698, 0.24206344783306122, -0.13118310272693634)","(0.6901990175247192, 0.28681182861328125, -0.20441895723342896)","(0.7905506491661072, 0.3362576365470886, -0.28442662954330444)","(0.5065791606903076, 0.5100479125976562, -0.14458274841308594)","(0.6009379625320435, 0.6746871471405029, -0.2580634653568268)","(0.6878435611724854, 0.7101078629493713, -0.34478095173835754)","(0.774940013885498, 0.7136143445968628, -0.4010162055492401)","(0.4335142970085144, 0.5083385109901428, -0.18018890917301178)","(0.5181617736816406, 0.7169222235679626, -0.28430724143981934)","(0.6079621315002441, 0.8200303316116333, -0.3656192123889923)","(0.7008338570594788, 0.9123553037643433, -0.42371857166290283)","(0.35923266410827637, 0.44825777411460876, -0.2215319573879242)","(0.38957417011260986, 0.6640064120292664, -0.32744038105010986)","(0.4605809152126312, 0.7690171003341675, -0.4028145372867584)","(0.5465976595878601, 0.8615725636482239, -0.45412835478782654)","(0.28550833463668823, 0.3426155149936676, -0.262777179479599)","(0.2418370395898819, 0.4717757999897003, -0.35900846123695374)","(0.25881490111351013, 0.5483687520027161, -0.41231080889701843)","(0.3086034655570984, 0.6184448003768921, -0.4503171145915985)",NEGATIVE
64,"(0.3643510937690735, 0.08197379112243652, 2.1956095963560074e-07)","(0.4827614724636078, 0.1452268660068512, -0.05133248493075371)","(0.5868983268737793, 0.24450069665908813, -0.11693842709064484)","(0.6833106279373169, 0.2927358150482178, -0.18318358063697815)","(0.7832921743392944, 0.3436785638332367, -0.2546260356903076)","(0.4975813627243042, 0.5133398771286011, -0.11731729656457901)","(0.6008605360984802, 0.6743392944335938, -0.22174113988876343)","(0.6888330578804016, 0.6911594271659851, -0.30475693941116333)","(0.7759836912155151, 0.6755411624908447, -0.3575409948825836)","(0.4252626895904541, 0.5153990983963013, -0.1503797322511673)","(0.5138853192329407, 0.7226123809814453, -0.24170555174350739)","(0.6047864556312561, 0.8184027075767517, -0.3165741562843323)","(0.7001517415046692, 0.8943115472793579, -0.37001293897628784)","(0.3493039608001709, 0.4547213613986969, -0.1897985190153122)","(0.37751126289367676, 0.6710337400436401, -0.28467684984207153)","(0.4491926431655884, 0.766049861907959, -0.3528633117675781)","(0.5384877920150757, 0.84417724609375, -0.3987919092178345)","(0.2734930217266083, 0.34554600715637207, -0.22935009002685547)","(0.22446894645690918, 0.47301429510116577, -0.31718844175338745)","(0.2418322116136551, 0.5431321859359741, -0.3642438054084778)","(0.2959807515144348, 0.602311372756958, -0.3967127799987793)",NEGATIVE
65,"(0.36616700887680054, 0.0661948025226593, 2.0690283975000057e-07)","(0.47787413001060486, 0.13856494426727295, -0.05266515538096428)","(0.579195499420166, 0.24259813129901886, -0.1194850355386734)","(0.674582839012146, 0.29642897844314575, -0.18745778501033783)","(0.7727012634277344, 0.34854942560195923, -0.2603844404220581)","(0.4924476742744446, 0.5025588870048523, -0.11144033074378967)","(0.5933147072792053, 0.6593853831291199, -0.22254297137260437)","(0.6840528249740601, 0.6713694334030151, -0.31224074959754944)","(0.7766811847686768, 0.6496638059616089, -0.36850258708000183)","(0.4211374819278717, 0.5056170225143433, -0.14455635845661163)","(0.5028219223022461, 0.715981662273407, -0.24000386893749237)","(0.5895754098892212, 0.8134024739265442, -0.31735092401504517)","(0.684329628944397, 0.8888147473335266, -0.3710595369338989)","(0.3447886109352112, 0.4460884928703308, -0.18518507480621338)","(0.36527448892593384, 0.6637219786643982, -0.28190189599990845)","(0.4295152723789215, 0.7567033767700195, -0.34852105379104614)","(0.5149430632591248, 0.8370723724365234, -0.39238396286964417)","(0.26711076498031616, 0.3366642892360687, -0.22659534215927124)","(0.2122192084789276, 0.45570820569992065, -0.31516891717910767)","(0.22409287095069885, 0.5309147834777832, -0.36173927783966064)","(0.274020791053772, 0.6027169823646545, -0.3931928873062134)",NEGATIVE
66,"(0.36972665786743164, 0.05202144384384155, -4.90551528287142e-08)","(0.4761633276939392, 0.14393934607505798, -0.04154257848858833)","(0.5727662444114685, 0.2581777572631836, -0.09636426717042923)","(0.6602374315261841, 0.3192022442817688, -0.15484203398227692)","(0.7455347776412964, 0.380023330450058, -0.21608808636665344)","(0.4751864969730377, 0.5059431195259094, -0.07664712518453598)","(0.5732232332229614, 0.6550053358078003, -0.17258042097091675)","(0.65107661485672, 0.6284320950508118, -0.25334545969963074)","(0.7179409265518188, 0.575803816318512, -0.3036004602909088)","(0.40569907426834106, 0.5077146887779236, -0.108680360019207)","(0.48342272639274597, 0.7093828916549683, -0.18675723671913147)","(0.5707250237464905, 0.8024603128433228, -0.25520992279052734)","(0.6628615856170654, 0.8751767873764038, -0.3045918047428131)","(0.3320336639881134, 0.4498870074748993, -0.1487114578485489)","(0.34641265869140625, 0.6553633213043213, -0.22816626727581024)","(0.4064885079860687, 0.749830961227417, -0.2858056128025055)","(0.4870961904525757, 0.8302064538002014, -0.32512906193733215)","(0.25447940826416016, 0.3452194035053253, -0.18971015512943268)","(0.20032647252082825, 0.4690815806388855, -0.26073023676872253)","(0.210720494389534, 0.5444283485412598, -0.2962278127670288)","(0.25985634326934814, 0.6120312809944153, -0.3207979202270508)",NEGATIVE
67,"(0.3536468744277954, 0.040435075759887695, -5.165080665392452e-07)","(0.45626142621040344, 0.14348605275154114, -0.025983737781643867)","(0.546047568321228, 0.26632440090179443, -0.07163985073566437)","(0.6258478164672852, 0.3308509886264801, -0.12517236173152924)","(0.6939798593521118, 0.3896040916442871, -0.182261660695076)","(0.443617045879364, 0.48575252294540405, -0.048358459025621414)","(0.5594549775123596, 0.5848754644393921, -0.14183707535266876)","(0.6376615762710571, 0.5135864615440369, -0.22445973753929138)","(0.68992680311203, 0.42287707328796387, -0.2742416262626648)","(0.37985315918922424, 0.49735844135284424, -0.08299002796411514)","(0.45946887135505676, 0.6890621781349182, -0.15650594234466553)","(0.5512220859527588, 0.7633591890335083, -0.21939165890216827)","(0.6453728079795837, 0.8156204223632812, -0.2615036070346832)","(0.30314362049102783, 0.45076435804367065, -0.12513470649719238)","(0.32194092869758606, 0.6713055372238159, -0.19227564334869385)","(0.3823142647743225, 0.7678141593933105, -0.23893658816814423)","(0.46099114418029785, 0.8459755182266235, -0.2699403166770935)","(0.22671034932136536, 0.34886306524276733, -0.16839419305324554)","(0.1649457812309265, 0.47170400619506836, -0.22328056395053864)","(0.17308035492897034, 0.5573371648788452, -0.2473057210445404)","(0.21711713075637817, 0.6355108022689819, -0.26321521401405334)",NEGATIVE
68,"(0.35669437050819397, 0.04493817687034607, -4.050241386721609e-07)","(0.4538476765155792, 0.1343601942062378, -0.03556101769208908)","(0.5312249660491943, 0.2477724403142929, -0.08752019703388214)","(0.6020026206970215, 0.296384334564209, -0.1438787281513214)","(0.663238525390625, 0.34070658683776855, -0.204842671751976)","(0.4441758394241333, 0.4822084605693817, -0.08038094639778137)","(0.5514876246452332, 0.5849965810775757, -0.17945916950702667)","(0.6232687830924988, 0.49508219957351685, -0.2602762281894684)","(0.6784565448760986, 0.3936731219291687, -0.3080940544605255)","(0.36518388986587524, 0.4966265559196472, -0.1147879958152771)","(0.43354183435440063, 0.694269061088562, -0.2039365917444229)","(0.5264925360679626, 0.7590404748916626, -0.2722865343093872)","(0.6237808465957642, 0.7971987724304199, -0.3148537278175354)","(0.2853405773639679, 0.4456161558628082, -0.1560191810131073)","(0.2790113091468811, 0.6680567860603333, -0.23655210435390472)","(0.3269210755825043, 0.7780660390853882, -0.29335397481918335)","(0.3887861967086792, 0.8770443201065063, -0.3297910988330841)","(0.212908536195755, 0.3362584114074707, -0.19689320027828217)","(0.14507243037223816, 0.46172285079956055, -0.26101282238960266)","(0.13386934995651245, 0.5623953342437744, -0.291437566280365)","(0.15201084315776825, 0.667704164981842, -0.31216174364089966)",NEGATIVE
69,"(0.34895777702331543, 0.044971346855163574, -2.607596627512976e-07)","(0.4529379606246948, 0.12885037064552307, -0.03863965719938278)","(0.5366719365119934, 0.24463321268558502, -0.09264317154884338)","(0.6046280860900879, 0.3066089153289795, -0.15116657316684723)","(0.6584193110466003, 0.36866626143455505, -0.21462146937847137)","(0.44197797775268555, 0.47388485074043274, -0.08102760463953018)","(0.5387277603149414, 0.5806911587715149, -0.18301257491111755)","(0.6109491586685181, 0.5121473073959351, -0.2678641676902771)","(0.6707818508148193, 0.4307200610637665, -0.31859052181243896)","(0.36111563444137573, 0.48887908458709717, -0.11673254519701004)","(0.41213300824165344, 0.6947269439697266, -0.2096136212348938)","(0.49226048588752747, 0.7751897573471069, -0.2820960283279419)","(0.5804284811019897, 0.8230856657028198, -0.3253498375415802)","(0.27847370505332947, 0.43847018480300903, -0.1594316065311432)","(0.27519187331199646, 0.6652369499206543, -0.24195019900798798)","(0.3176491856575012, 0.7892862558364868, -0.2998146116733551)","(0.3721189498901367, 0.9009655714035034, -0.33559370040893555)","(0.2043401151895523, 0.3307737410068512, -0.20243102312088013)","(0.13962382078170776, 0.45787760615348816, -0.26802587509155273)","(0.12285450100898743, 0.5605984926223755, -0.29796257615089417)","(0.12816278636455536, 0.6668769717216492, -0.316843181848526)",NEGATIVE
70,"(0.3451613783836365, 0.05187380313873291, 4.174522985067597e-07)","(0.4519391655921936, 0.1283186674118042, -0.0570470355451107)","(0.5435991883277893, 0.22789086401462555, -0.12431033700704575)","(0.6279392242431641, 0.28255945444107056, -0.19177019596099854)","(0.7058072090148926, 0.3358451724052429, -0.2639670968055725)","(0.4454890489578247, 0.4940042793750763, -0.12078329920768738)","(0.5082566142082214, 0.6868298053741455, -0.23397968709468842)","(0.5777701139450073, 0.6807010173797607, -0.32086414098739624)","(0.649661660194397, 0.6337847709655762, -0.3723289370536804)","(0.361175537109375, 0.4954565465450287, -0.15069380402565002)","(0.40485963225364685, 0.7219080924987793, -0.24091152846813202)","(0.4719574749469757, 0.8486896753311157, -0.31199342012405396)","(0.5484950542449951, 0.9612568616867065, -0.3614570200443268)","(0.2789106070995331, 0.42946529388427734, -0.1889665424823761)","(0.27204957604408264, 0.6590384244918823, -0.27650293707847595)","(0.29761719703674316, 0.7930510640144348, -0.33724698424339294)","(0.33534789085388184, 0.9236382246017456, -0.3786815404891968)","(0.20327310264110565, 0.31571340560913086, -0.22857923805713654)","(0.1410481184720993, 0.43939247727394104, -0.3053251802921295)","(0.11982840299606323, 0.5396444797515869, -0.3414151668548584)","(0.11680808663368225, 0.6488940715789795, -0.3656975328922272)",NEGATIVE
