,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
73,"(0.8268338441848755, 0.008633345365524292, 3.761499556276249e-07)","(0.7832456827163696, 0.04871688783168793, -0.02563469484448433)","(0.7540379166603088, 0.10945254564285278, -0.039991628378629684)","(0.7353565096855164, 0.1674288511276245, -0.05363069847226143)","(0.7050325274467468, 0.21101635694503784, -0.06623312830924988)","(0.7662914395332336, 0.2213912457227707, -0.012702175416052341)","(0.74686598777771, 0.2798595726490021, -0.03242185711860657)","(0.7351126670837402, 0.3177323341369629, -0.04995657131075859)","(0.7257953882217407, 0.34908604621887207, -0.062214817851781845)","(0.8056254386901855, 0.23975856602191925, -0.016795502975583076)","(0.8020557761192322, 0.33122220635414124, -0.03189656510949135)","(0.7981380820274353, 0.3876149654388428, -0.04464184120297432)","(0.7950392365455627, 0.4370604455471039, -0.05318224057555199)","(0.8435637950897217, 0.23104152083396912, -0.025693021714687347)","(0.8494645357131958, 0.31856051087379456, -0.04388432949781418)","(0.8484945297241211, 0.37434476613998413, -0.05571260675787926)","(0.8434116244316101, 0.42525050044059753, -0.06294351071119308)","(0.880817711353302, 0.20070089399814606, -0.03729987144470215)","(0.9025073051452637, 0.2653428912162781, -0.055567581206560135)","(0.9111837148666382, 0.3097759783267975, -0.06272248923778534)","(0.9135817289352417, 0.35373035073280334, -0.06640471518039703)",POSITIVE
74,"(0.8249340057373047, 0.009305030107498169, 3.1454612781089963e-07)","(0.7822669148445129, 0.0524333119392395, -0.021247724071145058)","(0.754425585269928, 0.11411086469888687, -0.034551072865724564)","(0.7379649877548218, 0.17321625351905823, -0.04925039783120155)","(0.7121953964233398, 0.2180480808019638, -0.0626019760966301)","(0.766749918460846, 0.22583606839179993, -0.0025444352068006992)","(0.7461434006690979, 0.28117474913597107, -0.024305155500769615)","(0.7343429327011108, 0.2999536395072937, -0.04349197447299957)","(0.7255553007125854, 0.3021870255470276, -0.0546942800283432)","(0.8052862286567688, 0.24454465508460999, -0.008013620041310787)","(0.798167884349823, 0.331524133682251, -0.021321548148989677)","(0.7934468388557434, 0.38462215662002563, -0.03303411602973938)","(0.7892771363258362, 0.4314597547054291, -0.040817201137542725)","(0.8432435393333435, 0.2374361902475357, -0.019148506224155426)","(0.8462962508201599, 0.3218179941177368, -0.03500121831893921)","(0.844253420829773, 0.37629592418670654, -0.04547615721821785)","(0.8383134603500366, 0.4253903925418854, -0.0520627386868)","(0.8818637132644653, 0.20729757845401764, -0.03298916667699814)","(0.9004725813865662, 0.2698795795440674, -0.0481208860874176)","(0.9082399010658264, 0.3142428696155548, -0.05292457342147827)","(0.9095547199249268, 0.356578528881073, -0.05518364906311035)",POSITIVE
75,"(0.8222775459289551, 0.008656606078147888, 2.8638316962315e-07)","(0.7805233597755432, 0.053463906049728394, -0.02004685066640377)","(0.7541294693946838, 0.11406326293945312, -0.03429059311747551)","(0.7405321002006531, 0.17369259893894196, -0.05115269124507904)","(0.7244752645492554, 0.2260521799325943, -0.06662431359291077)","(0.7680662870407104, 0.2231520116329193, 0.0011711613042280078)","(0.7487252354621887, 0.27751046419143677, -0.026108508929610252)","(0.7357144355773926, 0.2820512652397156, -0.049234915524721146)","(0.7243664264678955, 0.263558566570282, -0.060785260051488876)","(0.8038501143455505, 0.2410852015018463, -0.004392520058900118)","(0.7924327254295349, 0.3251192569732666, -0.01749652810394764)","(0.7827143669128418, 0.3728983402252197, -0.02825898304581642)","(0.7722986340522766, 0.41493427753448486, -0.035086490213871)","(0.8398273587226868, 0.2352137714624405, -0.016739720478653908)","(0.8408398628234863, 0.3202855587005615, -0.03211874142289162)","(0.8370760679244995, 0.3760608434677124, -0.04129258543252945)","(0.8289622068405151, 0.4248100519180298, -0.04665600508451462)","(0.8778082132339478, 0.20604059100151062, -0.031989846378564835)","(0.8962393999099731, 0.2705283463001251, -0.04605185240507126)","(0.9035288691520691, 0.31769782304763794, -0.04975965991616249)","(0.9047011733055115, 0.3626243472099304, -0.05101221799850464)",POSITIVE
76,"(0.8205184936523438, 0.01276165246963501, 2.7371851274438086e-07)","(0.7793905735015869, 0.057067036628723145, -0.019337110221385956)","(0.7532024383544922, 0.11596765369176865, -0.03343392163515091)","(0.7393309473991394, 0.1750999391078949, -0.050168853253126144)","(0.7249246835708618, 0.22790957987308502, -0.06570238620042801)","(0.7681179046630859, 0.21995508670806885, 0.00032868096604943275)","(0.7503039240837097, 0.27539122104644775, -0.02751990035176277)","(0.7377967834472656, 0.2816601097583771, -0.05064842104911804)","(0.7259966731071472, 0.2639375329017639, -0.0620325431227684)","(0.8038093447685242, 0.23684194684028625, -0.005005793645977974)","(0.7929201722145081, 0.317348450422287, -0.018949927762150764)","(0.782285749912262, 0.3621428906917572, -0.029400259256362915)","(0.7708466053009033, 0.40177518129348755, -0.03596518561244011)","(0.839215099811554, 0.2313118875026703, -0.017076654359698296)","(0.839828372001648, 0.3159521222114563, -0.03263217210769653)","(0.8356449604034424, 0.37155428528785706, -0.041037604212760925)","(0.8272683024406433, 0.4196922779083252, -0.04587283730506897)","(0.8766031265258789, 0.2036541998386383, -0.032004088163375854)","(0.8947756290435791, 0.26861852407455444, -0.04566538333892822)","(0.9019428491592407, 0.31667792797088623, -0.04921519011259079)","(0.9031859636306763, 0.3620225191116333, -0.05048806592822075)",POSITIVE
77,"(0.8196486830711365, 0.010585814714431763, 3.075048766731925e-07)","(0.7789238095283508, 0.055744871497154236, -0.020030302926898003)","(0.7517932057380676, 0.11749806255102158, -0.0356924831867218)","(0.738518238067627, 0.17704890668392181, -0.053912244737148285)","(0.7166644334793091, 0.22615031898021698, -0.0709332749247551)","(0.7656900882720947, 0.2212534099817276, -0.001383952796459198)","(0.7468617558479309, 0.2808225452899933, -0.029682757332921028)","(0.7366386651992798, 0.28861233592033386, -0.05206211283802986)","(0.7276570200920105, 0.26706987619400024, -0.06251014769077301)","(0.8027672171592712, 0.2366344928741455, -0.006737937219440937)","(0.7917839288711548, 0.3184981942176819, -0.02048139087855816)","(0.7815170884132385, 0.36359357833862305, -0.03003595396876335)","(0.7705821990966797, 0.4035983681678772, -0.0356312170624733)","(0.8384075164794922, 0.22984428703784943, -0.018837865442037582)","(0.8395297527313232, 0.31465744972229004, -0.03449416905641556)","(0.8350111842155457, 0.3701282739639282, -0.04246600344777107)","(0.8266851902008057, 0.41713231801986694, -0.046932999044656754)","(0.8764464259147644, 0.20188932120800018, -0.033721838146448135)","(0.8957924246788025, 0.26633453369140625, -0.047839801758527756)","(0.9026365876197815, 0.3141717314720154, -0.05141488090157509)","(0.9030143022537231, 0.3592883348464966, -0.05253533273935318)",POSITIVE
78,"(0.8215609192848206, 0.008802875876426697, 3.5851311963597254e-07)","(0.7788522243499756, 0.05297797918319702, -0.01970968022942543)","(0.7507721781730652, 0.11882482469081879, -0.02986074425280094)","(0.7323029637336731, 0.1805129498243332, -0.04022854566574097)","(0.7064865827560425, 0.22678197920322418, -0.049907684326171875)","(0.7676735520362854, 0.21903873980045319, -0.005285259336233139)","(0.7474055886268616, 0.28412526845932007, -0.021580534055829048)","(0.7365581393241882, 0.3233078122138977, -0.036197807639837265)","(0.7290467619895935, 0.35483112931251526, -0.04623701795935631)","(0.8039301037788391, 0.23588821291923523, -0.00976351648569107)","(0.7951456904411316, 0.32282206416130066, -0.021951554343104362)","(0.7882049679756165, 0.3750063180923462, -0.032581645995378494)","(0.783286452293396, 0.4184229075908661, -0.03968508169054985)","(0.8404216170310974, 0.22979021072387695, -0.018753623589873314)","(0.8426908850669861, 0.31784573197364807, -0.03402816876769066)","(0.8404001593589783, 0.3729645013809204, -0.04442674666643143)","(0.8349151015281677, 0.42100489139556885, -0.05099780857563019)","(0.8779184222221375, 0.20336836576461792, -0.02988000400364399)","(0.8976306915283203, 0.2673466205596924, -0.04577171429991722)","(0.9052296280860901, 0.3124886751174927, -0.05220630764961243)","(0.906766951084137, 0.3560331165790558, -0.05558014661073685)",POSITIVE
79,"(0.8191383481025696, 0.011966481804847717, 3.958770093959174e-07)","(0.776072084903717, 0.05357031524181366, -0.02671961300075054)","(0.7492642998695374, 0.11802102625370026, -0.04065384715795517)","(0.730812668800354, 0.17914235591888428, -0.05336502939462662)","(0.7030576467514038, 0.22664570808410645, -0.06531747430562973)","(0.7664477229118347, 0.22667734324932098, -0.0167672298848629)","(0.751390814781189, 0.2978658378124237, -0.036786239594221115)","(0.7449340224266052, 0.34483760595321655, -0.054106708616018295)","(0.7406563758850098, 0.38674283027648926, -0.06657753139734268)","(0.8045236468315125, 0.2414872795343399, -0.01925194077193737)","(0.799256443977356, 0.3313138484954834, -0.03521273285150528)","(0.7955243587493896, 0.38796335458755493, -0.04807170480489731)","(0.7923213243484497, 0.4361315965652466, -0.05702392756938934)","(0.8420602679252625, 0.23184655606746674, -0.026313990354537964)","(0.8475571870803833, 0.3208646774291992, -0.04399346932768822)","(0.8475540280342102, 0.37676122784614563, -0.054836124181747437)","(0.8434250950813293, 0.4258533716201782, -0.061811164021492004)","(0.8791263699531555, 0.2020980715751648, -0.03624670207500458)","(0.9002991914749146, 0.2672905921936035, -0.05375981330871582)","(0.9085670113563538, 0.31226974725723267, -0.06094874441623688)","(0.9104335308074951, 0.3561682105064392, -0.06493199616670609)",POSITIVE
80,"(0.8208520412445068, 0.01017075777053833, 3.801774539624603e-07)","(0.7783651947975159, 0.054259032011032104, -0.02718011848628521)","(0.7514405846595764, 0.11665952205657959, -0.04296259582042694)","(0.7335860133171082, 0.17676466703414917, -0.05759508162736893)","(0.7054353952407837, 0.22546100616455078, -0.07162585109472275)","(0.7683670520782471, 0.2254195511341095, -0.019978536292910576)","(0.7521001696586609, 0.2981811761856079, -0.04192422330379486)","(0.7471770644187927, 0.34404563903808594, -0.06062006205320358)","(0.7450317740440369, 0.385893315076828, -0.07391403615474701)","(0.8058008551597595, 0.24015827476978302, -0.023158667609095573)","(0.7994088530540466, 0.33125248551368713, -0.04082589969038963)","(0.7959399223327637, 0.38844746351242065, -0.05497075244784355)","(0.7938137650489807, 0.4375356435775757, -0.06486937403678894)","(0.843075156211853, 0.22993148863315582, -0.03077644482254982)","(0.8480312824249268, 0.31997495889663696, -0.04950897768139839)","(0.8478607535362244, 0.37656575441360474, -0.06086146458983421)","(0.8443105220794678, 0.42718634009361267, -0.06831835955381393)","(0.8798011541366577, 0.19918285310268402, -0.04121515154838562)","(0.8991068005561829, 0.26458442211151123, -0.05933695659041405)","(0.906782329082489, 0.31014373898506165, -0.06649056077003479)","(0.9089375734329224, 0.3543897271156311, -0.07049231231212616)",POSITIVE
81,"(0.8177765607833862, 0.005007192492485046, 2.834217696090491e-07)","(0.7785561680793762, 0.05433078110218048, -0.017363226041197777)","(0.7539157271385193, 0.11725888401269913, -0.0291798934340477)","(0.7430835962295532, 0.17800039052963257, -0.0433490090072155)","(0.726580023765564, 0.22868335247039795, -0.0567532554268837)","(0.7672117948532104, 0.21888890862464905, 0.0026133451610803604)","(0.7509258389472961, 0.27719539403915405, -0.019393732771277428)","(0.7425166964530945, 0.2946794033050537, -0.03943634405732155)","(0.7357797622680664, 0.2960667014122009, -0.05083487927913666)","(0.8033550381660461, 0.23575930297374725, -0.004076592158526182)","(0.7947202920913696, 0.3228621482849121, -0.016582326963543892)","(0.7882264256477356, 0.3738442063331604, -0.028442248702049255)","(0.7818170189857483, 0.418414831161499, -0.0364823117852211)","(0.8396888375282288, 0.2295653223991394, -0.016558315604925156)","(0.8434033393859863, 0.31718504428863525, -0.03182030841708183)","(0.8421423435211182, 0.37449806928634644, -0.042446836829185486)","(0.8369244337081909, 0.42485541105270386, -0.04933897405862808)","(0.8776769638061523, 0.20104821026325226, -0.03135823458433151)","(0.8954333662986755, 0.26499831676483154, -0.04560036212205887)","(0.902576208114624, 0.31129756569862366, -0.05002538114786148)","(0.9036893844604492, 0.35525283217430115, -0.052373386919498444)",POSITIVE
82,"(0.8184980750083923, 0.009118333458900452, 2.47751728466028e-07)","(0.7772389054298401, 0.058582812547683716, -0.015133959241211414)","(0.7530577182769775, 0.12305232882499695, -0.024416368454694748)","(0.7423760890960693, 0.18464623391628265, -0.036757610738277435)","(0.7339774966239929, 0.24046577513217926, -0.048505064100027084)","(0.7702513337135315, 0.21317686140537262, 0.010984164662659168)","(0.7531352043151855, 0.25765594840049744, -0.006063422188162804)","(0.7407712340354919, 0.2684122323989868, -0.022935129702091217)","(0.7296777963638306, 0.2693794369697571, -0.03297898545861244)","(0.8030785322189331, 0.23045019805431366, 0.004558140411973)","(0.7903763651847839, 0.30384230613708496, -0.004745852202177048)","(0.7754397392272949, 0.33908966183662415, -0.012795715592801571)","(0.7592574954032898, 0.36778441071510315, -0.017802050337195396)","(0.8375738859176636, 0.22808675467967987, -0.008167550899088383)","(0.8385545015335083, 0.31335529685020447, -0.021899180486798286)","(0.8328924179077148, 0.3668261766433716, -0.030381016433238983)","(0.8219590187072754, 0.4116731286048889, -0.03534373641014099)","(0.8738078474998474, 0.2042294442653656, -0.02314690686762333)","(0.8921962976455688, 0.27084094285964966, -0.03538472577929497)","(0.8978108167648315, 0.3183974027633667, -0.038439128547906876)","(0.8966246247291565, 0.36132848262786865, -0.04010787233710289)",POSITIVE
83,"(0.8138020038604736, 0.009300217032432556, 3.046759218250372e-07)","(0.7745653986930847, 0.05406707525253296, -0.015111354179680347)","(0.7498084902763367, 0.11889318376779556, -0.025672724470496178)","(0.7369344234466553, 0.1800321340560913, -0.03939278423786163)","(0.7275436520576477, 0.23483994603157043, -0.052153702825307846)","(0.7687099575996399, 0.2138674259185791, 0.008855440653860569)","(0.752220094203949, 0.26576676964759827, -0.01198298018425703)","(0.7399009466171265, 0.2695409953594208, -0.030489834025502205)","(0.7278697490692139, 0.25421249866485596, -0.03996273875236511)","(0.8020531535148621, 0.22967419028282166, 0.00272936443798244)","(0.7888822555541992, 0.30380263924598694, -0.007576124742627144)","(0.7723966240882874, 0.33864861726760864, -0.015762394294142723)","(0.7539330124855042, 0.3668596148490906, -0.020321553573012352)","(0.8368847966194153, 0.22576318681240082, -0.009763343259692192)","(0.8387648463249207, 0.3086938261985779, -0.02280944027006626)","(0.8318778276443481, 0.3611172139644623, -0.03032981976866722)","(0.8196055293083191, 0.4047219455242157, -0.03450263664126396)","(0.8732708692550659, 0.2004414200782776, -0.02459617145359516)","(0.8925178050994873, 0.2648670971393585, -0.03526359423995018)","(0.8978448510169983, 0.31189414858818054, -0.037470657378435135)","(0.8962176442146301, 0.35516592860221863, -0.03836239501833916)",POSITIVE
84,"(0.8129406571388245, 0.009100303053855896, 3.5229527384217363e-07)","(0.7729489207267761, 0.05241067707538605, -0.019787190482020378)","(0.7467966675758362, 0.11386456340551376, -0.03369469940662384)","(0.7343863844871521, 0.173431858420372, -0.04956892132759094)","(0.7187468409538269, 0.2273433804512024, -0.06431465595960617)","(0.7645272016525269, 0.21666139364242554, 0.0027308398857712746)","(0.7494779229164124, 0.2680891752243042, -0.019175535067915916)","(0.7361561059951782, 0.27944862842559814, -0.03781184181571007)","(0.721157431602478, 0.2719201445579529, -0.04783707857131958)","(0.7992827892303467, 0.2321140170097351, -0.0020941172260791063)","(0.7865599393844604, 0.3073654770851135, -0.013432644307613373)","(0.7725113034248352, 0.3478615880012512, -0.021837135776877403)","(0.7557063698768616, 0.38610392808914185, -0.02700192481279373)","(0.8343512415885925, 0.2263038158416748, -0.01346568949520588)","(0.8345761299133301, 0.3101823925971985, -0.028356090188026428)","(0.8286117911338806, 0.3629446029663086, -0.036316629499197006)","(0.8171945810317993, 0.40862226486206055, -0.04092959314584732)","(0.871809720993042, 0.19910423457622528, -0.0274426881223917)","(0.8901544809341431, 0.26338592171669006, -0.04060424119234085)","(0.8959266543388367, 0.31042367219924927, -0.04423723742365837)","(0.895161509513855, 0.354352205991745, -0.046012673527002335)",POSITIVE
85,"(0.8118276596069336, 0.006887704133987427, 4.238800102029927e-07)","(0.7714552283287048, 0.05054213106632233, -0.02273957058787346)","(0.7436237931251526, 0.11297547817230225, -0.035455480217933655)","(0.7270774245262146, 0.17082084715366364, -0.048311877995729446)","(0.7015845775604248, 0.21807152032852173, -0.06008198857307434)","(0.7602279782295227, 0.21754823625087738, -0.0032972388435155153)","(0.7421818971633911, 0.2693830728530884, -0.01955200545489788)","(0.7274307608604431, 0.30321842432022095, -0.034314919263124466)","(0.7143275737762451, 0.3285490870475769, -0.04416385665535927)","(0.7957388758659363, 0.2351599931716919, -0.006877581123262644)","(0.7847704291343689, 0.3151167929172516, -0.01761648803949356)","(0.7733672261238098, 0.36366263031959534, -0.025702862069010735)","(0.7622544765472412, 0.4072157144546509, -0.030578285455703735)","(0.8317328691482544, 0.2289482057094574, -0.01610320247709751)","(0.8332298994064331, 0.3145290017127991, -0.03175361454486847)","(0.8286259174346924, 0.3670746088027954, -0.04099569469690323)","(0.8195990920066833, 0.4137326776981354, -0.04615247994661331)","(0.8697957992553711, 0.20139431953430176, -0.027912011370062828)","(0.8889740705490112, 0.2641570568084717, -0.04418165236711502)","(0.8954609632492065, 0.30916544795036316, -0.050393156707286835)","(0.8958413004875183, 0.3532556891441345, -0.05342265963554382)",POSITIVE
