,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6018221974372864, 0.3171943128108978, 2.0018582347347547e-07)","(0.5742533802986145, 0.35345834493637085, -0.006989526096731424)","(0.5592790246009827, 0.39905020594596863, -0.010925671085715294)","(0.5552440881729126, 0.43820229172706604, -0.016445470973849297)","(0.5464411377906799, 0.46917426586151123, -0.022342542186379433)","(0.5899053812026978, 0.44560280442237854, 0.0006893273093737662)","(0.5805443525314331, 0.4811662435531616, -0.012352576479315758)","(0.5689018964767456, 0.4992131292819977, -0.02439931035041809)","(0.5592009425163269, 0.5135165452957153, -0.03193794563412666)","(0.6104836463928223, 0.4533490836620331, -0.00511747132986784)","(0.6154167056083679, 0.5103688836097717, -0.015380322001874447)","(0.6099704504013062, 0.5478237271308899, -0.02440463751554489)","(0.6033765077590942, 0.5769753456115723, -0.029977237805724144)","(0.6278085708618164, 0.44798681139945984, -0.013475137762725353)","(0.6479151844978333, 0.5021045207977295, -0.02636246755719185)","(0.6486215591430664, 0.5396825075149536, -0.03553338348865509)","(0.6431410908699036, 0.5699225068092346, -0.040646545588970184)","(0.6407196521759033, 0.4328407049179077, -0.02256053313612938)","(0.661030650138855, 0.4673950672149658, -0.03352302685379982)","(0.661405086517334, 0.4870295822620392, -0.036920078098773956)","(0.6544345617294312, 0.5008676648139954, -0.038311708718538284)",NEGATIVE
61,"(0.5995961427688599, 0.3255006670951843, 2.0600334948994714e-07)","(0.5741912126541138, 0.3618520200252533, -0.0008646379574202001)","(0.5628084540367126, 0.4079306125640869, -0.0037039322778582573)","(0.5579995512962341, 0.44661441445350647, -0.009319398552179337)","(0.5515335202217102, 0.4786941409111023, -0.015174327418208122)","(0.5885195136070251, 0.4462606906890869, 0.0036201553884893656)","(0.5790790319442749, 0.47730812430381775, -0.009444445371627808)","(0.5636247396469116, 0.48215097188949585, -0.020840633660554886)","(0.5507403612136841, 0.48169374465942383, -0.027343206107616425)","(0.6075721383094788, 0.45529085397720337, -0.004286220297217369)","(0.6057620644569397, 0.5078980922698975, -0.014171445742249489)","(0.5908076167106628, 0.5406664609909058, -0.021832911297678947)","(0.5746661424636841, 0.5628410577774048, -0.02620316669344902)","(0.6254130005836487, 0.4514976739883423, -0.014438357204198837)","(0.6468905210494995, 0.5029432773590088, -0.027009636163711548)","(0.6450788974761963, 0.5400331020355225, -0.037400804460048676)","(0.6344805955886841, 0.5680771470069885, -0.043419137597084045)","(0.6393324732780457, 0.43710213899612427, -0.024623481556773186)","(0.6658987998962402, 0.46973270177841187, -0.03418209031224251)","(0.6630439162254333, 0.4885298013687134, -0.03800720348954201)","(0.6490964293479919, 0.499822199344635, -0.04029615968465805)",NEGATIVE
62,"(0.5987605452537537, 0.33098042011260986, 2.0850329462973605e-07)","(0.5732130408287048, 0.35767823457717896, -0.004881373140960932)","(0.5588842034339905, 0.4056868255138397, -0.007551468443125486)","(0.555385172367096, 0.44522321224212646, -0.011388197541236877)","(0.5472120642662048, 0.4757263958454132, -0.015196104533970356)","(0.5852490067481995, 0.4434036910533905, -0.0006106572109274566)","(0.5740307569503784, 0.4726473093032837, -0.01262287050485611)","(0.5583106875419617, 0.48008137941360474, -0.022631151601672173)","(0.5439075231552124, 0.48299047350883484, -0.02840271219611168)","(0.6037068963050842, 0.45445868372917175, -0.006421045400202274)","(0.5984591245651245, 0.5086654424667358, -0.014731407165527344)","(0.587769091129303, 0.5449548959732056, -0.02161693572998047)","(0.5754517316818237, 0.571351170539856, -0.025870060548186302)","(0.6215315461158752, 0.4534604847431183, -0.014598017558455467)","(0.6362015008926392, 0.5069249272346497, -0.026627687737345695)","(0.6352556943893433, 0.5445985198020935, -0.03753675892949104)","(0.6264172792434692, 0.5742732286453247, -0.04429822415113449)","(0.6376460194587708, 0.4415294826030731, -0.023031722754240036)","(0.6627577543258667, 0.4726236164569855, -0.03341645002365112)","(0.662534236907959, 0.49086111783981323, -0.03824302554130554)","(0.651657223701477, 0.5037371516227722, -0.041401516646146774)",NEGATIVE
63,"(0.600944459438324, 0.3274511694908142, 2.941213494978001e-07)","(0.5716987252235413, 0.3547534942626953, -0.00494855921715498)","(0.5570158362388611, 0.4000837206840515, -0.006393876392394304)","(0.549973726272583, 0.437226265668869, -0.00861071702092886)","(0.5435815453529358, 0.46600520610809326, -0.011027095839381218)","(0.5883948802947998, 0.44554397463798523, -0.0019861971959471703)","(0.5706198215484619, 0.478859007358551, -0.011665952391922474)","(0.5563293695449829, 0.5034396052360535, -0.01978337951004505)","(0.5443320870399475, 0.5208695530891418, -0.024394309148192406)","(0.6102734208106995, 0.4563995897769928, -0.006845703814178705)","(0.6149364113807678, 0.5143354535102844, -0.014260675758123398)","(0.6087083220481873, 0.5545881390571594, -0.0194720346480608)","(0.6016771197319031, 0.5831130743026733, -0.021681861951947212)","(0.6277887225151062, 0.4524640142917633, -0.013276872225105762)","(0.6494123935699463, 0.5020142793655396, -0.02304011397063732)","(0.6481159925460815, 0.5395879149436951, -0.030132142826914787)","(0.6407122015953064, 0.5678420662879944, -0.03364268317818642)","(0.6402423977851868, 0.4368419647216797, -0.020094025880098343)","(0.662057101726532, 0.4673059284687042, -0.028796086087822914)","(0.6591664552688599, 0.4874124526977539, -0.031000526621937752)","(0.6482117176055908, 0.50069659948349, -0.03128219395875931)",NEGATIVE
64,"(0.6049219965934753, 0.3236669898033142, 3.1315292403633066e-07)","(0.5738356709480286, 0.3476904630661011, -0.010412321425974369)","(0.5554260015487671, 0.39135175943374634, -0.015406551770865917)","(0.540084958076477, 0.4277491271495819, -0.02059931680560112)","(0.5186424851417542, 0.4431799650192261, -0.02586420066654682)","(0.5843954682350159, 0.4554058015346527, -0.00586785189807415)","(0.5717784762382507, 0.501434862613678, -0.015620021149516106)","(0.5652793049812317, 0.5336927175521851, -0.02408515475690365)","(0.5603116750717163, 0.5589872002601624, -0.02995574101805687)","(0.6073876619338989, 0.46116819977760315, -0.009248031303286552)","(0.6175612211227417, 0.5223718285560608, -0.018474556505680084)","(0.6188631653785706, 0.5623883008956909, -0.025286410003900528)","(0.618624210357666, 0.5928543210029602, -0.028808793053030968)","(0.625055193901062, 0.4539547264575958, -0.014419062063097954)","(0.6452915668487549, 0.5039205551147461, -0.02459094300866127)","(0.6473591923713684, 0.5404270887374878, -0.031274762004613876)","(0.6442015171051025, 0.5688150525093079, -0.034484196454286575)","(0.6373447775840759, 0.4366099238395691, -0.02078584022819996)","(0.656915545463562, 0.4680933654308319, -0.02871563658118248)","(0.6565594673156738, 0.4869743883609772, -0.030500216409564018)","(0.6494768857955933, 0.5007350444793701, -0.030586620792746544)",NEGATIVE
65,"(0.605671226978302, 0.3194291293621063, 2.5742249931681727e-07)","(0.5752612352371216, 0.34814852476119995, -0.00866603758186102)","(0.5567088723182678, 0.39187008142471313, -0.013238264247775078)","(0.5423904657363892, 0.42971163988113403, -0.018905552104115486)","(0.5221689939498901, 0.44791892170906067, -0.02495957724750042)","(0.5880293250083923, 0.45426666736602783, -0.003160619642585516)","(0.5771089196205139, 0.501660168170929, -0.012700223363935947)","(0.5713860988616943, 0.5352635979652405, -0.02136886492371559)","(0.5665917992591858, 0.562749445438385, -0.027832280844449997)","(0.6089449524879456, 0.459437757730484, -0.00802305992692709)","(0.6184846758842468, 0.5205875635147095, -0.016587985679507256)","(0.6181688904762268, 0.5603925585746765, -0.023766880854964256)","(0.615692138671875, 0.5915278196334839, -0.02843504026532173)","(0.6243901252746582, 0.45219263434410095, -0.014777258038520813)","(0.6443005204200745, 0.5047848224639893, -0.025110997259616852)","(0.6444635987281799, 0.5409480929374695, -0.032516397535800934)","(0.6393342018127441, 0.5678752660751343, -0.03696240112185478)","(0.6351099014282227, 0.43547412753105164, -0.022705622017383575)","(0.6564425230026245, 0.4682773947715759, -0.032495077699422836)","(0.6549938321113586, 0.48783400654792786, -0.03624787926673889)","(0.6462211012840271, 0.5003604888916016, -0.038046978414058685)",NEGATIVE
66,"(0.6008828282356262, 0.31452053785324097, 1.8077986396747292e-07)","(0.5715652108192444, 0.356824666261673, -0.001361281145364046)","(0.5590030550956726, 0.4049234390258789, -0.00246567465364933)","(0.5551905632019043, 0.443378210067749, -0.006769247818738222)","(0.5534736514091492, 0.47600147128105164, -0.011197573505342007)","(0.5826675891876221, 0.4422451853752136, 0.009566293098032475)","(0.5761433839797974, 0.47405683994293213, -0.0028065459337085485)","(0.5636025071144104, 0.4800885319709778, -0.01405508816242218)","(0.5535492897033691, 0.48005184531211853, -0.01997489295899868)","(0.6029711961746216, 0.4525681436061859, 0.0018395517254248261)","(0.6018983721733093, 0.5083761215209961, -0.005294314585626125)","(0.5943114161491394, 0.5438441634178162, -0.01244004163891077)","(0.5857856869697571, 0.5676209926605225, -0.016924792900681496)","(0.6223379969596863, 0.4507540464401245, -0.008877583779394627)","(0.6420823335647583, 0.5041173100471497, -0.019679872319102287)","(0.6419352889060974, 0.5419170260429382, -0.029246075078845024)","(0.6343984007835388, 0.5670135021209717, -0.03492205962538719)","(0.6387234926223755, 0.43891966342926025, -0.019990291446447372)","(0.6620892882347107, 0.4742061197757721, -0.028625763952732086)","(0.6572128534317017, 0.4920465350151062, -0.031614258885383606)","(0.6426750421524048, 0.49920162558555603, -0.03329978138208389)",NEGATIVE
67,"(0.5993669629096985, 0.3242167532444, 1.7570786781107017e-07)","(0.5707209706306458, 0.35791435837745667, -0.003440232016146183)","(0.5562136769294739, 0.4039722681045532, -0.006340903230011463)","(0.5541779398918152, 0.4433842897415161, -0.011245262809097767)","(0.5483152866363525, 0.4735589325428009, -0.016108116135001183)","(0.5783974528312683, 0.44561129808425903, 0.001828081556595862)","(0.5691323280334473, 0.4765549898147583, -0.010198167525231838)","(0.5565929412841797, 0.4812127947807312, -0.02011827565729618)","(0.5452446937561035, 0.47913697361946106, -0.025690803304314613)","(0.5998381972312927, 0.45551031827926636, -0.004542762879282236)","(0.5956271886825562, 0.5074306130409241, -0.013206340372562408)","(0.5822073817253113, 0.5373210310935974, -0.01938449963927269)","(0.5663681626319885, 0.5567904710769653, -0.022833578288555145)","(0.6199097037315369, 0.45289647579193115, -0.01337936706840992)","(0.6355378031730652, 0.5068366527557373, -0.02510969527065754)","(0.6325516700744629, 0.5427775382995605, -0.03470348194241524)","(0.6207687258720398, 0.5691924095153809, -0.040478017181158066)","(0.6372157335281372, 0.4385879933834076, -0.022499527782201767)","(0.6618685126304626, 0.47214823961257935, -0.032294102013111115)","(0.6586405634880066, 0.4909646809101105, -0.03654856979846954)","(0.6446020007133484, 0.5024590492248535, -0.03912792727351189)",NEGATIVE
68,"(0.599342942237854, 0.32700711488723755, 2.2237620100895583e-07)","(0.5698610544204712, 0.35606440901756287, -0.0026324584614485502)","(0.5563912391662598, 0.4059413969516754, -0.0034092289861291647)","(0.5519945025444031, 0.44630318880081177, -0.005839172285050154)","(0.5452322959899902, 0.4750465750694275, -0.008349638432264328)","(0.5799010396003723, 0.44125473499298096, 0.0008503664867021143)","(0.5682210326194763, 0.4712541401386261, -0.009534021839499474)","(0.5531309247016907, 0.4798155426979065, -0.01812642812728882)","(0.5397794842720032, 0.4833345413208008, -0.02294866181910038)","(0.6007997989654541, 0.4526228606700897, -0.005224495194852352)","(0.5983505249023438, 0.5070688128471375, -0.012455858290195465)","(0.5871405601501465, 0.5433011651039124, -0.018176419660449028)","(0.5752171874046326, 0.5681521892547607, -0.021363239735364914)","(0.620002269744873, 0.45122435688972473, -0.01329713687300682)","(0.6410253047943115, 0.5028018951416016, -0.023852787911891937)","(0.638812243938446, 0.5419687032699585, -0.03391360864043236)","(0.6293191909790039, 0.5698243975639343, -0.039992958307266235)","(0.635887086391449, 0.43964967131614685, -0.02148554101586342)","(0.6584088206291199, 0.47362300753593445, -0.0300968699157238)","(0.6556844711303711, 0.49141862988471985, -0.034010566771030426)","(0.6440752744674683, 0.5011618733406067, -0.03657115623354912)",NEGATIVE
69,"(0.6017429232597351, 0.32984501123428345, 2.9774335530419194e-07)","(0.5707626938819885, 0.35457122325897217, -0.0057404679246246815)","(0.5544614195823669, 0.3999270498752594, -0.00810262281447649)","(0.5430979132652283, 0.4373936951160431, -0.01114708837121725)","(0.5255931615829468, 0.4525737464427948, -0.014724034816026688)","(0.5814491510391235, 0.44767874479293823, -0.006035259924829006)","(0.5632312297821045, 0.4833923876285553, -0.014579139649868011)","(0.5512041449546814, 0.5090670585632324, -0.02153811976313591)","(0.541146457195282, 0.5283766388893127, -0.026137545704841614)","(0.6041998267173767, 0.45806118845939636, -0.01078860741108656)","(0.6093354821205139, 0.5163844227790833, -0.018212847411632538)","(0.6050454378128052, 0.556993842124939, -0.02312488853931427)","(0.5999431014060974, 0.5847377777099609, -0.025323275476694107)","(0.6217434406280518, 0.45359790325164795, -0.01671050488948822)","(0.644880473613739, 0.5050727128982544, -0.02678246609866619)","(0.6436076164245605, 0.5445281267166138, -0.03483050316572189)","(0.6364787220954895, 0.5723660588264465, -0.039139002561569214)","(0.6336857676506042, 0.43821269273757935, -0.02297496795654297)","(0.6549400687217712, 0.46957942843437195, -0.03234300762414932)","(0.6523535847663879, 0.4885628819465637, -0.035609349608421326)","(0.6424190402030945, 0.49958303570747375, -0.03684085234999657)",NEGATIVE
70,"(0.6067280173301697, 0.32701802253723145, 3.144734819215955e-07)","(0.5746260285377502, 0.34790220856666565, -0.011371628381311893)","(0.5523071885108948, 0.38752540946006775, -0.017956838011741638)","(0.5324888229370117, 0.4195448160171509, -0.024925213307142258)","(0.5083894729614258, 0.42700833082199097, -0.03239244967699051)","(0.5793557167053223, 0.4582572281360626, -0.008744379505515099)","(0.5689859390258789, 0.5064127445220947, -0.019558008760213852)","(0.5631503462791443, 0.5412557721138, -0.028853531926870346)","(0.558140218257904, 0.5687955617904663, -0.03554752469062805)","(0.6021014451980591, 0.4642496705055237, -0.012368238531053066)","(0.6123332977294922, 0.5249300599098206, -0.02266261912882328)","(0.6143829822540283, 0.565075159072876, -0.030626771971583366)","(0.6142356395721436, 0.596730649471283, -0.03516213595867157)","(0.6196387410163879, 0.45743826031684875, -0.017622701823711395)","(0.6383164525032043, 0.5086246728897095, -0.028318308293819427)","(0.640602171421051, 0.5448973178863525, -0.035576701164245605)","(0.6377339959144592, 0.5734022259712219, -0.03940560668706894)","(0.6319320797920227, 0.43991318345069885, -0.024228902533650398)","(0.6513053178787231, 0.47096359729766846, -0.03303014487028122)","(0.65083909034729, 0.488577663898468, -0.035475265234708786)","(0.6434676051139832, 0.5010519027709961, -0.036035019904375076)",NEGATIVE
71,"(0.6038011312484741, 0.32334664463996887, 2.5227919309145364e-07)","(0.5727927684783936, 0.3488582372665405, -0.008075911551713943)","(0.5540428757667542, 0.38842976093292236, -0.01220071129500866)","(0.5417977571487427, 0.42340153455734253, -0.017372947186231613)","(0.525528609752655, 0.4441411793231964, -0.022905150428414345)","(0.5825161933898926, 0.45694828033447266, -0.00425283657386899)","(0.5712559223175049, 0.5054211616516113, -0.013965516351163387)","(0.5655816197395325, 0.5389477014541626, -0.022212818264961243)","(0.5608499050140381, 0.5659556984901428, -0.028236158192157745)","(0.6045621633529663, 0.4627741277217865, -0.00911743938922882)","(0.6127724647521973, 0.5245343446731567, -0.017901849001646042)","(0.6124986410140991, 0.5645079016685486, -0.025404246523976326)","(0.610529899597168, 0.5945183634757996, -0.03030954673886299)","(0.6210076808929443, 0.4548093378543854, -0.01568230614066124)","(0.6409158706665039, 0.5088126063346863, -0.026253502815961838)","(0.641532301902771, 0.5456045866012573, -0.033926721662282944)","(0.637346088886261, 0.5724658966064453, -0.03861058130860329)","(0.6322215795516968, 0.43658381700515747, -0.02318963035941124)","(0.6513243317604065, 0.47054430842399597, -0.03338935971260071)","(0.6509813070297241, 0.4911400377750397, -0.03740653023123741)","(0.6445027589797974, 0.5042799711227417, -0.03930831700563431)",NEGATIVE
72,"(0.595917820930481, 0.3214814066886902, 2.0657397215018136e-07)","(0.5691959261894226, 0.3638817071914673, 0.0017704087076708674)","(0.5594444274902344, 0.4118453860282898, 0.0024967121426016092)","(0.5556199550628662, 0.44890451431274414, -0.0004269830242265016)","(0.5519345998764038, 0.4802454113960266, -0.003803722094744444)","(0.5868648290634155, 0.4440573751926422, 0.012460685335099697)","(0.5738407373428345, 0.47118818759918213, 0.001966527896001935)","(0.5578145384788513, 0.48482745885849, -0.008638112805783749)","(0.5458220839500427, 0.4950362741947174, -0.015048634260892868)","(0.6043228507041931, 0.4547988772392273, 0.003047510515898466)","(0.6022692918777466, 0.5070672035217285, -0.0042252191342413425)","(0.5907840132713318, 0.5446389317512512, -0.011849865317344666)","(0.5799102187156677, 0.5705019235610962, -0.016875140368938446)","(0.6212888360023499, 0.4532003402709961, -0.008938592858612537)","(0.641777515411377, 0.5065243244171143, -0.02016322687268257)","(0.6394871473312378, 0.5449759364128113, -0.030498387292027473)","(0.6303293108940125, 0.5726284980773926, -0.03674956411123276)","(0.6345346570014954, 0.44090381264686584, -0.02098868414759636)","(0.6597312688827515, 0.4751383662223816, -0.03100738674402237)","(0.6562620997428894, 0.49582141637802124, -0.035332806408405304)","(0.6427515745162964, 0.5076196789741516, -0.03801572322845459)",NEGATIVE
