,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.9170059561729431, 0.08075159788131714, 2.9037713034085755e-07)","(0.8528477549552917, 0.13433769345283508, -0.026018310338258743)","(0.7997410893440247, 0.2124495953321457, -0.04599154740571976)","(0.757922351360321, 0.2665705680847168, -0.06736085563898087)","(0.709578275680542, 0.2918713688850403, -0.08939529955387115)","(0.8039051294326782, 0.33369195461273193, -0.026141982525587082)","(0.7734826803207397, 0.43011680245399475, -0.05257269740104675)","(0.7590906620025635, 0.48412859439849854, -0.07359322905540466)","(0.7480512261390686, 0.5291606187820435, -0.08879627287387848)","(0.8459410071372986, 0.34626853466033936, -0.03591788187623024)","(0.821907639503479, 0.4541316628456116, -0.05903400480747223)","(0.8107097148895264, 0.5142655968666077, -0.07616928964853287)","(0.8013512492179871, 0.5610979199409485, -0.08900804072618484)","(0.8942918181419373, 0.33505678176879883, -0.050498735159635544)","(0.8805158734321594, 0.4395897686481476, -0.07660281658172607)","(0.8769552111625671, 0.5041180849075317, -0.09333532303571701)","(0.8723534345626831, 0.5516944527626038, -0.10470473021268845)","(0.9479504823684692, 0.3030310869216919, -0.067552350461483)","(0.9703876972198486, 0.38472169637680054, -0.09344255179166794)","(0.988452672958374, 0.445497065782547, -0.10515010356903076)","(1.0030262470245361, 0.4999457001686096, -0.11277386546134949)",NEGATIVE
62,"(0.8890500068664551, 0.012075930833816528, -5.748474336542131e-07)","(0.8260501623153687, 0.058706462383270264, -0.018157504498958588)","(0.7806491255760193, 0.1125829666852951, -0.03742577135562897)","(0.7557877898216248, 0.159954234957695, -0.06175362691283226)","(0.7543967962265015, 0.196048766374588, -0.08343566954135895)","(0.800091564655304, 0.2751494348049164, -0.019572287797927856)","(0.7803748846054077, 0.34864485263824463, -0.05994489789009094)","(0.7672738432884216, 0.29587051272392273, -0.08768865466117859)","(0.7609033584594727, 0.23842528462409973, -0.09918961673974991)","(0.8444480299949646, 0.27728137373924255, -0.03159482032060623)","(0.8307878375053406, 0.31124308705329895, -0.07966938614845276)","(0.8144634366035461, 0.23186543583869934, -0.10545241087675095)","(0.8081321120262146, 0.16132697463035583, -0.11403419822454453)","(0.893443763256073, 0.26244664192199707, -0.04843758046627045)","(0.8844427466392517, 0.29333195090293884, -0.09130148589611053)","(0.8599244952201843, 0.22295908629894257, -0.1052623763680458)","(0.8453717231750488, 0.15566955506801605, -0.1049700677394867)","(0.9415047764778137, 0.23340918123722076, -0.066490039229393)","(0.9679868221282959, 0.3126917779445648, -0.08976216614246368)","(0.9830588102340698, 0.37014734745025635, -0.0978517010807991)","(0.9957276582717896, 0.4154322147369385, -0.09997928142547607)",NEGATIVE
63,"(0.0615125373005867, 0.5057229995727539, 6.460689974119305e-07)","(0.11759120225906372, 0.5096391439437866, -0.02281046472489834)","(0.17217811942100525, 0.5324776768684387, -0.04325871914625168)","(0.21358628571033478, 0.5513174533843994, -0.06173698231577873)","(0.24977049231529236, 0.5551599264144897, -0.08139745891094208)","(0.18515224754810333, 0.6377481818199158, -0.046621453016996384)","(0.22104281187057495, 0.7225005030632019, -0.07547984272241592)","(0.24051019549369812, 0.7773319482803345, -0.09574032574892044)","(0.2589690685272217, 0.8216543197631836, -0.10918515920639038)","(0.14766433835029602, 0.6539146900177002, -0.05435934662818909)","(0.18034137785434723, 0.7503023743629456, -0.07960328459739685)","(0.20134761929512024, 0.8097691535949707, -0.09589644521474838)","(0.22045256197452545, 0.8565355539321899, -0.10636831820011139)","(0.10216403007507324, 0.6522157788276672, -0.06387271732091904)","(0.11941318213939667, 0.7437045574188232, -0.08929247409105301)","(0.13264845311641693, 0.8042688369750977, -0.10256818681955338)","(0.14737820625305176, 0.8558921813964844, -0.11057470738887787)","(0.05187921226024628, 0.6365382075309753, -0.07445143908262253)","(0.04892857372760773, 0.7068734765052795, -0.0982426330447197)","(0.05232846736907959, 0.7551801204681396, -0.10528615862131119)","(0.061489976942539215, 0.7986624836921692, -0.10824127495288849)",NEGATIVE
64,"(0.0877775028347969, 0.4545208215713501, 6.714096230098221e-07)","(0.14441968500614166, 0.4484238922595978, -0.022496655583381653)","(0.19931286573410034, 0.49533283710479736, -0.03582114353775978)","(0.22991129755973816, 0.5448476076126099, -0.046993594616651535)","(0.2666501998901367, 0.5603492856025696, -0.05901879444718361)","(0.21299174427986145, 0.6286349892616272, -0.031884584575891495)","(0.25015756487846375, 0.7241686582565308, -0.05452258512377739)","(0.2719018757343292, 0.7879524827003479, -0.07221179455518723)","(0.28959083557128906, 0.8396075367927551, -0.08459479361772537)","(0.17375630140304565, 0.6554098725318909, -0.038241710513830185)","(0.20973345637321472, 0.7626916170120239, -0.05846024304628372)","(0.23380190134048462, 0.8304133415222168, -0.07702969014644623)","(0.25407642126083374, 0.8837020397186279, -0.08973152190446854)","(0.12796805799007416, 0.6634541749954224, -0.04689681529998779)","(0.14744555950164795, 0.7668066620826721, -0.07047326117753983)","(0.1616620123386383, 0.8297803401947021, -0.08799297362565994)","(0.17638593912124634, 0.8822491765022278, -0.09895443916320801)","(0.07637383788824081, 0.6557077169418335, -0.056713592261075974)","(0.07792948186397552, 0.7395899891853333, -0.07934484630823135)","(0.08266259729862213, 0.7894969582557678, -0.08891026675701141)","(0.09266829490661621, 0.8314995765686035, -0.0940515398979187)",NEGATIVE
65,"(0.06404045969247818, 0.4624401330947876, 4.4384293573784817e-07)","(0.1253620833158493, 0.46722668409347534, -0.01748969592154026)","(0.1780020296573639, 0.5198877453804016, -0.026930244639515877)","(0.20102711021900177, 0.5745593905448914, -0.03613026440143585)","(0.22893944382667542, 0.5941956639289856, -0.045065999031066895)","(0.1969710886478424, 0.6535903811454773, -0.014681220054626465)","(0.23595574498176575, 0.7471499443054199, -0.03255674988031387)","(0.2555416524410248, 0.8063327074050903, -0.04820429906249046)","(0.2706645727157593, 0.8536713719367981, -0.05941082537174225)","(0.15745899081230164, 0.6851922273635864, -0.022044142708182335)","(0.1982545256614685, 0.789635181427002, -0.03660750016570091)","(0.22370949387550354, 0.854921817779541, -0.052356768399477005)","(0.24436160922050476, 0.9049224853515625, -0.06356772780418396)","(0.11197095364332199, 0.6977984309196472, -0.03228100389242172)","(0.13401055335998535, 0.799341082572937, -0.049308791756629944)","(0.15258897840976715, 0.8600274324417114, -0.06325463950634003)","(0.17154346406459808, 0.9071081876754761, -0.07261528074741364)","(0.06036749482154846, 0.6932365298271179, -0.04413705691695213)","(0.06234632432460785, 0.7749114036560059, -0.05994957312941551)","(0.07203806191682816, 0.8200669288635254, -0.06571559607982635)","(0.08716505765914917, 0.8541302680969238, -0.06879516690969467)",NEGATIVE
66,"(0.07395557314157486, 0.48638349771499634, 6.556052767336951e-07)","(0.12320859730243683, 0.5217411518096924, -0.0179070383310318)","(0.15468838810920715, 0.5794116854667664, -0.03655589744448662)","(0.16453832387924194, 0.6274799704551697, -0.05422136187553406)","(0.17042125761508942, 0.6370288729667664, -0.0745232105255127)","(0.1639195680618286, 0.6422287821769714, -0.047420646995306015)","(0.19841361045837402, 0.7344022989273071, -0.0779019445180893)","(0.22080674767494202, 0.7955157160758972, -0.09890733659267426)","(0.23713798820972443, 0.8435913324356079, -0.11258473247289658)","(0.1280052363872528, 0.6586613059043884, -0.05773083493113518)","(0.15347012877464294, 0.7580470442771912, -0.08882778137922287)","(0.17226484417915344, 0.8305940628051758, -0.1112615242600441)","(0.1893593817949295, 0.8869595527648926, -0.12543325126171112)","(0.08599688112735748, 0.6600719690322876, -0.06843534857034683)","(0.1071784570813179, 0.7602936029434204, -0.09916243702173233)","(0.12154413759708405, 0.8327835202217102, -0.11970319598913193)","(0.1390586942434311, 0.8902994990348816, -0.1317899078130722)","(0.04049365222454071, 0.6512633562088013, -0.0791950523853302)","(0.0362369641661644, 0.7316175103187561, -0.10652899742126465)","(0.04025569558143616, 0.7846871614456177, -0.11802961677312851)","(0.05065072327852249, 0.8251135349273682, -0.12418489903211594)",NEGATIVE
67,"(0.06456111371517181, 0.49663102626800537, 7.135319037843146e-07)","(0.10872870683670044, 0.4969090223312378, -0.040991246700286865)","(0.15515518188476562, 0.5271461009979248, -0.0715903490781784)","(0.18653196096420288, 0.5616371631622314, -0.09784071892499924)","(0.22049108147621155, 0.5913498997688293, -0.12457874417304993)","(0.18089112639427185, 0.6441009044647217, -0.0653640627861023)","(0.2254757285118103, 0.7384947538375854, -0.10359323769807816)","(0.25596365332603455, 0.8023317456245422, -0.130793958902359)","(0.2792568802833557, 0.8551315069198608, -0.1482437700033188)","(0.14940927922725677, 0.6682264804840088, -0.0661509558558464)","(0.18996623158454895, 0.7716957330703735, -0.09974368661642075)","(0.21898803114891052, 0.8444585204124451, -0.12363365292549133)","(0.24272650480270386, 0.8998159170150757, -0.1389703005552292)","(0.10836802423000336, 0.6723883152008057, -0.06971000880002975)","(0.13196778297424316, 0.7736226320266724, -0.10029735416173935)","(0.14961016178131104, 0.8386359214782715, -0.11767356842756271)","(0.16606810688972473, 0.8908280730247498, -0.12813161313533783)","(0.06010043993592262, 0.6594011187553406, -0.07596197724342346)","(0.061034854501485825, 0.7356002330780029, -0.1029135137796402)","(0.07096860557794571, 0.7840990424156189, -0.1122695803642273)","(0.08493436872959137, 0.8237451314926147, -0.11633747071027756)",NEGATIVE
68,"(0.11119120568037033, 0.4702250361442566, 7.227547484944807e-07)","(0.16021765768527985, 0.4741905927658081, -0.03316255658864975)","(0.21126167476177216, 0.5137181282043457, -0.05591883510351181)","(0.2466197907924652, 0.5536781549453735, -0.07536623626947403)","(0.28192561864852905, 0.5835714340209961, -0.09583012759685516)","(0.22980836033821106, 0.6417149305343628, -0.05234534665942192)","(0.2761734127998352, 0.7336651682853699, -0.0854618027806282)","(0.3061351776123047, 0.7948141694068909, -0.10985156148672104)","(0.32750260829925537, 0.8472603559494019, -0.12606960535049438)","(0.19796553254127502, 0.6681455969810486, -0.05661475658416748)","(0.24738316237926483, 0.768304705619812, -0.08513129502534866)","(0.281632661819458, 0.8373465538024902, -0.10716623812913895)","(0.3078376352787018, 0.8919040560722351, -0.12195125222206116)","(0.15434911847114563, 0.6731832027435303, -0.06362152844667435)","(0.18182373046875, 0.777844250202179, -0.0935930386185646)","(0.20063382387161255, 0.8458411693572998, -0.11293136328458786)","(0.21930745244026184, 0.899563193321228, -0.12521861493587494)","(0.10147663950920105, 0.6570500135421753, -0.07245566695928574)","(0.09979595988988876, 0.7379066348075867, -0.1020071730017662)","(0.10773453861474991, 0.7855861783027649, -0.11319034546613693)","(0.12243833392858505, 0.8214234709739685, -0.11876007914543152)",NEGATIVE
69,"(0.15917405486106873, 0.4266699552536011, 2.4958333710856095e-07)","(0.219610795378685, 0.4428027868270874, -0.01163814403116703)","(0.27212756872177124, 0.49762314558029175, -0.02355721965432167)","(0.295015424489975, 0.5446953773498535, -0.037106338888406754)","(0.32075732946395874, 0.5829974412918091, -0.05157538130879402)","(0.28138595819473267, 0.6189806461334229, -0.017535975202918053)","(0.32344669103622437, 0.679844319820404, -0.04930087924003601)","(0.3382475674152374, 0.6727018356323242, -0.07464617490768433)","(0.3477707505226135, 0.6569523811340332, -0.08868394792079926)","(0.24465590715408325, 0.6486673951148987, -0.03351128473877907)","(0.2999703288078308, 0.7535909414291382, -0.0549200139939785)","(0.3369711935520172, 0.8155835270881653, -0.07765527814626694)","(0.36748582124710083, 0.8660153746604919, -0.09390401840209961)","(0.1964942067861557, 0.6493335366249084, -0.05304527282714844)","(0.22074469923973083, 0.7636914849281311, -0.08123194426298141)","(0.2390688955783844, 0.8299410343170166, -0.10563231259584427)","(0.26100924611091614, 0.8851410150527954, -0.12160708010196686)","(0.1389394849538803, 0.6275606155395508, -0.0721147432923317)","(0.13634397089481354, 0.7146373391151428, -0.09858532249927521)","(0.14094854891300201, 0.7678542137145996, -0.1087915375828743)","(0.15566903352737427, 0.8117902874946594, -0.11472306400537491)",NEGATIVE
70,"(0.16365507245063782, 0.354583203792572, 2.574896598162013e-07)","(0.22934629023075104, 0.35569724440574646, -0.02090144343674183)","(0.2875283658504486, 0.4146628975868225, -0.03242377191781998)","(0.31023624539375305, 0.48258915543556213, -0.04400687664747238)","(0.3378690779209137, 0.5405532121658325, -0.055227506905794144)","(0.2865869402885437, 0.5701618194580078, -0.013123014010488987)","(0.3253452479839325, 0.6464239358901978, -0.03796912729740143)","(0.35295748710632324, 0.6831987500190735, -0.06076465919613838)","(0.3784695267677307, 0.7138431072235107, -0.07681311666965485)","(0.2528150975704193, 0.6061013340950012, -0.024104969576001167)","(0.3083963692188263, 0.718344509601593, -0.046142056584358215)","(0.3489611744880676, 0.7914495468139648, -0.06999474763870239)","(0.3846417963504791, 0.8511598706245422, -0.08661650121212006)","(0.20941703021526337, 0.6150191426277161, -0.039224427193403244)","(0.23545688390731812, 0.7406932711601257, -0.06643392890691757)","(0.2554323673248291, 0.8148558139801025, -0.08988337218761444)","(0.2785380184650421, 0.8744499683380127, -0.10491163283586502)","(0.15720310807228088, 0.6022153496742249, -0.0557062104344368)","(0.15299749374389648, 0.7009744644165039, -0.08148588240146637)","(0.1595274955034256, 0.7627608776092529, -0.09460251778364182)","(0.17443735897541046, 0.8139857053756714, -0.10264565795660019)",NEGATIVE
71,"(0.1616966426372528, 0.3293130397796631, 3.250673898946843e-07)","(0.23121027648448944, 0.33513492345809937, -0.022074859589338303)","(0.29383596777915955, 0.39254534244537354, -0.034013230353593826)","(0.312258780002594, 0.463659405708313, -0.04613756760954857)","(0.3315972685813904, 0.5308477878570557, -0.05697423592209816)","(0.3008318543434143, 0.5568315982818604, -0.008183058351278305)","(0.3337080180644989, 0.6289281249046326, -0.03222789615392685)","(0.35591137409210205, 0.6672724485397339, -0.05530368164181709)","(0.37510716915130615, 0.7002288103103638, -0.07170086354017258)","(0.26547494530677795, 0.5968226790428162, -0.019255587831139565)","(0.32215937972068787, 0.7114449739456177, -0.03960388898849487)","(0.3631909489631653, 0.7868547439575195, -0.06221553683280945)","(0.3980019688606262, 0.8522331714630127, -0.07801210880279541)","(0.21860134601593018, 0.6062175631523132, -0.035290755331516266)","(0.2474387288093567, 0.7307608127593994, -0.0631258562207222)","(0.26800432801246643, 0.8073570728302002, -0.08646531403064728)","(0.29033535718917847, 0.8737597465515137, -0.10131655633449554)","(0.16244858503341675, 0.5930586457252502, -0.052894894033670425)","(0.1570947766304016, 0.6934817433357239, -0.07985450327396393)","(0.16077205538749695, 0.7571149468421936, -0.09263020008802414)","(0.17366370558738708, 0.8131934404373169, -0.10024125874042511)",NEGATIVE
72,"(0.1529148519039154, 0.3214201331138611, 3.3150922718050424e-07)","(0.22596673667430878, 0.3327741324901581, -0.024283453822135925)","(0.29004648327827454, 0.3904719948768616, -0.03836887329816818)","(0.3134153485298157, 0.4572599530220032, -0.05258050188422203)","(0.33662697672843933, 0.5212985277175903, -0.06514902412891388)","(0.2998476028442383, 0.5614339113235474, -0.009709099307656288)","(0.34012019634246826, 0.6425778269767761, -0.034238237887620926)","(0.3657991588115692, 0.6818602085113525, -0.057633623480796814)","(0.38839638233184814, 0.7163582444190979, -0.07485119253396988)","(0.264933317899704, 0.5974538922309875, -0.020431144163012505)","(0.325497567653656, 0.7102011442184448, -0.04241940379142761)","(0.3666048049926758, 0.7847006320953369, -0.06690070778131485)","(0.4017266631126404, 0.8495599031448364, -0.08450876176357269)","(0.21804794669151306, 0.6041890978813171, -0.036477312445640564)","(0.24944446980953217, 0.7296887636184692, -0.06669052690267563)","(0.2716429829597473, 0.806139349937439, -0.09212964028120041)","(0.2966480255126953, 0.8717474937438965, -0.10861267894506454)","(0.16120857000350952, 0.5896866321563721, -0.05417788401246071)","(0.1569349765777588, 0.6900506019592285, -0.08412709087133408)","(0.163913756608963, 0.7534982562065125, -0.09955893456935883)","(0.18010547757148743, 0.809810996055603, -0.10910602658987045)",NEGATIVE
73,"(0.14659014344215393, 0.30385902523994446, 3.4470312471057696e-07)","(0.22050730884075165, 0.3122031092643738, -0.02976403944194317)","(0.29205814003944397, 0.37272390723228455, -0.047890327870845795)","(0.3262292444705963, 0.4424639940261841, -0.06561613082885742)","(0.3513774871826172, 0.5199126601219177, -0.08109761774539948)","(0.3047981262207031, 0.5387716293334961, -0.013268242590129375)","(0.3491056561470032, 0.6222788691520691, -0.04468994215130806)","(0.3743153214454651, 0.6482386589050293, -0.07243967801332474)","(0.39353007078170776, 0.6686776280403137, -0.09061846137046814)","(0.2690029442310333, 0.5791276097297668, -0.02205144800245762)","(0.3283970355987549, 0.6992634534835815, -0.04707002267241478)","(0.3713722229003906, 0.7779389023780823, -0.0730573832988739)","(0.40829765796661377, 0.8454917669296265, -0.09159424901008606)","(0.22096677124500275, 0.5893716216087341, -0.03749217465519905)","(0.2531898617744446, 0.7175494432449341, -0.0698147714138031)","(0.2765197157859802, 0.8004533052444458, -0.09620555490255356)","(0.303283154964447, 0.8701245188713074, -0.11323337256908417)","(0.16396823525428772, 0.5769038796424866, -0.05494377017021179)","(0.16062921285629272, 0.6808808445930481, -0.08477682620286942)","(0.16619515419006348, 0.7485325932502747, -0.09957154840230942)","(0.18163001537322998, 0.8062795996665955, -0.10888959467411041)",NEGATIVE
