,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.17181281745433807, -0.1598828136920929, 7.228377967294364e-07)","(0.2595934271812439, -0.08025658130645752, -0.05214660242199898)","(0.33489519357681274, 0.05193011462688446, -0.08308481425046921)","(0.40208619832992554, 0.14743801951408386, -0.10871764272451401)","(0.46549299359321594, 0.20672717690467834, -0.13526110351085663)","(0.19927768409252167, 0.2278965711593628, -0.053166937083005905)","(0.2101217806339264, 0.3950807452201843, -0.08855587989091873)","(0.22105422616004944, 0.49354028701782227, -0.11865358799695969)","(0.22920365631580353, 0.5735580921173096, -0.13955730199813843)","(0.11804111301898956, 0.2247740477323532, -0.054979823529720306)","(0.08749058097600937, 0.40130430459976196, -0.07929501682519913)","(0.07890772074460983, 0.5114651918411255, -0.103367380797863)","(0.07375319302082062, 0.5979220867156982, -0.12237990647554398)","(0.05205950140953064, 0.1844128966331482, -0.06321524828672409)","(0.0030813515186309814, 0.33700627088546753, -0.08784444630146027)","(-0.014188975095748901, 0.44052863121032715, -0.10658115148544312)","(-0.02436034381389618, 0.5282114744186401, -0.1213986799120903)","(-2.5585293769836426e-05, 0.11949914693832397, -0.07600034773349762)","(-0.05438736081123352, 0.2244740128517151, -0.09722332656383514)","(-0.08606311678886414, 0.2951456904411316, -0.10236983001232147)","(-0.10892346501350403, 0.3576321303844452, -0.10610771179199219)",NEGATIVE
59,"(0.15589243173599243, -0.15254437923431396, 6.846360065537738e-07)","(0.24672693014144897, -0.07634603977203369, -0.05415278673171997)","(0.32604342699050903, 0.05012969672679901, -0.08867302536964417)","(0.4006239175796509, 0.14450068771839142, -0.11844811588525772)","(0.47235631942749023, 0.20189623534679413, -0.14922985434532166)","(0.1993706375360489, 0.2278660386800766, -0.055604830384254456)","(0.20887643098831177, 0.3931075930595398, -0.09402202069759369)","(0.21767054498195648, 0.49282053112983704, -0.1270349770784378)","(0.22329488396644592, 0.5759425163269043, -0.15038467943668365)","(0.12031479924917221, 0.22887276113033295, -0.05755842849612236)","(0.09200963377952576, 0.3983999490737915, -0.08527185767889023)","(0.0810849592089653, 0.5051029324531555, -0.11200257390737534)","(0.07111763954162598, 0.592868447303772, -0.13328060507774353)","(0.05405014753341675, 0.19386404752731323, -0.06607232242822647)","(0.009317412972450256, 0.34082460403442383, -0.09309153258800507)","(-0.009627118706703186, 0.4393116235733032, -0.11305145174264908)","(-0.022964388132095337, 0.5246414542198181, -0.12861616909503937)","(0.0007257014513015747, 0.1337188333272934, -0.07952864468097687)","(-0.050328731536865234, 0.23759368062019348, -0.10148022323846817)","(-0.08241242170333862, 0.3063199818134308, -0.10755131393671036)","(-0.10758307576179504, 0.368561714887619, -0.11212317645549774)",NEGATIVE
60,"(0.1572171449661255, -0.15219877660274506, 6.789711051169434e-07)","(0.2453981637954712, -0.07229451835155487, -0.04790947958827019)","(0.3208214044570923, 0.06436417251825333, -0.07636330276727676)","(0.38853609561920166, 0.16316494345664978, -0.10060025006532669)","(0.45514002442359924, 0.212818443775177, -0.1261122226715088)","(0.19650407135486603, 0.22474363446235657, -0.050746850669384)","(0.2083391547203064, 0.392117440700531, -0.08626797050237656)","(0.2185916304588318, 0.49110668897628784, -0.11543893814086914)","(0.22666066884994507, 0.5710378289222717, -0.13572733104228973)","(0.11616872251033783, 0.22385862469673157, -0.0547223836183548)","(0.08940931409597397, 0.39904648065567017, -0.08080577850341797)","(0.08108032494783401, 0.5078674554824829, -0.10472064465284348)","(0.07543975114822388, 0.5957148671150208, -0.12307561933994293)","(0.04988376796245575, 0.18715021014213562, -0.06463824212551117)","(0.005757629871368408, 0.3390113413333893, -0.09109340608119965)","(-0.010979503393173218, 0.44209712743759155, -0.1094878539443016)","(-0.021905139088630676, 0.5308641791343689, -0.12343088537454605)","(-0.0028165578842163086, 0.12641626596450806, -0.07864542305469513)","(-0.05396418273448944, 0.23057454824447632, -0.10022837668657303)","(-0.08507546782493591, 0.30112606287002563, -0.10464052110910416)","(-0.10836866497993469, 0.36395734548568726, -0.10781168937683105)",NEGATIVE
61,"(0.10718057304620743, -0.13847005367279053, 5.667582172463881e-07)","(0.2021903097629547, -0.07145071029663086, -0.052491772919893265)","(0.2795546352863312, 0.05583162605762482, -0.08487046509981155)","(0.3326699137687683, 0.15922623872756958, -0.11257058382034302)","(0.3772687017917633, 0.23937980830669403, -0.141160786151886)","(0.19150975346565247, 0.21349677443504333, -0.0648622065782547)","(0.22421976923942566, 0.3681690990924835, -0.10898788273334503)","(0.23917318880558014, 0.46341201663017273, -0.14206156134605408)","(0.24635086953639984, 0.5356109738349915, -0.16365234553813934)","(0.10674693435430527, 0.2232191562652588, -0.06867915391921997)","(0.09035569429397583, 0.39659973978996277, -0.1040620505809784)","(0.08538317680358887, 0.5064700841903687, -0.13352270424365997)","(0.08096367865800858, 0.5950407981872559, -0.15505945682525635)","(0.03262995183467865, 0.1928117275238037, -0.07830475270748138)","(-0.001531347632408142, 0.3439100980758667, -0.11308485269546509)","(-0.013425126671791077, 0.45329058170318604, -0.13651402294635773)","(-0.020875588059425354, 0.5479611754417419, -0.1531502604484558)","(-0.030463099479675293, 0.1327097862958908, -0.09176021069288254)","(-0.07765024900436401, 0.2398870587348938, -0.12009970843791962)","(-0.10510365664958954, 0.31916165351867676, -0.12937678396701813)","(-0.12443669140338898, 0.39126893877983093, -0.1352430135011673)",NEGATIVE
62,"(0.10953673720359802, -0.14113849401474, 3.187341235388885e-07)","(0.20625805854797363, -0.08972182869911194, -0.04662056639790535)","(0.2768052816390991, 0.03473350405693054, -0.07089672982692719)","(0.3028452396392822, 0.15588313341140747, -0.09193763881921768)","(0.3259545564651489, 0.27211785316467285, -0.11117120087146759)","(0.2029012143611908, 0.1938275247812271, -0.03201180696487427)","(0.23107227683067322, 0.3086480498313904, -0.08392740041017532)","(0.26867610216140747, 0.3355445861816406, -0.12795265018939972)","(0.3047741651535034, 0.33307772874832153, -0.15114234387874603)","(0.12338204681873322, 0.22001561522483826, -0.038868311792612076)","(0.11943183839321136, 0.39751747250556946, -0.06749800592660904)","(0.120709128677845, 0.5048280954360962, -0.09923288971185684)","(0.12069015204906464, 0.5889625549316406, -0.12335927039384842)","(0.051044635474681854, 0.19996005296707153, -0.055153075605630875)","(0.018899545073509216, 0.35317403078079224, -0.09108542650938034)","(0.002926364541053772, 0.45713943243026733, -0.12014345824718475)","(-0.00572340190410614, 0.5480765104293823, -0.13993695378303528)","(-0.014595463871955872, 0.14443694055080414, -0.07475219666957855)","(-0.05951790511608124, 0.25250545144081116, -0.10544851422309875)","(-0.09104444086551666, 0.32325005531311035, -0.11451203376054764)","(-0.11122484505176544, 0.3864932358264923, -0.11973936855792999)",NEGATIVE
63,"(0.10764744877815247, -0.14371919631958008, 3.339634986332385e-07)","(0.20059067010879517, -0.09879171848297119, -0.05117657408118248)","(0.26765501499176025, 0.017704397439956665, -0.08221929520368576)","(0.28416508436203003, 0.12583518028259277, -0.10913336277008057)","(0.29570043087005615, 0.2340308427810669, -0.13556842505931854)","(0.20434941351413727, 0.1802053451538086, -0.053265105932950974)","(0.23258057236671448, 0.3018507957458496, -0.11555870622396469)","(0.2696542739868164, 0.3219617009162903, -0.1657455414533615)","(0.306695818901062, 0.31362998485565186, -0.1924295574426651)","(0.12519074976444244, 0.20971323549747467, -0.06128052622079849)","(0.1290583461523056, 0.38931185007095337, -0.10197517275810242)","(0.1368301957845688, 0.502527117729187, -0.14167921245098114)","(0.1432139277458191, 0.5957361459732056, -0.17065133154392242)","(0.05254875123500824, 0.19071519374847412, -0.07833488285541534)","(0.027527756989002228, 0.3426661491394043, -0.12336873263120651)","(0.016519270837306976, 0.4539431035518646, -0.15999369323253632)","(0.014346860349178314, 0.5507528781890869, -0.18414971232414246)","(-0.013618752360343933, 0.13808903098106384, -0.09827234596014023)","(-0.04157586395740509, 0.2536607086658478, -0.13400372862815857)","(-0.06098771095275879, 0.3309444487094879, -0.14630126953125)","(-0.06814490258693695, 0.3959471881389618, -0.15411944687366486)",NEGATIVE
64,"(0.09657466411590576, -0.1288169026374817, 3.387081051187124e-07)","(0.19491398334503174, -0.0895763635635376, -0.04897128418087959)","(0.2672973573207855, 0.019525080919265747, -0.0778183788061142)","(0.2858905494213104, 0.12527047097682953, -0.10267903655767441)","(0.2983306050300598, 0.2297605276107788, -0.12658348679542542)","(0.20466631650924683, 0.1880023032426834, -0.04758258908987045)","(0.23766572773456573, 0.3085664212703705, -0.10384809225797653)","(0.2771782875061035, 0.32377225160598755, -0.15011847019195557)","(0.3130296468734741, 0.31033092737197876, -0.17470476031303406)","(0.1261284053325653, 0.21866676211357117, -0.05421724542975426)","(0.1308782547712326, 0.39243802428245544, -0.08820486813783646)","(0.14284741878509521, 0.499191552400589, -0.12309569865465164)","(0.1519416719675064, 0.5865259170532227, -0.1493871808052063)","(0.053157247602939606, 0.20156759023666382, -0.06961382180452347)","(0.025564387440681458, 0.35278037190437317, -0.1079673320055008)","(0.015375331044197083, 0.4596104025840759, -0.13957320153713226)","(0.011944003403186798, 0.551854133605957, -0.16154243052005768)","(-0.012378804385662079, 0.14840181171894073, -0.0881291925907135)","(-0.047997914254665375, 0.25936365127563477, -0.1193842962384224)","(-0.07165978103876114, 0.3337578773498535, -0.12895801663398743)","(-0.08447783440351486, 0.3977157175540924, -0.13525079190731049)",NEGATIVE
65,"(0.10576838254928589, -0.1292070597410202, 3.088042888066411e-07)","(0.2012803554534912, -0.08761237561702728, -0.043461259454488754)","(0.2709595561027527, 0.022398680448532104, -0.06799232214689255)","(0.29230785369873047, 0.12792180478572845, -0.0892496109008789)","(0.3141111135482788, 0.22981688380241394, -0.10961891710758209)","(0.1978880763053894, 0.19033680856227875, -0.04148413985967636)","(0.23179978132247925, 0.31583261489868164, -0.09233813732862473)","(0.28012847900390625, 0.32826489210128784, -0.13513199985027313)","(0.32393866777420044, 0.31260502338409424, -0.15739411115646362)","(0.12191534042358398, 0.21699607372283936, -0.048311419785022736)","(0.1233835518360138, 0.38874563574790955, -0.07764093577861786)","(0.13764652609825134, 0.49467194080352783, -0.10985942929983139)","(0.15115641057491302, 0.5827767252922058, -0.1346735954284668)","(0.05305613577365875, 0.20080867409706116, -0.06294945627450943)","(0.024650052189826965, 0.35209155082702637, -0.09507044404745102)","(0.015219680964946747, 0.4592666029930115, -0.12252065539360046)","(0.012951008975505829, 0.5512926578521729, -0.14188146591186523)","(-0.00823269784450531, 0.1520494818687439, -0.08068148791790009)","(-0.04559852182865143, 0.26830846071243286, -0.10703164339065552)","(-0.07011663913726807, 0.34841442108154297, -0.1138957291841507)","(-0.08511258661746979, 0.41655081510543823, -0.11813081055879593)",NEGATIVE
66,"(0.13506166636943817, -0.14046764373779297, 2.996677892497246e-07)","(0.2308768332004547, -0.07260125875473022, -0.028812160715460777)","(0.28941255807876587, 0.06389984488487244, -0.03897479176521301)","(0.31143060326576233, 0.1844407618045807, -0.04747173190116882)","(0.33945536613464355, 0.28460782766342163, -0.055137570947408676)","(0.19630129635334015, 0.19890828430652618, -0.014356939122080803)","(0.2320135533809662, 0.31801870465278625, -0.050036828964948654)","(0.27498260140419006, 0.3376201093196869, -0.08028001338243484)","(0.31219199299812317, 0.32303592562675476, -0.09445903450250626)","(0.11995499581098557, 0.21726609766483307, -0.0227985680103302)","(0.11565017700195312, 0.3892732858657837, -0.04371371865272522)","(0.12078158557415009, 0.49585413932800293, -0.06842576712369919)","(0.12615911662578583, 0.5814472436904907, -0.08620177209377289)","(0.055326908826828, 0.19473735988140106, -0.03809189423918724)","(0.01870083063840866, 0.3431486487388611, -0.06742241978645325)","(0.00018796324729919434, 0.45404157042503357, -0.09376146644353867)","(-0.010339438915252686, 0.5485554933547974, -0.11018399894237518)","(0.0015567764639854431, 0.14123788475990295, -0.05454268306493759)","(-0.047533586621284485, 0.25068923830986023, -0.07793984562158585)","(-0.07847195863723755, 0.32758796215057373, -0.08356694877147675)","(-0.09936492145061493, 0.39380747079849243, -0.086052305996418)",NEGATIVE
67,"(0.12800312042236328, -0.12323886156082153, 3.72762173128649e-07)","(0.2276870459318161, -0.06289888918399811, -0.025682620704174042)","(0.3022797703742981, 0.06645064055919647, -0.03537226840853691)","(0.34539204835891724, 0.17141593992710114, -0.04529968649148941)","(0.381674587726593, 0.24590013921260834, -0.055467572063207626)","(0.1998046189546585, 0.20349611341953278, -0.0007984869298525155)","(0.23543399572372437, 0.3221367597579956, -0.03191259130835533)","(0.263350248336792, 0.36799514293670654, -0.06303012371063232)","(0.2856524586677551, 0.3819906413555145, -0.07983988523483276)","(0.12089920043945312, 0.22168739140033722, -0.011767223477363586)","(0.11563587188720703, 0.3927227258682251, -0.027653779834508896)","(0.11521520465612411, 0.4995229244232178, -0.052187480032444)","(0.1144598126411438, 0.5809535980224609, -0.070634625852108)","(0.050726763904094696, 0.2008286565542221, -0.030048556625843048)","(0.015830226242542267, 0.34572863578796387, -0.0528658963739872)","(-0.00020049512386322021, 0.453762948513031, -0.07548268139362335)","(-0.013444498181343079, 0.5439351201057434, -0.0907452329993248)","(-0.009025722742080688, 0.14810451865196228, -0.05037407949566841)","(-0.0538506954908371, 0.2515091896057129, -0.068207286298275)","(-0.08099907636642456, 0.3259630501270294, -0.07108774781227112)","(-0.10090771317481995, 0.39172983169555664, -0.07254861295223236)",NEGATIVE
68,"(0.14477303624153137, -0.1220923662185669, 6.256178153307701e-07)","(0.23635776340961456, -0.0599697083234787, -0.04359281063079834)","(0.3127771019935608, 0.07263579964637756, -0.06799931079149246)","(0.37416231632232666, 0.17435038089752197, -0.0870397686958313)","(0.43823978304862976, 0.22912470996379852, -0.10778941214084625)","(0.19388936460018158, 0.21252813935279846, -0.05405799672007561)","(0.2224864363670349, 0.3622506260871887, -0.08579954504966736)","(0.24079740047454834, 0.4572247862815857, -0.11059733480215073)","(0.25343674421310425, 0.5299704074859619, -0.12710674107074738)","(0.11268146336078644, 0.22353841364383698, -0.05694122612476349)","(0.09724996984004974, 0.39774346351623535, -0.08061598241329193)","(0.09561093151569366, 0.5089315176010132, -0.10236691683530807)","(0.0953882709145546, 0.5967159271240234, -0.11883603781461716)","(0.04570445418357849, 0.19635485112667084, -0.06390725076198578)","(0.006580352783203125, 0.34821897745132446, -0.0895925834774971)","(-0.005226030945777893, 0.4547823667526245, -0.10845822095870972)","(-0.010435625910758972, 0.5436797142028809, -0.12220757454633713)","(-0.005652397871017456, 0.14314883947372437, -0.07352511584758759)","(-0.053046420216560364, 0.2484946846961975, -0.09518370032310486)","(-0.07807661592960358, 0.3266458511352539, -0.10035313665866852)","(-0.0939025729894638, 0.39549094438552856, -0.10354307293891907)",NEGATIVE
69,"(0.150343120098114, -0.15633860230445862, 6.950809279260284e-07)","(0.23982185125350952, -0.07762673497200012, -0.04819149896502495)","(0.31493064761161804, 0.058466777205467224, -0.08001016080379486)","(0.38191527128219604, 0.16021959483623505, -0.1068136915564537)","(0.45043498277664185, 0.2188466340303421, -0.13537301123142242)","(0.1885136067867279, 0.21085086464881897, -0.06418082863092422)","(0.20949284732341766, 0.3780626058578491, -0.10285866260528564)","(0.22480511665344238, 0.48019281029701233, -0.13294634222984314)","(0.2363368272781372, 0.5645949244499207, -0.15383456647396088)","(0.10675682127475739, 0.21195654571056366, -0.06827771663665771)","(0.08247414231300354, 0.3922620415687561, -0.098722442984581)","(0.07553709298372269, 0.5081561207771301, -0.12478852272033691)","(0.07177391648292542, 0.6031053066253662, -0.14424993097782135)","(0.038748495280742645, 0.17425614595413208, -0.07684651762247086)","(-0.0021312832832336426, 0.33030176162719727, -0.10651969909667969)","(-0.01492677628993988, 0.4410274028778076, -0.12681639194488525)","(-0.019874364137649536, 0.5349134206771851, -0.14157091081142426)","(-0.015156447887420654, 0.11186615377664566, -0.08868302404880524)","(-0.06565554440021515, 0.2202894389629364, -0.11227422952651978)","(-0.09377817809581757, 0.29541873931884766, -0.11761248856782913)","(-0.11153616011142731, 0.3605067729949951, -0.12096702307462692)",NEGATIVE
