,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.23673711717128754, 0.7501457929611206, 6.604138320653874e-07)","(0.2936752140522003, 0.7616921067237854, -0.057692546397447586)","(0.34484970569610596, 0.7513930797576904, -0.1019374206662178)","(0.3932119309902191, 0.7717930674552917, -0.1428588330745697)","(0.4488309621810913, 0.8126528263092041, -0.1859355866909027)","(0.3544422686100006, 0.5883815288543701, -0.0850476622581482)","(0.3827973008155823, 0.5129616260528564, -0.13264454901218414)","(0.40527433156967163, 0.48431891202926636, -0.16829724609851837)","(0.42994076013565063, 0.4691905975341797, -0.19288524985313416)","(0.30245622992515564, 0.5595898628234863, -0.08482237160205841)","(0.3189866244792938, 0.4778904616832733, -0.12512463331222534)","(0.33246567845344543, 0.4353013038635254, -0.1519259512424469)","(0.3504164516925812, 0.40974652767181396, -0.17407244443893433)","(0.2435397207736969, 0.5622676610946655, -0.0901755765080452)","(0.24208977818489075, 0.47565603256225586, -0.13169601559638977)","(0.24820831418037415, 0.44797074794769287, -0.15510307252407074)","(0.26314982771873474, 0.44045740365982056, -0.17133773863315582)","(0.18403145670890808, 0.5859518051147461, -0.1003444492816925)","(0.16428767144680023, 0.500406801700592, -0.1383238136768341)","(0.15644139051437378, 0.484153687953949, -0.15483489632606506)","(0.1569269895553589, 0.4859488010406494, -0.16605809330940247)",POSITIVE
126,"(0.23740416765213013, 0.7524477243423462, 6.678014301542134e-07)","(0.294813871383667, 0.7603552341461182, -0.056146904826164246)","(0.3457668423652649, 0.751213550567627, -0.10034293681383133)","(0.3935529291629791, 0.7746199369430542, -0.14157836139202118)","(0.44918420910835266, 0.815852165222168, -0.1849001944065094)","(0.35387322306632996, 0.5887494087219238, -0.08458728343248367)","(0.3836038112640381, 0.5148893594741821, -0.1323009878396988)","(0.40692734718322754, 0.48711010813713074, -0.16814777255058289)","(0.4337303340435028, 0.4706614017486572, -0.193168506026268)","(0.30245062708854675, 0.5608412623405457, -0.0850788801908493)","(0.31821948289871216, 0.4814442992210388, -0.12599268555641174)","(0.3320228159427643, 0.43880075216293335, -0.1533658802509308)","(0.351277619600296, 0.4109962582588196, -0.175960510969162)","(0.24433529376983643, 0.5635915398597717, -0.09095562249422073)","(0.24161957204341888, 0.48031511902809143, -0.1320050060749054)","(0.24809804558753967, 0.4509168863296509, -0.15554627776145935)","(0.26385071873664856, 0.43918588757514954, -0.1722264438867569)","(0.1861710250377655, 0.5874783396720886, -0.10157807916402817)","(0.16624343395233154, 0.5075833797454834, -0.13865642249584198)","(0.156671941280365, 0.48554688692092896, -0.15554508566856384)","(0.15531618893146515, 0.4775322377681732, -0.16738958656787872)",POSITIVE
127,"(0.23555243015289307, 0.7508177757263184, 6.717795031363494e-07)","(0.2939382791519165, 0.7624657154083252, -0.057241182774305344)","(0.34510189294815063, 0.7532813549041748, -0.10132316499948502)","(0.39272797107696533, 0.7742594480514526, -0.14182431995868683)","(0.44780808687210083, 0.8146723508834839, -0.18429622054100037)","(0.35247114300727844, 0.5903289318084717, -0.0850532203912735)","(0.38072508573532104, 0.5183864831924438, -0.13172078132629395)","(0.40365999937057495, 0.48896393179893494, -0.16649188101291656)","(0.4304092228412628, 0.4698735177516937, -0.19087688624858856)","(0.3009340167045593, 0.5611413717269897, -0.08466456085443497)","(0.3182327449321747, 0.4812689423561096, -0.12450919300317764)","(0.3319381773471832, 0.439030259847641, -0.1504940539598465)","(0.3509438633918762, 0.41251862049102783, -0.1719037890434265)","(0.24259863793849945, 0.5634808540344238, -0.08964236825704575)","(0.2404179573059082, 0.4785712659358978, -0.12999719381332397)","(0.2474902868270874, 0.45116496086120605, -0.15220269560813904)","(0.26447126269340515, 0.4425593316555023, -0.16765938699245453)","(0.18411484360694885, 0.5875398516654968, -0.09944698959589005)","(0.16345849633216858, 0.5056487917900085, -0.13593287765979767)","(0.15544188022613525, 0.4832480847835541, -0.15215392410755157)","(0.15657085180282593, 0.4767497777938843, -0.16337434947490692)",POSITIVE
128,"(0.23969922959804535, 0.7518044114112854, 6.750772740815592e-07)","(0.29615816473960876, 0.7611695528030396, -0.05751331150531769)","(0.34726911783218384, 0.752997636795044, -0.10222998261451721)","(0.394511342048645, 0.7767300009727478, -0.14347587525844574)","(0.4500925540924072, 0.8174217939376831, -0.18692375719547272)","(0.3531422019004822, 0.5914463996887207, -0.08762092888355255)","(0.3808455169200897, 0.5198120474815369, -0.13519327342510223)","(0.4042578339576721, 0.48969218134880066, -0.1707933098077774)","(0.4318665564060211, 0.46931344270706177, -0.1959581822156906)","(0.30212727189064026, 0.5629931688308716, -0.0876343697309494)","(0.3181074857711792, 0.4828580319881439, -0.12882280349731445)","(0.33215558528900146, 0.43903130292892456, -0.15617303550243378)","(0.3518787920475006, 0.4112566113471985, -0.17896783351898193)","(0.24445883929729462, 0.5655725598335266, -0.09291902184486389)","(0.24085970222949982, 0.4794694781303406, -0.1351149082183838)","(0.24745610356330872, 0.4509690999984741, -0.1593124121427536)","(0.2635171711444855, 0.4431241750717163, -0.17622028291225433)","(0.18633249402046204, 0.5894306302070618, -0.10291922092437744)","(0.16573408246040344, 0.505938708782196, -0.14142344892024994)","(0.1567280888557434, 0.48449453711509705, -0.1592627614736557)","(0.1560029834508896, 0.4807946979999542, -0.17170244455337524)",POSITIVE
129,"(0.24094530940055847, 0.7482705116271973, 6.862509849270282e-07)","(0.29794633388519287, 0.7600232362747192, -0.05797196179628372)","(0.3478632867336273, 0.7519583106040955, -0.10312189906835556)","(0.3946293890476227, 0.7733964920043945, -0.14488525688648224)","(0.4495936632156372, 0.8129745125770569, -0.18872100114822388)","(0.355247437953949, 0.5900720953941345, -0.08758928626775742)","(0.38334962725639343, 0.5162869691848755, -0.135979562997818)","(0.40726420283317566, 0.4874059855937958, -0.17198559641838074)","(0.43578386306762695, 0.4701136648654938, -0.1971760243177414)","(0.30318358540534973, 0.5622093081474304, -0.08767297118902206)","(0.31833794713020325, 0.4825592637062073, -0.1290031224489212)","(0.3319225013256073, 0.4396243393421173, -0.15605640411376953)","(0.3520626425743103, 0.4126119613647461, -0.17853553593158722)","(0.24465030431747437, 0.5654075145721436, -0.09329219907522202)","(0.24147120118141174, 0.48149386048316956, -0.13510088622570038)","(0.24797013401985168, 0.4503611922264099, -0.15888665616512299)","(0.26458248496055603, 0.438102126121521, -0.17572033405303955)","(0.1862109899520874, 0.5901076793670654, -0.10379181802272797)","(0.16528083384037018, 0.5087778568267822, -0.14164379239082336)","(0.156052827835083, 0.48328685760498047, -0.15928801894187927)","(0.15516607463359833, 0.4729599356651306, -0.17181351780891418)",POSITIVE
130,"(0.238447904586792, 0.747874915599823, 6.775493375243968e-07)","(0.2968601882457733, 0.760216236114502, -0.057101231068372726)","(0.34794002771377563, 0.7530560493469238, -0.10192009061574936)","(0.3954072594642639, 0.7756122946739197, -0.14337921142578125)","(0.45028045773506165, 0.8156999349594116, -0.18704958260059357)","(0.3540492355823517, 0.5909388065338135, -0.08792755752801895)","(0.38317322731018066, 0.5171117782592773, -0.1362876296043396)","(0.40695229172706604, 0.48879221081733704, -0.17202983796596527)","(0.43494144082069397, 0.47095805406570435, -0.19695816934108734)","(0.30228760838508606, 0.5627726316452026, -0.08805081993341446)","(0.3186909556388855, 0.4838515818119049, -0.12949508428573608)","(0.332796573638916, 0.44128531217575073, -0.1565609723329544)","(0.3526652455329895, 0.41190192103385925, -0.17892830073833466)","(0.24412748217582703, 0.564662754535675, -0.0934123769402504)","(0.24236053228378296, 0.4809946119785309, -0.13475856184959412)","(0.2488778531551361, 0.45192959904670715, -0.15754185616970062)","(0.26489001512527466, 0.4391673803329468, -0.17365385591983795)","(0.18619632720947266, 0.5877465009689331, -0.1035458967089653)","(0.16554895043373108, 0.5077983140945435, -0.14041900634765625)","(0.15755730867385864, 0.48491621017456055, -0.15690352022647858)","(0.15833242237567902, 0.4753901958465576, -0.1685452163219452)",POSITIVE
131,"(0.23631605505943298, 0.747927725315094, 6.467469120252645e-07)","(0.2950035035610199, 0.7615277767181396, -0.05689674988389015)","(0.3477049469947815, 0.754118800163269, -0.10060238838195801)","(0.39655405282974243, 0.775942325592041, -0.14070861041545868)","(0.4529823660850525, 0.8129329681396484, -0.18312539160251617)","(0.3528192937374115, 0.5923874974250793, -0.08603452891111374)","(0.3803476095199585, 0.5218846201896667, -0.13238976895809174)","(0.40365320444107056, 0.4909234642982483, -0.16719958186149597)","(0.4313892722129822, 0.46792420744895935, -0.19206519424915314)","(0.3017079830169678, 0.5630480647087097, -0.08590371161699295)","(0.3182904124259949, 0.4852641522884369, -0.12590621411800385)","(0.3327926993370056, 0.44194138050079346, -0.1524520069360733)","(0.3528066873550415, 0.4111239016056061, -0.17475029826164246)","(0.243932843208313, 0.563904881477356, -0.09088566154241562)","(0.24300488829612732, 0.4801385998725891, -0.13193146884441376)","(0.25008219480514526, 0.4514004588127136, -0.15449278056621552)","(0.26611900329589844, 0.43957269191741943, -0.1704489141702652)","(0.18599894642829895, 0.5861319899559021, -0.10058704763650894)","(0.16589921712875366, 0.5044354796409607, -0.13839179277420044)","(0.15841281414031982, 0.48419347405433655, -0.1549636721611023)","(0.1591367870569229, 0.47920292615890503, -0.16641835868358612)",POSITIVE
132,"(0.2432601898908615, 0.7489254474639893, 6.574151711902232e-07)","(0.300070583820343, 0.7587566375732422, -0.05841274932026863)","(0.3502657115459442, 0.7493627667427063, -0.1032550111413002)","(0.3977538049221039, 0.7723346948623657, -0.14431582391262054)","(0.4543156325817108, 0.8135048151016235, -0.18775567412376404)","(0.3543322682380676, 0.5904988050460815, -0.08897309005260468)","(0.38073354959487915, 0.5232669711112976, -0.1357053518295288)","(0.4024750590324402, 0.49195772409439087, -0.17078551650047302)","(0.4291515052318573, 0.4659499526023865, -0.19629155099391937)","(0.30344730615615845, 0.5622148513793945, -0.08864763379096985)","(0.3191305696964264, 0.48595064878463745, -0.12972016632556915)","(0.33263251185417175, 0.44139862060546875, -0.15660764276981354)","(0.35189133882522583, 0.4075922667980194, -0.17942748963832855)","(0.24587732553482056, 0.5639017224311829, -0.09352563321590424)","(0.24324479699134827, 0.4800201654434204, -0.13602185249328613)","(0.24863344430923462, 0.4516056776046753, -0.1593385934829712)","(0.2630041837692261, 0.43900811672210693, -0.1758156567811966)","(0.18842756748199463, 0.5871500372886658, -0.10319974273443222)","(0.16750866174697876, 0.5061864852905273, -0.14196644723415375)","(0.15812356770038605, 0.4844140410423279, -0.1594621241092682)","(0.15630124509334564, 0.4771554470062256, -0.17186284065246582)",POSITIVE
133,"(0.23820188641548157, 0.7533590793609619, 6.648710950685199e-07)","(0.29547539353370667, 0.7650144100189209, -0.056076131761074066)","(0.3471016585826874, 0.756717324256897, -0.09932135790586472)","(0.39547473192214966, 0.7768616676330566, -0.13954974710941315)","(0.45210766792297363, 0.8128542304039001, -0.18196353316307068)","(0.3540359139442444, 0.5911065340042114, -0.08203108608722687)","(0.38231101632118225, 0.5209975242614746, -0.12738659977912903)","(0.40555816888809204, 0.4907217025756836, -0.161510169506073)","(0.43314218521118164, 0.4682343900203705, -0.18586763739585876)","(0.3025597929954529, 0.562028706073761, -0.08231407403945923)","(0.31902721524238586, 0.4820391535758972, -0.12113354355096817)","(0.33321985602378845, 0.43873122334480286, -0.14704306423664093)","(0.3536395728588104, 0.4086494445800781, -0.16873799264431)","(0.24485209584236145, 0.56437748670578, -0.08797064423561096)","(0.24376976490020752, 0.4774404764175415, -0.12859061360359192)","(0.2512019872665405, 0.45058369636535645, -0.1510263979434967)","(0.26805391907691956, 0.4415801763534546, -0.16642515361309052)","(0.18651063740253448, 0.5885115265846252, -0.09832961857318878)","(0.16637203097343445, 0.5027753114700317, -0.1357436180114746)","(0.1605152040719986, 0.48325949907302856, -0.1521545797586441)","(0.16299495100975037, 0.4813358187675476, -0.16318432986736298)",POSITIVE
134,"(0.24140459299087524, 0.7495357990264893, 6.715613949381805e-07)","(0.2986335754394531, 0.7593659162521362, -0.0555710643529892)","(0.3492756485939026, 0.751413106918335, -0.09943677484989166)","(0.39667487144470215, 0.7738103866577148, -0.140341117978096)","(0.4534541368484497, 0.81285560131073, -0.18346475064754486)","(0.3540152609348297, 0.5897667407989502, -0.08424798399209976)","(0.3833529055118561, 0.5180397629737854, -0.1308334469795227)","(0.4080653786659241, 0.4891754984855652, -0.16573017835617065)","(0.43750762939453125, 0.46825072169303894, -0.1905662566423416)","(0.3028187155723572, 0.5618109703063965, -0.0849553570151329)","(0.31868675351142883, 0.48380231857299805, -0.12491825222969055)","(0.3333679735660553, 0.4408580958843231, -0.151175856590271)","(0.3540964424610138, 0.40973401069641113, -0.17326608300209045)","(0.2453756034374237, 0.5641473531723022, -0.09090951830148697)","(0.24305835366249084, 0.4808109700679779, -0.13163264095783234)","(0.2504795789718628, 0.4503214657306671, -0.15394631028175354)","(0.26709091663360596, 0.4354900121688843, -0.1697784960269928)","(0.1878681182861328, 0.5875030755996704, -0.10158120095729828)","(0.16689938306808472, 0.5055396556854248, -0.13870178163051605)","(0.1588476002216339, 0.48250338435173035, -0.1550135463476181)","(0.1586824506521225, 0.4734881818294525, -0.16641367971897125)",POSITIVE
135,"(0.23620611429214478, 0.7557743787765503, 6.734211979164684e-07)","(0.29417654871940613, 0.7647280693054199, -0.05583909526467323)","(0.3458241820335388, 0.7551056146621704, -0.09947653114795685)","(0.3943518400192261, 0.7749987840652466, -0.14006052911281586)","(0.45010140538215637, 0.8132413625717163, -0.1827426254749298)","(0.3528843820095062, 0.5909711122512817, -0.08355595916509628)","(0.38221243023872375, 0.5196452140808105, -0.13022267818450928)","(0.407102108001709, 0.4901633858680725, -0.1651187688112259)","(0.43647289276123047, 0.4694303274154663, -0.18976739048957825)","(0.30187076330184937, 0.5624681115150452, -0.08387758582830429)","(0.3178256154060364, 0.4821535348892212, -0.12395719438791275)","(0.3326896131038666, 0.43885090947151184, -0.15052610635757446)","(0.35375574231147766, 0.4102558493614197, -0.17248116433620453)","(0.244674414396286, 0.5652124881744385, -0.08945627510547638)","(0.2420375645160675, 0.47856131196022034, -0.13057653605937958)","(0.24963527917861938, 0.4496445655822754, -0.1537371277809143)","(0.2668342590332031, 0.4402706027030945, -0.1696484535932541)","(0.18715983629226685, 0.5900132656097412, -0.09969764947891235)","(0.16582328081130981, 0.5058682560920715, -0.1371622234582901)","(0.15863528847694397, 0.48293471336364746, -0.1542309671640396)","(0.16023801267147064, 0.4775545001029968, -0.16582182049751282)",POSITIVE
136,"(0.23898354172706604, 0.7531174421310425, 6.741723268532951e-07)","(0.29511961340904236, 0.760736882686615, -0.057333290576934814)","(0.34591034054756165, 0.7516255378723145, -0.10193666070699692)","(0.3937205672264099, 0.7734547853469849, -0.14306782186031342)","(0.4501238167285919, 0.8138426542282104, -0.1863212287425995)","(0.3519585430622101, 0.5903703570365906, -0.08681118488311768)","(0.379457026720047, 0.5219891667366028, -0.13406497240066528)","(0.4025559723377228, 0.4911225438117981, -0.16942967474460602)","(0.4302125573158264, 0.46751710772514343, -0.19465075433254242)","(0.3013073801994324, 0.5619118809700012, -0.0867796540260315)","(0.31644922494888306, 0.48292839527130127, -0.12780578434467316)","(0.3304705023765564, 0.438441663980484, -0.15458732843399048)","(0.35046306252479553, 0.40812474489212036, -0.17690221965312958)","(0.24450409412384033, 0.5649298429489136, -0.09202342480421066)","(0.24051174521446228, 0.48032960295677185, -0.13387230038642883)","(0.2475753128528595, 0.45069003105163574, -0.15734179317951202)","(0.2640947997570038, 0.4399017095565796, -0.17369532585144043)","(0.1875893473625183, 0.5899792313575745, -0.1020321175456047)","(0.1657654196023941, 0.5088769793510437, -0.13999997079372406)","(0.15685442090034485, 0.48433488607406616, -0.15760818123817444)","(0.15638254582881927, 0.47564178705215454, -0.16990222036838531)",POSITIVE
137,"(0.23809000849723816, 0.7541357278823853, 6.66131313664664e-07)","(0.2937334477901459, 0.7649348378181458, -0.05700693652033806)","(0.34489890933036804, 0.7557267546653748, -0.10063427686691284)","(0.3920576870441437, 0.7772381901741028, -0.1410299688577652)","(0.44716858863830566, 0.8161792159080505, -0.18333794176578522)","(0.3523045778274536, 0.5906557440757751, -0.08271708339452744)","(0.3801734149456024, 0.5189306735992432, -0.12859602272510529)","(0.40186697244644165, 0.48807644844055176, -0.16323530673980713)","(0.4263462722301483, 0.4687773287296295, -0.18734301626682281)","(0.30115818977355957, 0.5611060857772827, -0.0821913331747055)","(0.31758809089660645, 0.47901371121406555, -0.1208893358707428)","(0.3302462697029114, 0.4346901774406433, -0.14656665921211243)","(0.3475908935070038, 0.4091682434082031, -0.1677868515253067)","(0.24380643665790558, 0.564094066619873, -0.087145134806633)","(0.24136526882648468, 0.47552406787872314, -0.12709365785121918)","(0.2468775063753128, 0.44914764165878296, -0.14957718551158905)","(0.26111701130867004, 0.44472384452819824, -0.1648539900779724)","(0.1859513819217682, 0.5893366932868958, -0.09685870260000229)","(0.16534598171710968, 0.5043660998344421, -0.13347889482975006)","(0.15604428946971893, 0.482668399810791, -0.14982526004314423)","(0.15436141192913055, 0.47961586713790894, -0.16071327030658722)",POSITIVE
