,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.8029931783676147, 1.1445825099945068, 6.089525186325773e-07)","(0.7067089676856995, 1.0811972618103027, -0.04195782169699669)","(0.6228591799736023, 0.9456567764282227, -0.06826551258563995)","(0.5472294688224792, 0.8392859101295471, -0.09406466037034988)","(0.46867915987968445, 0.8012439012527466, -0.12142697721719742)","(0.7261564135551453, 0.746878981590271, -0.035177282989025116)","(0.716256856918335, 0.5934648513793945, -0.07724340260028839)","(0.6921921968460083, 0.5273197889328003, -0.11469319462776184)","(0.6657043099403381, 0.4880281686782837, -0.14004085958003998)","(0.8055590391159058, 0.7388269901275635, -0.048307571560144424)","(0.8078004717826843, 0.5463849306106567, -0.07721355557441711)","(0.8045048117637634, 0.4289112687110901, -0.10928544402122498)","(0.8006923794746399, 0.3355538547039032, -0.13433486223220825)","(0.8821485638618469, 0.7847556471824646, -0.06891529262065887)","(0.9134387969970703, 0.6076632738113403, -0.10740670561790466)","(0.9273639917373657, 0.4969416558742523, -0.14025108516216278)","(0.9320728778839111, 0.39876264333724976, -0.16465255618095398)","(0.9513699412345886, 0.8692853450775146, -0.09224676340818405)","(1.0174826383590698, 0.7763469815254211, -0.12974180281162262)","(1.058284044265747, 0.7139516472816467, -0.14580677449703217)","(1.0858412981033325, 0.6540400385856628, -0.15737368166446686)",NEGATIVE
56,"(0.8013966679573059, 1.1584502458572388, 2.6593346547088004e-07)","(0.7141881585121155, 1.0896973609924316, -0.04079696163535118)","(0.6505051255226135, 0.9793195128440857, -0.07459381967782974)","(0.6142753958702087, 0.8923112750053406, -0.10965393483638763)","(0.5794733166694641, 0.8211942315101624, -0.1418386995792389)","(0.720287561416626, 0.7738997340202332, -0.04020913317799568)","(0.7108868956565857, 0.6337848901748657, -0.10698896646499634)","(0.7110719680786133, 0.679498016834259, -0.15993265807628632)","(0.7147880792617798, 0.7460084557533264, -0.18711134791374207)","(0.8021055459976196, 0.7545748949050903, -0.05565173923969269)","(0.801102340221405, 0.5588591694831848, -0.09593277424573898)","(0.7969172596931458, 0.4503275454044342, -0.13592524826526642)","(0.7922983765602112, 0.3570725917816162, -0.16486960649490356)","(0.878425121307373, 0.7907404899597168, -0.08043904602527618)","(0.9016799330711365, 0.6124936938285828, -0.12391918152570724)","(0.911824107170105, 0.5047824382781982, -0.156770721077919)","(0.9152430295944214, 0.40525728464126587, -0.17893065512180328)","(0.9515259861946106, 0.8703898191452026, -0.1077771782875061)","(1.005083680152893, 0.7622867226600647, -0.13878291845321655)","(1.0384857654571533, 0.698894202709198, -0.1448618471622467)","(1.0613940954208374, 0.6402430534362793, -0.14797361195087433)",NEGATIVE
57,"(0.7972275018692017, 1.164062261581421, -1.5077863224632893e-07)","(0.7067764401435852, 1.0861989259719849, -0.03349974751472473)","(0.65365070104599, 0.9703465700149536, -0.0604509674012661)","(0.6312572360038757, 0.86690354347229, -0.09003894776105881)","(0.6176859736442566, 0.7641475796699524, -0.11771739274263382)","(0.7394273281097412, 0.7884769439697266, -0.01640915498137474)","(0.7159085273742676, 0.6610057353973389, -0.07893703132867813)","(0.6680544018745422, 0.6552725434303284, -0.13343855738639832)","(0.6259483098983765, 0.6858435869216919, -0.1634429693222046)","(0.806952714920044, 0.7702131271362305, -0.029157131910324097)","(0.7856400609016418, 0.6025844812393188, -0.0646061822772026)","(0.7512350082397461, 0.5162932872772217, -0.09764125943183899)","(0.7154873013496399, 0.44850796461105347, -0.12061190605163574)","(0.8789236545562744, 0.7982772588729858, -0.05209531635046005)","(0.8860348463058472, 0.635039746761322, -0.08654667437076569)","(0.878142774105072, 0.5323997735977173, -0.10835419595241547)","(0.8620283007621765, 0.4406239092350006, -0.12367773801088333)","(0.9482919573783875, 0.8678199648857117, -0.07886155694723129)","(0.9926012754440308, 0.7684369683265686, -0.10564245283603668)","(1.0139076709747314, 0.7026090621948242, -0.11113880574703217)","(1.0241026878356934, 0.6395010352134705, -0.11382788419723511)",NEGATIVE
58,"(0.8034152388572693, 1.143200159072876, -7.518197975286967e-08)","(0.7134177088737488, 1.0786402225494385, -0.031754784286022186)","(0.6546214818954468, 0.9656802415847778, -0.05500451475381851)","(0.6368899941444397, 0.8620151877403259, -0.08068495988845825)","(0.6258606910705566, 0.7583884000778198, -0.10431881994009018)","(0.7342319488525391, 0.7792438864707947, -0.012359212152659893)","(0.7075815200805664, 0.6526675224304199, -0.06843359023332596)","(0.6700721979141235, 0.6558663845062256, -0.11854618787765503)","(0.6375746130943298, 0.6981733441352844, -0.1461050659418106)","(0.8044126033782959, 0.7604877352714539, -0.025028018280863762)","(0.7915652394294739, 0.60002601146698, -0.06074664369225502)","(0.7562229633331299, 0.5214866995811462, -0.0972098782658577)","(0.7187833786010742, 0.4708821475505829, -0.12127932161092758)","(0.875757098197937, 0.7896720170974731, -0.04708074405789375)","(0.8870723843574524, 0.6322631239891052, -0.08137813210487366)","(0.8734639883041382, 0.5348780155181885, -0.10888449102640152)","(0.8548455238342285, 0.4491894245147705, -0.12759599089622498)","(0.9442864060401917, 0.8598175048828125, -0.07217974215745926)","(0.9929772615432739, 0.7672436833381653, -0.10058925300836563)","(1.0184584856033325, 0.7008560299873352, -0.11197439581155777)","(1.0350019931793213, 0.6339986324310303, -0.11856799572706223)",NEGATIVE
59,"(0.7998185753822327, 1.125434160232544, -3.8123189938232827e-08)","(0.7090563774108887, 1.0634181499481201, -0.03269154205918312)","(0.6504388451576233, 0.9476034641265869, -0.05515645816922188)","(0.6261008381843567, 0.8406501412391663, -0.07904431968927383)","(0.6067705154418945, 0.7378882765769958, -0.10130740702152252)","(0.7344599366188049, 0.7745808362960815, -0.01742461882531643)","(0.7079718112945557, 0.6454200744628906, -0.07089236378669739)","(0.6680349111557007, 0.6473987102508545, -0.11797187477350235)","(0.6314783096313477, 0.6876953840255737, -0.14445629715919495)","(0.8043608665466309, 0.7570409178733826, -0.029307130724191666)","(0.7906030416488647, 0.5954943299293518, -0.06355249136686325)","(0.7549360990524292, 0.5149058103561401, -0.0985516756772995)","(0.7148939371109009, 0.4595988988876343, -0.12281862646341324)","(0.874448299407959, 0.7879364490509033, -0.050185784697532654)","(0.889520525932312, 0.6279287338256836, -0.0854482352733612)","(0.8791446685791016, 0.5292483568191528, -0.11359718441963196)","(0.8594840168952942, 0.4417411684989929, -0.13342130184173584)","(0.9419004917144775, 0.8585636615753174, -0.07358497381210327)","(0.9920446872711182, 0.7650821208953857, -0.10437950491905212)","(1.0133849382400513, 0.7033098340034485, -0.11618375033140182)","(1.0200843811035156, 0.6416694521903992, -0.12338186055421829)",NEGATIVE
60,"(0.8008690476417542, 1.117807388305664, 2.5275475934449787e-08)","(0.7075225114822388, 1.0536448955535889, -0.03260016441345215)","(0.643714964389801, 0.932718813419342, -0.05593951418995857)","(0.6138017773628235, 0.8233835697174072, -0.07953283190727234)","(0.5956852436065674, 0.7180887460708618, -0.1015581339597702)","(0.7349966764450073, 0.7690238952636719, -0.026789437979459763)","(0.7121263742446899, 0.6363034248352051, -0.07958425581455231)","(0.6665703058242798, 0.6354357004165649, -0.12351500242948532)","(0.62319415807724, 0.6700103282928467, -0.14842142164707184)","(0.8053645491600037, 0.7561548948287964, -0.039931025356054306)","(0.78965824842453, 0.5886059999465942, -0.07366783171892166)","(0.7565581202507019, 0.4976819157600403, -0.10649604350328445)","(0.7199578285217285, 0.42529818415641785, -0.1304495632648468)","(0.8749613761901855, 0.7913658618927002, -0.06133356690406799)","(0.8938899636268616, 0.6307554841041565, -0.09892765432596207)","(0.8908650875091553, 0.5254119038581848, -0.12784962356090546)","(0.8781872391700745, 0.4294087290763855, -0.14871589839458466)","(0.9397329092025757, 0.8655340671539307, -0.0845659151673317)","(0.9880605936050415, 0.7722394466400146, -0.11888565868139267)","(1.0141663551330566, 0.7157166004180908, -0.1304643303155899)","(1.0260087251663208, 0.6593629121780396, -0.13768447935581207)",NEGATIVE
61,"(0.7816481590270996, 1.1134872436523438, 1.9348971136423643e-07)","(0.6957205533981323, 1.0488921403884888, -0.03756507486104965)","(0.6304882764816284, 0.9285192489624023, -0.06370583176612854)","(0.5923057794570923, 0.8197872042655945, -0.08794116973876953)","(0.5700671076774597, 0.7174403071403503, -0.11061456799507141)","(0.7336556911468506, 0.7681987881660461, -0.03929527848958969)","(0.727649986743927, 0.6313989162445068, -0.09384071826934814)","(0.6901118755340576, 0.6063638925552368, -0.13692761957645416)","(0.6521676182746887, 0.6201602816581726, -0.16078676283359528)","(0.8048239350318909, 0.7589141130447388, -0.05092235282063484)","(0.7920257449150085, 0.5803579688072205, -0.08943451941013336)","(0.7636280655860901, 0.4771307706832886, -0.12398377805948257)","(0.7334269285202026, 0.3951774835586548, -0.14760461449623108)","(0.8748340606689453, 0.7968705296516418, -0.06996402889490128)","(0.8997870683670044, 0.6285498142242432, -0.11377079784870148)","(0.9008788466453552, 0.5172446966171265, -0.14479918777942657)","(0.8927452564239502, 0.4153515696525574, -0.165024995803833)","(0.9403520226478577, 0.8711367845535278, -0.0903814435005188)","(0.9928123354911804, 0.7757055759429932, -0.13032260537147522)","(1.0221048593521118, 0.7155609726905823, -0.14383389055728912)","(1.037048101425171, 0.6563974022865295, -0.15072911977767944)",NEGATIVE
62,"(0.8042275309562683, 1.1090476512908936, 3.8612827779616055e-07)","(0.708355188369751, 1.0485897064208984, -0.03607246279716492)","(0.6296888589859009, 0.9337620139122009, -0.06505941599607468)","(0.5740792751312256, 0.8367511034011841, -0.09249372035264969)","(0.5196484327316284, 0.7608519196510315, -0.12000833451747894)","(0.7324261665344238, 0.7558131814002991, -0.04496978968381882)","(0.7283568978309631, 0.6060813069343567, -0.09338582307100296)","(0.6949077248573303, 0.5542750954627991, -0.1319946050643921)","(0.6530112028121948, 0.5371929407119751, -0.1541026383638382)","(0.8072230815887451, 0.7513290643692017, -0.05716613307595253)","(0.8019205927848816, 0.5652987957000732, -0.09256135672330856)","(0.7832670211791992, 0.4563893973827362, -0.12527211010456085)","(0.7622842788696289, 0.36601758003234863, -0.14806461334228516)","(0.8792992234230042, 0.7918468713760376, -0.07518737018108368)","(0.9069634675979614, 0.618344783782959, -0.1151554062962532)","(0.9116919040679932, 0.5081542730331421, -0.1455090045928955)","(0.9080986976623535, 0.40946319699287415, -0.1659805178642273)","(0.944570004940033, 0.8656471371650696, -0.09435275942087173)","(0.9931217432022095, 0.7678627967834473, -0.13000503182411194)","(1.0235705375671387, 0.715082585811615, -0.14173543453216553)","(1.0413638353347778, 0.6661359667778015, -0.14778205752372742)",NEGATIVE
63,"(0.816743016242981, 1.1030668020248413, 6.663994440714305e-07)","(0.7116678953170776, 1.0479977130889893, -0.05134512111544609)","(0.625646710395813, 0.9330631494522095, -0.08529144525527954)","(0.5537357330322266, 0.8321986794471741, -0.11499953269958496)","(0.4818844795227051, 0.7669963836669922, -0.14541806280612946)","(0.7345839738845825, 0.7447487115859985, -0.05962033569812775)","(0.7380689382553101, 0.591224730014801, -0.10792587697505951)","(0.7146451473236084, 0.5190521478652954, -0.1466551125049591)","(0.6849459409713745, 0.4717884957790375, -0.1718742847442627)","(0.8089495897293091, 0.7415601015090942, -0.06693614274263382)","(0.8093084096908569, 0.556794285774231, -0.10187327116727829)","(0.8001487851142883, 0.44338077306747437, -0.134502574801445)","(0.7904688119888306, 0.34817951917648315, -0.15894147753715515)","(0.8806434869766235, 0.7840883135795593, -0.0811215341091156)","(0.9105299711227417, 0.6124799847602844, -0.12335560470819473)","(0.9216358661651611, 0.5019660592079163, -0.15631036460399628)","(0.9239188432693481, 0.401863694190979, -0.1799701750278473)","(0.9469127058982849, 0.8606761693954468, -0.09805871546268463)","(1.0041847229003906, 0.7726014256477356, -0.14069929718971252)","(1.038122296333313, 0.7176005244255066, -0.1588706523180008)","(1.0593935251235962, 0.6625320911407471, -0.17022152245044708)",NEGATIVE
64,"(0.8125420808792114, 1.0998725891113281, 7.11896177563176e-07)","(0.7111944556236267, 1.0444109439849854, -0.053467899560928345)","(0.6235432624816895, 0.9293362498283386, -0.08631639927625656)","(0.545558750629425, 0.8331247568130493, -0.11507239192724228)","(0.4708119034767151, 0.7768828868865967, -0.14530117809772491)","(0.7310375571250916, 0.7430588006973267, -0.05608811601996422)","(0.7304173111915588, 0.5939237475395203, -0.0968172550201416)","(0.7162962555885315, 0.5112360715866089, -0.13151425123214722)","(0.6996296048164368, 0.44475334882736206, -0.15710021555423737)","(0.8100401759147644, 0.7389979362487793, -0.06359599530696869)","(0.8114164471626282, 0.5577511191368103, -0.0950063169002533)","(0.8062829971313477, 0.44169923663139343, -0.12619677186012268)","(0.8004598021507263, 0.3427490293979645, -0.15122602880001068)","(0.8832055330276489, 0.7800344824790955, -0.07779597491025925)","(0.9087807536125183, 0.6085963249206543, -0.12023007869720459)","(0.9220880270004272, 0.497977614402771, -0.15166956186294556)","(0.9268537163734436, 0.39868566393852234, -0.17498362064361572)","(0.9482015371322632, 0.8550894260406494, -0.09511401504278183)","(1.0051441192626953, 0.76380854845047, -0.13980506360530853)","(1.0438494682312012, 0.7099957466125488, -0.15667268633842468)","(1.0698251724243164, 0.6594135761260986, -0.16768746078014374)",NEGATIVE
65,"(0.8119406700134277, 1.1201331615447998, 6.999609354352287e-07)","(0.7095948457717896, 1.059441328048706, -0.05154521390795708)","(0.6237248182296753, 0.9334936141967773, -0.08150877803564072)","(0.5470016002655029, 0.8297857642173767, -0.10803617537021637)","(0.47033268213272095, 0.7793286442756653, -0.13578984141349792)","(0.7308159470558167, 0.7383807301521301, -0.04870646074414253)","(0.727571427822113, 0.5860068798065186, -0.08853456377983093)","(0.7144288420677185, 0.5048902034759521, -0.1230822205543518)","(0.6996017694473267, 0.4401671290397644, -0.1484336107969284)","(0.8107954859733582, 0.7330243587493896, -0.056240640580654144)","(0.8140931129455566, 0.550331175327301, -0.0856967493891716)","(0.8107686638832092, 0.43574899435043335, -0.11569476872682571)","(0.8067197203636169, 0.3394356369972229, -0.13963784277439117)","(0.8859738111495972, 0.7754029035568237, -0.07098446786403656)","(0.9135935306549072, 0.6051970720291138, -0.10971822589635849)","(0.9258862733840942, 0.4975087344646454, -0.1391441524028778)","(0.9307957887649536, 0.40108606219291687, -0.16116692125797272)","(0.9532907009124756, 0.8528443574905396, -0.08934343606233597)","(1.0139864683151245, 0.7612965703010559, -0.1296829730272293)","(1.0533702373504639, 0.7001193761825562, -0.14606672525405884)","(1.0821590423583984, 0.6411272883415222, -0.15709497034549713)",NEGATIVE
66,"(0.8049482703208923, 1.1167924404144287, 6.521986506413668e-07)","(0.7047525644302368, 1.050652265548706, -0.04466471076011658)","(0.6222546100616455, 0.9220389127731323, -0.07135069370269775)","(0.5518496036529541, 0.8177120089530945, -0.09643074125051498)","(0.4788050651550293, 0.7702677249908447, -0.1232607290148735)","(0.7317597270011902, 0.7366390824317932, -0.040566690266132355)","(0.7287954092025757, 0.5861712098121643, -0.0789869874715805)","(0.7150553464889526, 0.5063782334327698, -0.11317873746156693)","(0.6991520524024963, 0.4437711536884308, -0.1386123150587082)","(0.8106899857521057, 0.7323102951049805, -0.051561690866947174)","(0.8144222497940063, 0.5497689843177795, -0.08095674961805344)","(0.8113287687301636, 0.4333801865577698, -0.11212482303380966)","(0.806872546672821, 0.3362717926502228, -0.13716217875480652)","(0.8849596977233887, 0.7745800018310547, -0.06940314918756485)","(0.9135056734085083, 0.6036688685417175, -0.10774677246809006)","(0.926164984703064, 0.4955892562866211, -0.13783793151378632)","(0.9304046630859375, 0.3989233374595642, -0.1605055034160614)","(0.9523096084594727, 0.8520321249961853, -0.09037500619888306)","(1.0129859447479248, 0.7601994276046753, -0.12880925834178925)","(1.050113558769226, 0.6974683403968811, -0.14486731588840485)","(1.0757352113723755, 0.637160062789917, -0.15634433925151825)",NEGATIVE
67,"(0.7975348234176636, 1.1284102201461792, 5.375550813369045e-07)","(0.7057318091392517, 1.0507969856262207, -0.041411980986595154)","(0.6380891799926758, 0.9234121441841125, -0.06938287615776062)","(0.5848395824432373, 0.8235120177268982, -0.09648308157920837)","(0.5354180932044983, 0.7481889128684998, -0.12394148111343384)","(0.7334405183792114, 0.7367150783538818, -0.03964926302433014)","(0.7203049659729004, 0.5885379314422607, -0.08595699071884155)","(0.7020043730735779, 0.5306029319763184, -0.1251509040594101)","(0.6866583824157715, 0.4961036741733551, -0.15041613578796387)","(0.8103917837142944, 0.7314869165420532, -0.052108921110630035)","(0.8118093013763428, 0.5453384518623352, -0.08656231313943863)","(0.8088856935501099, 0.43015557527542114, -0.12114758044481277)","(0.8058119416236877, 0.33156511187553406, -0.14674946665763855)","(0.883342981338501, 0.7756823897361755, -0.07171309739351273)","(0.91053706407547, 0.6066089272499084, -0.11208276450634003)","(0.9230107069015503, 0.49808815121650696, -0.14255976676940918)","(0.9285733699798584, 0.39726683497428894, -0.16411805152893066)","(0.950776219367981, 0.856198787689209, -0.0939730554819107)","(1.0056790113449097, 0.7587343454360962, -0.13088767230510712)","(1.0386435985565186, 0.6967175006866455, -0.14296656847000122)","(1.061166763305664, 0.6362848281860352, -0.15035422146320343)",NEGATIVE
