,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.1188715398311615, 0.09731999039649963, -9.4761270474919e-07)","(0.19405308365821838, 0.1638648957014084, -0.015779845416545868)","(0.24632824957370758, 0.2796763777732849, -0.029725177213549614)","(0.284676194190979, 0.35901060700416565, -0.048639826476573944)","(0.32846418023109436, 0.41201961040496826, -0.06479330360889435)","(0.18713927268981934, 0.4677754342556, 0.010365677066147327)","(0.24787506461143494, 0.5254448652267456, -0.043210066854953766)","(0.3024231195449829, 0.5174968242645264, -0.07796745747327805)","(0.3478550314903259, 0.4965362846851349, -0.09455976635217667)","(0.12986373901367188, 0.47506529092788696, -0.006331555545330048)","(0.21296662092208862, 0.5069575309753418, -0.06033851206302643)","(0.23272758722305298, 0.387380987405777, -0.07089878618717194)","(0.2176264375448227, 0.33397918939590454, -0.06421839445829391)","(0.07559683918952942, 0.44760221242904663, -0.031930841505527496)","(0.16494153439998627, 0.4465588927268982, -0.08283455669879913)","(0.18094217777252197, 0.3339322805404663, -0.06643509119749069)","(0.1598288118839264, 0.3002825677394867, -0.04266452416777611)","(0.02821008861064911, 0.3949815332889557, -0.06078295037150383)","(0.10914689302444458, 0.38282597064971924, -0.08688574284315109)","(0.12739494442939758, 0.3064088225364685, -0.07089246809482574)","(0.10687048733234406, 0.28543829917907715, -0.052003163844347)",NEGATIVE
101,"(0.12004624307155609, 0.09502825140953064, -9.431589660380268e-07)","(0.19387735426425934, 0.15735682845115662, -0.017656097188591957)","(0.24775144457817078, 0.27036765217781067, -0.03285476937890053)","(0.2844492793083191, 0.34914499521255493, -0.05260710418224335)","(0.32570934295654297, 0.4050959050655365, -0.06918223947286606)","(0.19207091629505157, 0.4656810760498047, 0.006146660540252924)","(0.2541674077510834, 0.5139110088348389, -0.04602819308638573)","(0.30859220027923584, 0.49212032556533813, -0.07915991544723511)","(0.3516175150871277, 0.4591481685638428, -0.09436360746622086)","(0.13507981598377228, 0.47244325280189514, -0.009707756340503693)","(0.214180126786232, 0.49518144130706787, -0.060363803058862686)","(0.2353346347808838, 0.3799280822277069, -0.07001697272062302)","(0.22110730409622192, 0.33087626099586487, -0.06345394998788834)","(0.08101959526538849, 0.44312784075737, -0.034123897552490234)","(0.16639778017997742, 0.4385867118835449, -0.0822092592716217)","(0.18383830785751343, 0.3295013904571533, -0.06560975313186646)","(0.16372276842594147, 0.29856058955192566, -0.04244709387421608)","(0.03268640488386154, 0.38834184408187866, -0.06194228306412697)","(0.11044541746377945, 0.37367337942123413, -0.08604255318641663)","(0.1292896419763565, 0.2998920977115631, -0.06882291287183762)","(0.1098778024315834, 0.2817263901233673, -0.04913942515850067)",NEGATIVE
102,"(0.12088656425476074, 0.09484878182411194, -9.589165301804314e-07)","(0.19284668564796448, 0.15114764869213104, -0.018138578161597252)","(0.24757535755634308, 0.26453202962875366, -0.03073880262672901)","(0.28332599997520447, 0.34515833854675293, -0.04739372432231903)","(0.32547786831855774, 0.3963581323623657, -0.06091542914509773)","(0.19915583729743958, 0.4622155725955963, 0.006659075617790222)","(0.2608341872692108, 0.5042027831077576, -0.04324459657073021)","(0.31187933683395386, 0.48036864399909973, -0.07385171949863434)","(0.3510989546775818, 0.4447292685508728, -0.08708927035331726)","(0.14156408607959747, 0.4703144431114197, -0.008013777434825897)","(0.21746496856212616, 0.48813992738723755, -0.05864696577191353)","(0.23889905214309692, 0.3711293637752533, -0.06750841438770294)","(0.22764751315116882, 0.31735074520111084, -0.05903933569788933)","(0.08657599240541458, 0.4412061870098114, -0.031055325642228127)","(0.16923896968364716, 0.429833322763443, -0.0789325162768364)","(0.18530422449111938, 0.32121267914772034, -0.06333416700363159)","(0.16657301783561707, 0.2886340022087097, -0.03981776908040047)","(0.03761964291334152, 0.3871408700942993, -0.057437408715486526)","(0.1127561703324318, 0.36579930782318115, -0.08201300352811813)","(0.13020183145999908, 0.2939937710762024, -0.06630776077508926)","(0.11147236824035645, 0.27684926986694336, -0.04689808562397957)",NEGATIVE
103,"(0.12960505485534668, 0.10651758313179016, -9.416249895366491e-07)","(0.19754502177238464, 0.16136863827705383, -0.017927376553416252)","(0.2494906485080719, 0.2717628479003906, -0.03188854455947876)","(0.27987703680992126, 0.35161131620407104, -0.050173576921224594)","(0.3153793513774872, 0.4036577343940735, -0.06502413004636765)","(0.19411736726760864, 0.4658546447753906, 0.0072637079283595085)","(0.25084003806114197, 0.5218257904052734, -0.044856585562229156)","(0.30501478910446167, 0.49449628591537476, -0.0769873559474945)","(0.34270918369293213, 0.45054197311401367, -0.09055938571691513)","(0.13646657764911652, 0.4707797169685364, -0.00759409973397851)","(0.2124309539794922, 0.49671900272369385, -0.0580584779381752)","(0.23869182169437408, 0.3801099359989166, -0.06568438559770584)","(0.2270972728729248, 0.32233870029449463, -0.05643646419048309)","(0.08358904719352722, 0.4406660199165344, -0.03133965656161308)","(0.16618920862674713, 0.4363616704940796, -0.07894562184810638)","(0.18550042808055878, 0.325565904378891, -0.06158285588026047)","(0.16758596897125244, 0.28790605068206787, -0.036926332861185074)","(0.03644072264432907, 0.38586869835853577, -0.05849021300673485)","(0.11284889280796051, 0.36648333072662354, -0.08360462635755539)","(0.1318255513906479, 0.29177480936050415, -0.06710924953222275)","(0.11353878676891327, 0.2712565064430237, -0.04692739620804787)",NEGATIVE
104,"(0.12893274426460266, 0.1078030914068222, -8.732069431971468e-07)","(0.19694356620311737, 0.16305913031101227, -0.0174135509878397)","(0.24990126490592957, 0.27653977274894714, -0.031282130628824234)","(0.2818273901939392, 0.3574587106704712, -0.049918826669454575)","(0.3194757401943207, 0.4089913070201874, -0.06576301902532578)","(0.19068656861782074, 0.46497464179992676, 0.008295806124806404)","(0.24304057657718658, 0.5325199961662292, -0.04286662116646767)","(0.29268044233322144, 0.530461847782135, -0.07371139526367188)","(0.3321325182914734, 0.508642315864563, -0.08714921027421951)","(0.13313506543636322, 0.4677514433860779, -0.007068844977766275)","(0.20798343420028687, 0.5006422400474548, -0.05672409385442734)","(0.23202651739120483, 0.3816649615764618, -0.06169218197464943)","(0.22025081515312195, 0.3277365565299988, -0.05109424889087677)","(0.07891655713319778, 0.4367150068283081, -0.03167959675192833)","(0.15892595052719116, 0.4413304626941681, -0.0807124674320221)","(0.18015888333320618, 0.3293572664260864, -0.060828011482954025)","(0.16395744681358337, 0.2902081608772278, -0.034164875745773315)","(0.030332833528518677, 0.3810451030731201, -0.059682391583919525)","(0.10563632845878601, 0.3721916377544403, -0.08598732203245163)","(0.12828655540943146, 0.29526352882385254, -0.06847883760929108)","(0.11219567805528641, 0.26918280124664307, -0.047656334936618805)",NEGATIVE
105,"(0.12449123710393906, 0.1082199215888977, -8.480621431772306e-07)","(0.19395951926708221, 0.1628168225288391, -0.017919879406690598)","(0.24884890019893646, 0.28264132142066956, -0.03053678758442402)","(0.28571146726608276, 0.3642297089099884, -0.047389961779117584)","(0.33155542612075806, 0.41056230664253235, -0.06240064278244972)","(0.19349834322929382, 0.4684188663959503, 0.006304333917796612)","(0.24534675478935242, 0.5442265868186951, -0.04566885158419609)","(0.2985910475254059, 0.5688104629516602, -0.08001545071601868)","(0.3493315279483795, 0.5711246728897095, -0.09753133356571198)","(0.13355126976966858, 0.4725777208805084, -0.009261449798941612)","(0.211134135723114, 0.50642991065979, -0.06316818296909332)","(0.23357418179512024, 0.38002610206604004, -0.07034334540367126)","(0.2223699986934662, 0.31940069794654846, -0.06066294014453888)","(0.07691247016191483, 0.4404105544090271, -0.03402678668498993)","(0.15879596769809723, 0.44878607988357544, -0.08347736299037933)","(0.18154434859752655, 0.33486780524253845, -0.0626896545290947)","(0.1662064492702484, 0.29430878162384033, -0.03580542653799057)","(0.027405843138694763, 0.38298290967941284, -0.06255277246236801)","(0.1035633236169815, 0.3771480917930603, -0.08836579322814941)","(0.128865584731102, 0.30225926637649536, -0.07085467129945755)","(0.11297986656427383, 0.27789896726608276, -0.050994060933589935)",NEGATIVE
106,"(0.12027684599161148, 0.0995553731918335, -8.683973646839149e-07)","(0.19132238626480103, 0.16012029349803925, -0.017647655680775642)","(0.24800783395767212, 0.2790876626968384, -0.03056003898382187)","(0.2865239977836609, 0.36077645421028137, -0.04815278947353363)","(0.33327752351760864, 0.4071939289569855, -0.06396213918924332)","(0.19081300497055054, 0.4636869430541992, 0.009937932714819908)","(0.24391986429691315, 0.5345938205718994, -0.04164663329720497)","(0.2947094738483429, 0.5647491216659546, -0.07602177560329437)","(0.343944251537323, 0.576259195804596, -0.094279445707798)","(0.1324509233236313, 0.46943801641464233, -0.006816241890192032)","(0.21081189811229706, 0.5086023807525635, -0.06416001170873642)","(0.23231808841228485, 0.38015708327293396, -0.07287579774856567)","(0.22087112069129944, 0.3183475732803345, -0.06281419843435287)","(0.07685710489749908, 0.4403631091117859, -0.03274896740913391)","(0.1607455164194107, 0.4453844726085663, -0.08540592342615128)","(0.17985303699970245, 0.3304300904273987, -0.06522604823112488)","(0.16295179724693298, 0.29250288009643555, -0.03744414821267128)","(0.02826012670993805, 0.3860892355442047, -0.06237472966313362)","(0.10560154914855957, 0.37658292055130005, -0.08858583867549896)","(0.12622876465320587, 0.30077120661735535, -0.07034783810377121)","(0.10745315998792648, 0.27929866313934326, -0.049664609134197235)",NEGATIVE
107,"(0.12684185802936554, 0.09678918123245239, -8.795037160780339e-07)","(0.1942293494939804, 0.15758539736270905, -0.017619818449020386)","(0.24901486933231354, 0.2769222855567932, -0.030415477231144905)","(0.286024272441864, 0.354992538690567, -0.04781850799918175)","(0.33040040731430054, 0.4022482633590698, -0.0632578581571579)","(0.18949578702449799, 0.464759886264801, 0.008623636327683926)","(0.2433214634656906, 0.536281168460846, -0.04558061435818672)","(0.29621702432632446, 0.5652877688407898, -0.08277443796396255)","(0.3465094566345215, 0.5735163688659668, -0.10252458602190018)","(0.1310197412967682, 0.4682864844799042, -0.008228104561567307)","(0.2117094099521637, 0.5010513663291931, -0.06667571514844894)","(0.23304837942123413, 0.37339386343955994, -0.0773780569434166)","(0.22031742334365845, 0.31229743361473083, -0.06912578642368317)","(0.07599685341119766, 0.4369756579399109, -0.03433680906891823)","(0.16184085607528687, 0.43814587593078613, -0.08761275559663773)","(0.18156962096691132, 0.3233809769153595, -0.06814868003129959)","(0.16391520202159882, 0.2860223352909088, -0.04102195054292679)","(0.02760501205921173, 0.3807562589645386, -0.06417720019817352)","(0.10572706162929535, 0.3714028298854828, -0.0911313071846962)","(0.1276715248823166, 0.29509955644607544, -0.07308530807495117)","(0.10922318696975708, 0.2731955051422119, -0.05239317566156387)",NEGATIVE
108,"(0.11444085836410522, 0.08093568682670593, -9.286558224630426e-07)","(0.19230405986309052, 0.1578378826379776, -0.01895647682249546)","(0.2466314435005188, 0.271318256855011, -0.036184657365083694)","(0.2854774594306946, 0.3491246998310089, -0.058868616819381714)","(0.32755008339881897, 0.4085600972175598, -0.07761339843273163)","(0.19159311056137085, 0.4622720181941986, 0.008932898752391338)","(0.24943965673446655, 0.5136013031005859, -0.04367737099528313)","(0.2974999248981476, 0.49241796135902405, -0.07633993029594421)","(0.3335655927658081, 0.45105063915252686, -0.09062082320451736)","(0.13521136343479156, 0.4686296880245209, -0.00698603643104434)","(0.21166864037513733, 0.48490598797798157, -0.05719354748725891)","(0.23449403047561646, 0.3670080006122589, -0.06560105085372925)","(0.21981027722358704, 0.31948310136795044, -0.05797407031059265)","(0.08067408949136734, 0.43805062770843506, -0.032223962247371674)","(0.16226834058761597, 0.42824414372444153, -0.07888592779636383)","(0.1821141242980957, 0.32175812125205994, -0.06080692261457443)","(0.16367653012275696, 0.29142504930496216, -0.03702624514698982)","(0.03357234597206116, 0.3805544674396515, -0.06141826510429382)","(0.1079585999250412, 0.36131733655929565, -0.08372246474027634)","(0.12818197906017303, 0.2892870306968689, -0.06532144546508789)","(0.10932859778404236, 0.2716074585914612, -0.044949084520339966)",NEGATIVE
109,"(0.11684592813253403, 0.08458894491195679, -9.504913123237202e-07)","(0.19324743747711182, 0.15879300236701965, -0.01626546122133732)","(0.2493913471698761, 0.2706281840801239, -0.030768945813179016)","(0.2872951030731201, 0.3417995274066925, -0.050388481467962265)","(0.3301442861557007, 0.3844885528087616, -0.06633894890546799)","(0.1913033425807953, 0.4650624096393585, 0.009783458895981312)","(0.25397002696990967, 0.502670168876648, -0.04223548248410225)","(0.30466681718826294, 0.4746572971343994, -0.07779572904109955)","(0.3431780934333801, 0.432944655418396, -0.09486039727926254)","(0.13535284996032715, 0.4707833230495453, -0.00755296228453517)","(0.21410153806209564, 0.47044938802719116, -0.058189503848552704)","(0.23366700112819672, 0.3575015068054199, -0.07088473439216614)","(0.2193084955215454, 0.30943790078163147, -0.06643318384885788)","(0.08332110941410065, 0.43750500679016113, -0.03339617699384689)","(0.1664385050535202, 0.41005903482437134, -0.07860606908798218)","(0.18314993381500244, 0.30844804644584656, -0.06376534700393677)","(0.1654418557882309, 0.2827497124671936, -0.04246203228831291)","(0.03804357349872589, 0.37832003831863403, -0.0630422830581665)","(0.1115686371922493, 0.3431442379951477, -0.08450984209775925)","(0.1285199671983719, 0.2731860280036926, -0.06738688796758652)","(0.11061432957649231, 0.26035240292549133, -0.047971997410058975)",NEGATIVE
110,"(0.1166524887084961, 0.0931934118270874, -9.525728614789841e-07)","(0.19139724969863892, 0.16318419575691223, -0.016801077872514725)","(0.24729326367378235, 0.2707200050354004, -0.03186042979359627)","(0.28470319509506226, 0.34046319127082825, -0.05137204751372337)","(0.32714521884918213, 0.38200902938842773, -0.06741207838058472)","(0.1903156042098999, 0.4636826813220978, 0.006448287516832352)","(0.25324365496635437, 0.5010952353477478, -0.04534966126084328)","(0.3029935359954834, 0.4720747172832489, -0.08040974289178848)","(0.3405259847640991, 0.4278777241706848, -0.09685902297496796)","(0.13369300961494446, 0.46898943185806274, -0.009658148512244225)","(0.21247079968452454, 0.46693915128707886, -0.060446836054325104)","(0.23269528150558472, 0.3538142442703247, -0.07271596789360046)","(0.2209234982728958, 0.3016108572483063, -0.06773743033409119)","(0.0809241533279419, 0.43623432517051697, -0.03396691754460335)","(0.16516174376010895, 0.4082011878490448, -0.0790761187672615)","(0.17955362796783447, 0.30664071440696716, -0.06450486928224564)","(0.1619429886341095, 0.2770906984806061, -0.04309223219752312)","(0.03402388095855713, 0.37840521335601807, -0.06193125993013382)","(0.11009489744901657, 0.3434111177921295, -0.08422321826219559)","(0.12558932602405548, 0.2739061117172241, -0.06788115948438644)","(0.10823658108711243, 0.2587941884994507, -0.04861936345696449)",NEGATIVE
111,"(0.09698493778705597, 0.08880794048309326, -8.742561021790607e-07)","(0.1722327470779419, 0.14343512058258057, -0.022322846576571465)","(0.2342279553413391, 0.2439941167831421, -0.039723239839076996)","(0.269034743309021, 0.31722840666770935, -0.061002928763628006)","(0.2966204285621643, 0.3717118799686432, -0.07779690623283386)","(0.1867334395647049, 0.4527706801891327, 0.0015782255213707685)","(0.24731682240962982, 0.4975692629814148, -0.04752735793590546)","(0.29519563913345337, 0.4655941426753998, -0.07836358994245529)","(0.3228190243244171, 0.41149377822875977, -0.09123342484235764)","(0.12814652919769287, 0.4607657790184021, -0.010891559533774853)","(0.2012939304113388, 0.4631914496421814, -0.0528782419860363)","(0.22663907706737518, 0.3515331447124481, -0.057480186223983765)","(0.2108723372220993, 0.3094458281993866, -0.048258982598781586)","(0.07298639416694641, 0.42896008491516113, -0.03223021700978279)","(0.15008224546909332, 0.4081564247608185, -0.07022969424724579)","(0.17322248220443726, 0.3093118369579315, -0.051466986536979675)","(0.15622062981128693, 0.28416094183921814, -0.029050078243017197)","(0.026190921664237976, 0.36924293637275696, -0.05810179188847542)","(0.09653818607330322, 0.3360506296157837, -0.07639487832784653)","(0.11776785552501678, 0.2696017026901245, -0.058102164417505264)","(0.10189878940582275, 0.25499626994132996, -0.03783280774950981)",NEGATIVE
112,"(0.08764155209064484, 0.08033603429794312, -9.381761856275261e-07)","(0.1630094051361084, 0.134807288646698, -0.01588534377515316)","(0.2210891842842102, 0.2301062047481537, -0.0330355130136013)","(0.24941334128379822, 0.29770541191101074, -0.055731385946273804)","(0.2823260426521301, 0.35082533955574036, -0.0747445747256279)","(0.16067470610141754, 0.4457748532295227, 0.004516455344855785)","(0.22819995880126953, 0.49022752046585083, -0.043167486786842346)","(0.27924227714538574, 0.4566231369972229, -0.07414600998163223)","(0.3053930401802063, 0.39427298307418823, -0.08671913295984268)","(0.10782401263713837, 0.44255727529525757, -0.010895662941038609)","(0.18353526294231415, 0.4418066143989563, -0.0487738698720932)","(0.20961114764213562, 0.33538612723350525, -0.05328010022640228)","(0.19652321934700012, 0.295375257730484, -0.04547128453850746)","(0.058943815529346466, 0.4040674567222595, -0.03423769399523735)","(0.1359889656305313, 0.37361735105514526, -0.06807124614715576)","(0.15249064564704895, 0.2816929221153259, -0.049178220331668854)","(0.13315202295780182, 0.26075616478919983, -0.02817242406308651)","(0.01946544647216797, 0.33952537178993225, -0.06154593825340271)","(0.0869007557630539, 0.3086554706096649, -0.07678275555372238)","(0.10138315707445145, 0.24649246037006378, -0.055837858468294144)","(0.08166904747486115, 0.23377728462219238, -0.03414039686322212)",NEGATIVE
113,"(0.059986889362335205, 0.060986489057540894, -9.73509372670378e-07)","(0.13917337357997894, 0.1073257178068161, -0.012360013090074062)","(0.2011805772781372, 0.2134740799665451, -0.023632891476154327)","(0.22927948832511902, 0.28797122836112976, -0.04041563346982002)","(0.2602956295013428, 0.334967702627182, -0.054010435938835144)","(0.14556726813316345, 0.42294690012931824, 0.009613361209630966)","(0.20630887150764465, 0.4734179377555847, -0.035272229462862015)","(0.25711938738822937, 0.4419824481010437, -0.06760592013597488)","(0.28736940026283264, 0.38607728481292725, -0.08216195553541183)","(0.09180420637130737, 0.4221281111240387, -0.006237654481083155)","(0.1608106791973114, 0.4177764654159546, -0.04125035181641579)","(0.18443503975868225, 0.3193381130695343, -0.04871947690844536)","(0.1723470240831375, 0.27615684270858765, -0.044632092118263245)","(0.043381936848163605, 0.3829882740974426, -0.029439913108944893)","(0.11361277103424072, 0.3609544336795807, -0.06122944876551628)","(0.12874065339565277, 0.26850950717926025, -0.04517644643783569)","(0.11028200387954712, 0.24079392850399017, -0.027122220024466515)","(0.003723517060279846, 0.31881558895111084, -0.056049153208732605)","(0.06605550646781921, 0.2982296645641327, -0.07142068445682526)","(0.08006151020526886, 0.23368170857429504, -0.05193315073847771)","(0.061118923127651215, 0.21576088666915894, -0.03172454610466957)",NEGATIVE
114,"(0.050325676798820496, 0.045617103576660156, -9.268129019801563e-07)","(0.12273077666759491, 0.09027716517448425, -0.005408723838627338)","(0.18810029327869415, 0.20197775959968567, -0.015221284702420235)","(0.21807219088077545, 0.2812637686729431, -0.033477991819381714)","(0.248989075422287, 0.32543617486953735, -0.04924807697534561)","(0.11306790262460709, 0.3996654748916626, 0.015302975662052631)","(0.18121232092380524, 0.4637376666069031, -0.027471747249364853)","(0.2357260137796402, 0.4456061124801636, -0.055209577083587646)","(0.2635984718799591, 0.3932265639305115, -0.06596211344003677)","(0.06482681632041931, 0.3930753469467163, -0.003865996142849326)","(0.14318904280662537, 0.4095395505428314, -0.036359354853630066)","(0.16959714889526367, 0.31127825379371643, -0.037132494151592255)","(0.15402483940124512, 0.2752785086631775, -0.02765742503106594)","(0.023117244243621826, 0.3549795150756836, -0.030444230884313583)","(0.10643313825130463, 0.3549526333808899, -0.06218594312667847)","(0.1270323246717453, 0.26405784487724304, -0.04072451591491699)","(0.1073223426938057, 0.23730002343654633, -0.017938382923603058)","(-0.00512346625328064, 0.294262558221817, -0.05997081473469734)","(0.06546293199062347, 0.2944942116737366, -0.07619643211364746)","(0.08377915620803833, 0.23287849128246307, -0.05403856933116913)","(0.06436936557292938, 0.20926454663276672, -0.030900469049811363)",NEGATIVE
115,"(0.03536413609981537, 0.02567705512046814, -8.525778980583709e-07)","(0.10883050411939621, 0.0767139345407486, -0.006983962841331959)","(0.1695222705602646, 0.19085074961185455, -0.019799642264842987)","(0.20906409621238708, 0.26107895374298096, -0.039093293249607086)","(0.26238495111465454, 0.3012504577636719, -0.05676618590950966)","(0.09320978820323944, 0.37469571828842163, 0.00721362791955471)","(0.14589250087738037, 0.4457380175590515, -0.03665175288915634)","(0.20111045241355896, 0.45835158228874207, -0.06942763924598694)","(0.24841177463531494, 0.4478924870491028, -0.08720793575048447)","(0.048584889620542526, 0.37101563811302185, -0.012143554165959358)","(0.1286153495311737, 0.38813477754592896, -0.05069609358906746)","(0.14518409967422485, 0.29091915488243103, -0.056900255382061005)","(0.12482375651597977, 0.252763569355011, -0.053517866879701614)","(0.012233451008796692, 0.3339751958847046, -0.038039032369852066)","(0.09870098531246185, 0.343644917011261, -0.07352202385663986)","(0.11404489725828171, 0.2530164122581482, -0.05285283178091049)","(0.09195341169834137, 0.22796630859375, -0.03239504247903824)","(-0.01447691023349762, 0.2752090096473694, -0.06668376922607422)","(0.059500571340322495, 0.28874877095222473, -0.0851140096783638)","(0.07663991302251816, 0.22562241554260254, -0.06352667510509491)","(0.05628066882491112, 0.20136785507202148, -0.042852211743593216)",NEGATIVE
116,"(-0.0021076500415802, 0.0009132921695709229, -5.859168368260725e-07)","(0.07603344321250916, 0.06824229657649994, -0.005994139239192009)","(0.12991204857826233, 0.1741075962781906, -0.013391749002039433)","(0.17152342200279236, 0.23337380588054657, -0.028151139616966248)","(0.2187633514404297, 0.2729743421077728, -0.042303700000047684)","(0.055342111736536026, 0.3447876274585724, 0.01941187120974064)","(0.1262274831533432, 0.4046545624732971, -0.01671876199543476)","(0.17469453811645508, 0.4227765202522278, -0.04994197189807892)","(0.21272358298301697, 0.42688924074172974, -0.06945157796144485)","(0.02365395426750183, 0.34469157457351685, -0.001410496886819601)","(0.09390182793140411, 0.40737396478652954, -0.03165499493479729)","(0.14828622341156006, 0.40908002853393555, -0.05421675741672516)","(0.19110921025276184, 0.41470015048980713, -0.06558823585510254)","(-0.005190618336200714, 0.3153629004955292, -0.027934331446886063)","(0.07483245432376862, 0.31522703170776367, -0.059502799063920975)","(0.08477236330509186, 0.24560391902923584, -0.05998973175883293)","(0.07334090024232864, 0.2169913947582245, -0.05341252684593201)","(-0.02339189499616623, 0.26506805419921875, -0.05725351721048355)","(0.04724859818816185, 0.2654125392436981, -0.07409079372882843)","(0.0575559139251709, 0.21389174461364746, -0.06395271420478821)","(0.04418574646115303, 0.18937048316001892, -0.052026744931936264)",NEGATIVE
