,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.21021310985088348, 1.0059499740600586, -8.238490067924431e-08)","(0.23392897844314575, 0.927118718624115, 0.015009213238954544)","(0.2354850322008133, 0.8433607816696167, 0.017249977216124535)","(0.2395627200603485, 0.7864199876785278, 0.010203824378550053)","(0.25276514887809753, 0.7356449961662292, 0.0018425720045343041)","(0.1402849704027176, 0.8084819912910461, 0.029970748350024223)","(0.17743991315364838, 0.7494990825653076, 0.012541775591671467)","(0.20871853828430176, 0.7207554578781128, -0.002320660976693034)","(0.23595649003982544, 0.6984263062477112, -0.011417383328080177)","(0.11720015853643417, 0.8154345750808716, 0.011465334333479404)","(0.19753894209861755, 0.7819015383720398, -0.018975894898176193)","(0.22424788773059845, 0.8466107845306396, -0.029930535703897476)","(0.22843794524669647, 0.8983319997787476, -0.028757786378264427)","(0.10757005959749222, 0.8336428999900818, -0.00876103900372982)","(0.19172535836696625, 0.8058554530143738, -0.03950665891170502)","(0.21467244625091553, 0.8749269247055054, -0.03839739412069321)","(0.21437178552150726, 0.9229055643081665, -0.027784055098891258)","(0.10488373786211014, 0.86053866147995, -0.028463156893849373)","(0.1777031570672989, 0.83334881067276, -0.04618433490395546)","(0.20158754289150238, 0.8809018135070801, -0.041619494557380676)","(0.20233701169490814, 0.9201747179031372, -0.03179905563592911)",NEGATIVE
77,"(0.209909588098526, 1.0030035972595215, -8.25004846660704e-08)","(0.23478013277053833, 0.9243814945220947, 0.011968262493610382)","(0.23848234117031097, 0.8426922559738159, 0.012487577274441719)","(0.24304232001304626, 0.7868157625198364, 0.004508239217102528)","(0.2559051215648651, 0.7343853712081909, -0.004488637205213308)","(0.1449124962091446, 0.8066267371177673, 0.025802236050367355)","(0.18303129076957703, 0.7483959794044495, 0.007640473544597626)","(0.21393197774887085, 0.7203382253646851, -0.007308312226086855)","(0.2410275936126709, 0.698717474937439, -0.016437487676739693)","(0.12211568653583527, 0.8122300505638123, 0.008711435832083225)","(0.19962847232818604, 0.7786386013031006, -0.021815892308950424)","(0.22558487951755524, 0.8430454134941101, -0.03237103298306465)","(0.2298852503299713, 0.8946199417114258, -0.031162114813923836)","(0.11208915710449219, 0.829515278339386, -0.010258743539452553)","(0.19464407861232758, 0.8033339381217957, -0.04132752865552902)","(0.2171005755662918, 0.872503936290741, -0.04016292467713356)","(0.21695679426193237, 0.9210954308509827, -0.02961943857371807)","(0.10823801904916763, 0.8555812835693359, -0.028938645496964455)","(0.1794109046459198, 0.832271158695221, -0.04719484969973564)","(0.2032623589038849, 0.8792805671691895, -0.04316699504852295)","(0.2043764591217041, 0.9183089137077332, -0.03377913311123848)",NEGATIVE
78,"(0.21303416788578033, 1.00295090675354, -4.63403964090503e-08)","(0.23657043278217316, 0.9248102307319641, 0.01332580205053091)","(0.23917412757873535, 0.8440368175506592, 0.01434636116027832)","(0.2441934049129486, 0.7884666919708252, 0.006472208071500063)","(0.2581349313259125, 0.7369628548622131, -0.0023213981185108423)","(0.14323237538337708, 0.8093823194503784, 0.028487784788012505)","(0.18306578695774078, 0.7494051456451416, 0.009799865074455738)","(0.21632038056850433, 0.7211303114891052, -0.006030550692230463)","(0.24558395147323608, 0.7004584670066833, -0.015617068856954575)","(0.12138578295707703, 0.8149092197418213, 0.010567390359938145)","(0.2011648714542389, 0.7802556753158569, -0.020267225801944733)","(0.2277424931526184, 0.844229519367218, -0.031077904626727104)","(0.23245146870613098, 0.8957023620605469, -0.02986983209848404)","(0.11272482573986053, 0.8311681151390076, -0.00932509545236826)","(0.19687147438526154, 0.803542971611023, -0.04002196714282036)","(0.21917617321014404, 0.872872531414032, -0.038303080946207047)","(0.2186122089624405, 0.9214662909507751, -0.027312103658914566)","(0.11059856414794922, 0.8556206822395325, -0.02894432097673416)","(0.18283748626708984, 0.8311579823493958, -0.046253502368927)","(0.20545873045921326, 0.8787313103675842, -0.04131573066115379)","(0.2053183764219284, 0.9180673956871033, -0.03130147233605385)",NEGATIVE
79,"(0.21382485330104828, 1.0029586553573608, -7.185975192669503e-08)","(0.23672224581241608, 0.9242926836013794, 0.014669387601315975)","(0.24013139307498932, 0.8434685468673706, 0.016050441190600395)","(0.24621164798736572, 0.7885020971298218, 0.008330171927809715)","(0.25973451137542725, 0.7371777296066284, -0.00034833684912882745)","(0.14319926500320435, 0.8087301254272461, 0.0292242169380188)","(0.1842653900384903, 0.7491272687911987, 0.010617395862936974)","(0.2182251214981079, 0.721574604511261, -0.005262300837785006)","(0.24761611223220825, 0.701460063457489, -0.014909724704921246)","(0.12097024917602539, 0.8148171901702881, 0.010577579028904438)","(0.2031436711549759, 0.7801735401153564, -0.019547728821635246)","(0.22954465448856354, 0.8442988991737366, -0.03051031567156315)","(0.23373369872570038, 0.8948216438293457, -0.029789531603455544)","(0.11283355951309204, 0.831811785697937, -0.009909666143357754)","(0.19898907840251923, 0.804887056350708, -0.039531245827674866)","(0.2207023650407791, 0.8736530542373657, -0.03801341354846954)","(0.219456747174263, 0.9202360510826111, -0.027663318440318108)","(0.11189847439527512, 0.8568758368492126, -0.030046384781599045)","(0.18433988094329834, 0.8324493169784546, -0.04609321430325508)","(0.20618604123592377, 0.8793575763702393, -0.04088884964585304)","(0.20541316270828247, 0.9169641137123108, -0.031097613275051117)",NEGATIVE
80,"(0.21146509051322937, 1.0078933238983154, -1.0295615027189342e-07)","(0.2366526871919632, 0.9296790361404419, 0.016507552936673164)","(0.24123966693878174, 0.8454905152320862, 0.019408555701375008)","(0.24809278547763824, 0.7883850932121277, 0.01274135708808899)","(0.2601584494113922, 0.737259566783905, 0.00492364726960659)","(0.14479073882102966, 0.8098698854446411, 0.03200915455818176)","(0.18531467020511627, 0.7492020130157471, 0.014731433242559433)","(0.22007682919502258, 0.7221418023109436, -0.0003965373616665602)","(0.24932821094989777, 0.7025500535964966, -0.00960603728890419)","(0.12205041199922562, 0.8157392740249634, 0.012505721300840378)","(0.20527145266532898, 0.7819461822509766, -0.016255926340818405)","(0.23201623558998108, 0.8472453355789185, -0.02706681378185749)","(0.23601123690605164, 0.8985416889190674, -0.026461971923708916)","(0.11351538449525833, 0.8328636884689331, -0.008731285110116005)","(0.2003699690103531, 0.8063533902168274, -0.03728649765253067)","(0.2226671576499939, 0.876446008682251, -0.03565432131290436)","(0.22171413898468018, 0.9235263466835022, -0.025469161570072174)","(0.11228999495506287, 0.8585881590843201, -0.02951560728251934)","(0.18557915091514587, 0.8329029083251953, -0.044817548245191574)","(0.2078711986541748, 0.8809023499488831, -0.03931225463747978)","(0.20779436826705933, 0.9194644689559937, -0.029422948136925697)",NEGATIVE
81,"(0.2188866138458252, 1.0087043046951294, -1.0353919321914873e-07)","(0.24391233921051025, 0.9256590008735657, 0.0056513152085244656)","(0.25010964274406433, 0.8394505381584167, 0.004855664912611246)","(0.2519528865814209, 0.7803361415863037, -0.0028865744825452566)","(0.2516745328903198, 0.7311950325965881, -0.01030267495661974)","(0.1529664397239685, 0.8065532445907593, 0.020968517288565636)","(0.20074398815631866, 0.7435036897659302, -0.0006882937741465867)","(0.2300739735364914, 0.7240064144134521, -0.016635946929454803)","(0.24927251040935516, 0.7176241874694824, -0.024595297873020172)","(0.13016298413276672, 0.8130010962486267, 0.007657256443053484)","(0.21013352274894714, 0.7828081250190735, -0.024057386443018913)","(0.23867926001548767, 0.8468181490898132, -0.03399122506380081)","(0.2458459734916687, 0.8990403413772583, -0.03170892596244812)","(0.12054818123579025, 0.8313553929328918, -0.008482959121465683)","(0.20474371314048767, 0.8088228702545166, -0.0404653362929821)","(0.2269735187292099, 0.8784582018852234, -0.037676334381103516)","(0.2291150987148285, 0.9266905784606934, -0.025302590802311897)","(0.117696113884449, 0.8589958548545837, -0.024853678420186043)","(0.18711744248867035, 0.8343081474304199, -0.043397676199674606)","(0.2088901847600937, 0.8818128705024719, -0.038223762065172195)","(0.21084466576576233, 0.9208205938339233, -0.027279818430542946)",NEGATIVE
82,"(0.22881145775318146, 1.0114631652832031, -1.212895597291208e-07)","(0.2553975582122803, 0.9332452416419983, 0.0035600170958787203)","(0.26535311341285706, 0.8532370328903198, 8.809621067484841e-05)","(0.27020370960235596, 0.7970402836799622, -0.009828566573560238)","(0.2753940224647522, 0.7483120560646057, -0.01952473819255829)","(0.17378568649291992, 0.8008085489273071, 0.01757998578250408)","(0.21983875334262848, 0.7554109692573547, -0.005855810362845659)","(0.2520946264266968, 0.736100971698761, -0.024497542530298233)","(0.2781643271446228, 0.723943829536438, -0.034487295895814896)","(0.14940515160560608, 0.8070306777954102, 0.004896861035376787)","(0.2248992919921875, 0.784631073474884, -0.026283323764801025)","(0.25124502182006836, 0.8473694920539856, -0.03754093870520592)","(0.2589244842529297, 0.8968604207038879, -0.036225173622369766)","(0.1365678906440735, 0.8265983462333679, -0.010483442805707455)","(0.21843793988227844, 0.8154401779174805, -0.041898757219314575)","(0.2396085113286972, 0.8822370767593384, -0.040509697049856186)","(0.243533194065094, 0.9268437027931213, -0.02873215824365616)","(0.13035210967063904, 0.8564366698265076, -0.026293320581316948)","(0.19927769899368286, 0.8415568470954895, -0.04439733549952507)","(0.22222135961055756, 0.887399435043335, -0.03974190726876259)","(0.22722917795181274, 0.923344075679779, -0.028837980702519417)",NEGATIVE
83,"(0.23811812698841095, 1.0051031112670898, -8.414203023221489e-08)","(0.2665388584136963, 0.9262542128562927, 0.0017572592478245497)","(0.2765510678291321, 0.8463262915611267, -0.002064202446490526)","(0.2804214656352997, 0.7910043001174927, -0.01172531209886074)","(0.28700655698776245, 0.7427682280540466, -0.021021157503128052)","(0.18529973924160004, 0.7983360886573792, 0.014051600359380245)","(0.23121069371700287, 0.7495959401130676, -0.010543541982769966)","(0.26432597637176514, 0.7372498512268066, -0.02960881032049656)","(0.2901878356933594, 0.7344282269477844, -0.039238251745700836)","(0.16206012666225433, 0.8050571084022522, 0.003113774349913001)","(0.23950743675231934, 0.787020206451416, -0.029065195471048355)","(0.26370224356651306, 0.8520714640617371, -0.03966524451971054)","(0.27032631635665894, 0.9038914442062378, -0.03766532987356186)","(0.15037772059440613, 0.8260782361030579, -0.010739890858530998)","(0.23265109956264496, 0.8193972706794739, -0.042969655245542526)","(0.2516127824783325, 0.886335551738739, -0.041194841265678406)","(0.2546161413192749, 0.9323094487190247, -0.028983619064092636)","(0.14491084218025208, 0.8566485643386841, -0.025116486474871635)","(0.2138831913471222, 0.8440863490104675, -0.04447422921657562)","(0.23386144638061523, 0.8899165391921997, -0.040274325758218765)","(0.23589858412742615, 0.9268969893455505, -0.029431737959384918)",NEGATIVE
84,"(0.24031813442707062, 1.0047829151153564, -7.51145208255366e-08)","(0.26878875494003296, 0.9244238138198853, 0.007044908124953508)","(0.278478741645813, 0.8442506194114685, 0.005520400125533342)","(0.2862105965614319, 0.7890295386314392, -0.0035976737271994352)","(0.29778575897216797, 0.7395761609077454, -0.012691352516412735)","(0.18654057383537292, 0.8012345433235168, 0.022198878228664398)","(0.2354694902896881, 0.7521504759788513, -0.0023074934724718332)","(0.27046528458595276, 0.7386063933372498, -0.022161509841680527)","(0.2987983524799347, 0.7332581281661987, -0.03291643410921097)","(0.16369163990020752, 0.8059961199760437, 0.007657763082534075)","(0.2452937662601471, 0.7872856855392456, -0.025731319561600685)","(0.26829060912132263, 0.8524502515792847, -0.03773361071944237)","(0.2738977372646332, 0.9038493037223816, -0.03686404973268509)","(0.15318691730499268, 0.8248236179351807, -0.009840319864451885)","(0.23846226930618286, 0.8171592950820923, -0.042130693793296814)","(0.25556761026382446, 0.8863045573234558, -0.040726885199546814)","(0.25646665692329407, 0.9322290420532227, -0.029185878112912178)","(0.149094820022583, 0.8531352281570435, -0.02772604674100876)","(0.22032983601093292, 0.8420000076293945, -0.04631631821393967)","(0.2378401756286621, 0.8890641331672668, -0.042267367243766785)","(0.23739294707775116, 0.9254720211029053, -0.032199133187532425)",NEGATIVE
85,"(0.23873546719551086, 1.0047399997711182, -5.690686677439771e-08)","(0.26651209592819214, 0.9279664158821106, 0.006690196227282286)","(0.2772490382194519, 0.8481645584106445, 0.004627521149814129)","(0.28567320108413696, 0.7910727858543396, -0.00447426363825798)","(0.2974085807800293, 0.7402685284614563, -0.013681274838745594)","(0.18219369649887085, 0.801323652267456, 0.020109254866838455)","(0.23181426525115967, 0.7536008358001709, -0.0026388547848910093)","(0.2676614820957184, 0.7380794286727905, -0.021377449855208397)","(0.29660627245903015, 0.7284053564071655, -0.03198874369263649)","(0.16024208068847656, 0.8058351874351501, 0.005436819512397051)","(0.24456927180290222, 0.7880411148071289, -0.026826858520507812)","(0.2660870850086212, 0.8545209169387817, -0.0379510335624218)","(0.26948487758636475, 0.905661940574646, -0.036862973123788834)","(0.15147165954113007, 0.8246235847473145, -0.011877289041876793)","(0.2387620061635971, 0.8177804946899414, -0.04322641342878342)","(0.2546911835670471, 0.8877254724502563, -0.04141831770539284)","(0.2538905739784241, 0.9329444766044617, -0.030036715790629387)","(0.1498878300189972, 0.8531534075737, -0.029538586735725403)","(0.22275827825069427, 0.8417927026748657, -0.047089822590351105)","(0.23978936672210693, 0.8895086646080017, -0.04224611818790436)","(0.2382967174053192, 0.926224410533905, -0.031922597438097)",NEGATIVE
86,"(0.2350754588842392, 1.006736159324646, -6.130864704800842e-08)","(0.2637869119644165, 0.9303885698318481, 0.007372884079813957)","(0.27473998069763184, 0.8509003520011902, 0.005445796065032482)","(0.283847451210022, 0.793743371963501, -0.003595725167542696)","(0.2965157628059387, 0.7425761222839355, -0.012735540978610516)","(0.18038541078567505, 0.8033342361450195, 0.020018361508846283)","(0.23140543699264526, 0.7540500164031982, -0.0031780542340129614)","(0.2680838704109192, 0.7387521266937256, -0.022516535595059395)","(0.29751095175743103, 0.7305112481117249, -0.033497653901576996)","(0.15904825925827026, 0.8071855306625366, 0.004953854717314243)","(0.24430017173290253, 0.788151741027832, -0.027342436835169792)","(0.266252338886261, 0.8537540435791016, -0.038805652409791946)","(0.27014368772506714, 0.9057486057281494, -0.03815510869026184)","(0.1506974995136261, 0.8252964615821838, -0.012690989300608635)","(0.23839198052883148, 0.8181435465812683, -0.04360581189393997)","(0.2545135021209717, 0.8875224590301514, -0.04182562232017517)","(0.253650963306427, 0.933414876461029, -0.03079075738787651)","(0.14913026988506317, 0.8528829216957092, -0.03069964423775673)","(0.2223059982061386, 0.8420217633247375, -0.04804321750998497)","(0.23920883238315582, 0.8900699019432068, -0.043323878198862076)","(0.2372719943523407, 0.9274517893791199, -0.033310070633888245)",NEGATIVE
87,"(0.23798266053199768, 1.0085487365722656, -6.124573559418423e-08)","(0.2665177583694458, 0.934514582157135, 0.005528546869754791)","(0.2781115770339966, 0.8553398847579956, 0.0029637247789651155)","(0.2868398129940033, 0.7988898754119873, -0.006505785044282675)","(0.2978030741214752, 0.7480334043502808, -0.015769897028803825)","(0.1889546811580658, 0.806064784526825, 0.01926492340862751)","(0.23747968673706055, 0.7553633451461792, -0.004974426236003637)","(0.27340003848075867, 0.7399765253067017, -0.024267619475722313)","(0.30289092659950256, 0.7331637144088745, -0.034881558269262314)","(0.1654730588197708, 0.8099693059921265, 0.005171602591872215)","(0.24698558449745178, 0.7889997959136963, -0.028176242485642433)","(0.27027028799057007, 0.8548204898834229, -0.03949576988816261)","(0.27535608410835266, 0.9065174460411072, -0.03834547474980354)","(0.15468697249889374, 0.8282409310340881, -0.011851459741592407)","(0.24002356827259064, 0.8188241124153137, -0.044014450162649155)","(0.2567291557788849, 0.8887515068054199, -0.042013611644506454)","(0.25660640001296997, 0.9346610307693481, -0.030381010845303535)","(0.15088729560375214, 0.8559672236442566, -0.02934841811656952)","(0.22226808965206146, 0.8435267806053162, -0.047808289527893066)","(0.2390439212322235, 0.8906010389328003, -0.04354126378893852)","(0.23728244006633759, 0.9266595244407654, -0.03358404338359833)",NEGATIVE
88,"(0.2398504912853241, 1.010880470275879, -7.171792759663731e-08)","(0.2698753774166107, 0.93819659948349, 0.006443919613957405)","(0.28183501958847046, 0.8597829937934875, 0.0040091341361403465)","(0.29034772515296936, 0.8044707179069519, -0.005535129923373461)","(0.30371326208114624, 0.7536476254463196, -0.014801055192947388)","(0.19222284853458405, 0.8046912550926208, 0.02037014439702034)","(0.23805978894233704, 0.7577279806137085, -0.003107499098405242)","(0.27383628487586975, 0.7429607510566711, -0.02176889218389988)","(0.3039301633834839, 0.7356400489807129, -0.03199199214577675)","(0.16892723739147186, 0.8090681433677673, 0.005756114609539509)","(0.24961109459400177, 0.7909743189811707, -0.02681197226047516)","(0.27296361327171326, 0.8572031259536743, -0.03730613365769386)","(0.2785879373550415, 0.909135639667511, -0.03553294017910957)","(0.15822944045066833, 0.82807856798172, -0.011716238223016262)","(0.24328504502773285, 0.8211937546730042, -0.043670423328876495)","(0.2602897882461548, 0.8916598558425903, -0.04122306406497955)","(0.2607455253601074, 0.9381986260414124, -0.02910745143890381)","(0.1547059714794159, 0.85666823387146, -0.029612429440021515)","(0.22630450129508972, 0.8451128602027893, -0.047680266201496124)","(0.24225439131259918, 0.8919740915298462, -0.04300932213664055)","(0.23972675204277039, 0.9285141825675964, -0.0326695516705513)",NEGATIVE
