,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2886830270290375, 0.1682036966085434, -6.48957268367667e-07)","(0.34223079681396484, 0.21412722766399384, -0.02145935222506523)","(0.3879859447479248, 0.30493810772895813, -0.03843989223241806)","(0.4234539866447449, 0.3648909032344818, -0.05499817058444023)","(0.4696396291255951, 0.4025682508945465, -0.0711769163608551)","(0.3240223526954651, 0.44637686014175415, -0.03344932198524475)","(0.3714410960674286, 0.5298379063606262, -0.07775620371103287)","(0.4083089828491211, 0.584233283996582, -0.10755286365747452)","(0.4417268633842468, 0.6283746957778931, -0.12778882682323456)","(0.27207618951797485, 0.44507548213005066, -0.04186861217021942)","(0.36294373869895935, 0.42403966188430786, -0.09686615318059921)","(0.37423330545425415, 0.31393641233444214, -0.10439793765544891)","(0.3630848228931427, 0.2585291862487793, -0.09804652631282806)","(0.2311466932296753, 0.4048350751399994, -0.054839201271533966)","(0.3271180987358093, 0.3561110496520996, -0.1011020615696907)","(0.33173301815986633, 0.26762640476226807, -0.08428790420293808)","(0.31618934869766235, 0.23334923386573792, -0.06317207962274551)","(0.19981159269809723, 0.34647953510284424, -0.07092457264661789)","(0.2795604467391968, 0.3024746775627136, -0.10391199588775635)","(0.28874069452285767, 0.24509760737419128, -0.09509290754795074)","(0.27385345101356506, 0.226491317152977, -0.08073026686906815)",NEGATIVE
61,"(0.2905793786048889, 0.163356751203537, -6.154126594992704e-07)","(0.34339067339897156, 0.21050502359867096, -0.01837719976902008)","(0.38556110858917236, 0.30551719665527344, -0.03258271515369415)","(0.4213794469833374, 0.3690407872200012, -0.048302482813596725)","(0.4654015004634857, 0.4051077663898468, -0.06475997716188431)","(0.3290952742099762, 0.44296643137931824, -0.02901495434343815)","(0.3653377890586853, 0.5473235249519348, -0.06799726188182831)","(0.3938911557197571, 0.6157815456390381, -0.092935711145401)","(0.42113104462623596, 0.6708834171295166, -0.11098561435937881)","(0.27591830492019653, 0.44392332434654236, -0.03964056074619293)","(0.3605040907859802, 0.4249625504016876, -0.09652255475521088)","(0.37256288528442383, 0.31387585401535034, -0.10505888611078262)","(0.36203157901763916, 0.2545779049396515, -0.09830085188150406)","(0.23416206240653992, 0.4049053192138672, -0.054046206176280975)","(0.32522669434547424, 0.360105961561203, -0.10351808369159698)","(0.330084890127182, 0.2695261836051941, -0.08858218044042587)","(0.3142452836036682, 0.23283503949642181, -0.06755261868238449)","(0.20278628170490265, 0.34720540046691895, -0.07109934091567993)","(0.2799212336540222, 0.3047866225242615, -0.10612070560455322)","(0.2888234257698059, 0.24508246779441833, -0.09769563376903534)","(0.27286380529403687, 0.2252034693956375, -0.08309324085712433)",NEGATIVE
62,"(0.2874705195426941, 0.1518746316432953, -6.812009019085963e-07)","(0.34266072511672974, 0.20903611183166504, -0.018893687054514885)","(0.383700430393219, 0.3050670623779297, -0.03387932479381561)","(0.41132301092147827, 0.3704059422016144, -0.050414614379405975)","(0.4512631297111511, 0.4126899540424347, -0.06740420311689377)","(0.3298989534378052, 0.44342538714408875, -0.03057221695780754)","(0.3705143928527832, 0.5422917008399963, -0.07200910896062851)","(0.39924356341362, 0.6063803434371948, -0.09932795912027359)","(0.4251457750797272, 0.6616101264953613, -0.11892929673194885)","(0.2748214602470398, 0.4429323077201843, -0.04193544015288353)","(0.3584299087524414, 0.4258655905723572, -0.09894344210624695)","(0.36863723397254944, 0.31418082118034363, -0.10825495421886444)","(0.35801613330841064, 0.25450530648231506, -0.10276561230421066)","(0.2321530282497406, 0.4050382077693939, -0.05725334957242012)","(0.32147952914237976, 0.36222851276397705, -0.1070779338479042)","(0.3268313407897949, 0.2692205309867859, -0.09145011007785797)","(0.3125113546848297, 0.22918444871902466, -0.07027486711740494)","(0.19947393238544464, 0.34959280490875244, -0.0754237174987793)","(0.27381399273872375, 0.3096405863761902, -0.11041866987943649)","(0.28410884737968445, 0.24672789871692657, -0.10160607099533081)","(0.27041390538215637, 0.2242799997329712, -0.08704797923564911)",NEGATIVE
63,"(0.28216177225112915, 0.13598954677581787, -1.0497234370632214e-06)","(0.3445456922054291, 0.2121036946773529, -0.0131171690300107)","(0.38287460803985596, 0.3146022856235504, -0.02524765022099018)","(0.40758323669433594, 0.3832217752933502, -0.04108715429902077)","(0.4456627666950226, 0.4350471794605255, -0.054540347307920456)","(0.316457062959671, 0.4602782130241394, -0.004307556431740522)","(0.38023945689201355, 0.5069734454154968, -0.04797089472413063)","(0.4044896960258484, 0.4730938971042633, -0.07370036095380783)","(0.41165873408317566, 0.4410800337791443, -0.0856168121099472)","(0.26763492822647095, 0.45097991824150085, -0.017053503543138504)","(0.35410958528518677, 0.4288507401943207, -0.0681631937623024)","(0.36423981189727783, 0.314791738986969, -0.07967694848775864)","(0.3516826033592224, 0.25534766912460327, -0.07537916302680969)","(0.22577476501464844, 0.411272794008255, -0.03564424440264702)","(0.3163595497608185, 0.36762869358062744, -0.0842544361948967)","(0.32306474447250366, 0.2673507630825043, -0.0748823806643486)","(0.30920645594596863, 0.2242252379655838, -0.05633847787976265)","(0.19279375672340393, 0.3579612076282501, -0.05612898990511894)","(0.2701299488544464, 0.3166596591472626, -0.08645541220903397)","(0.28064683079719543, 0.2489577829837799, -0.07960774004459381)","(0.2668236196041107, 0.22519171237945557, -0.06581922620534897)",NEGATIVE
64,"(0.28235357999801636, 0.13755564391613007, -1.01977570921008e-06)","(0.344001829624176, 0.20676098763942719, -0.01478032860904932)","(0.3885829746723175, 0.31631046533584595, -0.02514147385954857)","(0.4181225895881653, 0.3856738805770874, -0.03734605014324188)","(0.4599570333957672, 0.4317830801010132, -0.04754443094134331)","(0.31907033920288086, 0.46023502945899963, -0.008203926496207714)","(0.382693886756897, 0.48963475227355957, -0.04784955829381943)","(0.42311209440231323, 0.46739813685417175, -0.07248054444789886)","(0.4560149908065796, 0.4435950517654419, -0.08492018282413483)","(0.2702232301235199, 0.4558854103088379, -0.018431823700666428)","(0.35977309942245483, 0.43003642559051514, -0.062978595495224)","(0.3672211468219757, 0.31565871834754944, -0.07131841778755188)","(0.3568594455718994, 0.2540854811668396, -0.066644586622715)","(0.22811858355998993, 0.4168339669704437, -0.03404662758111954)","(0.31753674149513245, 0.3717600107192993, -0.07523415982723236)","(0.321828156709671, 0.27164456248283386, -0.06388858705759048)","(0.3099832534790039, 0.22808878123760223, -0.04669353365898132)","(0.19400319457054138, 0.360088050365448, -0.05201653763651848)","(0.2683548033237457, 0.3211900591850281, -0.0783473551273346)","(0.282544881105423, 0.2548944652080536, -0.071017324924469)","(0.2738436758518219, 0.23077328503131866, -0.05883640795946121)",NEGATIVE
65,"(0.2843555212020874, 0.14490018784999847, -9.804440423977212e-07)","(0.3428418040275574, 0.20412053167819977, -0.014535144902765751)","(0.3859606981277466, 0.3098464608192444, -0.024648457765579224)","(0.41294682025909424, 0.37899911403656006, -0.03599099814891815)","(0.45434504747390747, 0.42546993494033813, -0.04588247463107109)","(0.3172290623188019, 0.457523375749588, -0.008079036138951778)","(0.38071346282958984, 0.48775461316108704, -0.047493599355220795)","(0.4223688840866089, 0.47711336612701416, -0.07269715517759323)","(0.456971138715744, 0.4588397741317749, -0.08544424176216125)","(0.2679704427719116, 0.4522099196910858, -0.01789971999824047)","(0.35622742772102356, 0.4297025501728058, -0.0629909336566925)","(0.36662882566452026, 0.31587398052215576, -0.07132191210985184)","(0.3582359552383423, 0.2517245411872864, -0.06594899296760559)","(0.22612003982067108, 0.4124760329723358, -0.032938152551651)","(0.31778669357299805, 0.3700856864452362, -0.07521530240774155)","(0.3236024081707001, 0.2716093063354492, -0.06374825537204742)","(0.31166061758995056, 0.22886797785758972, -0.04568491503596306)","(0.19353452324867249, 0.35583987832069397, -0.05003426596522331)","(0.27133628726005554, 0.3194350004196167, -0.07783032953739166)","(0.2827024459838867, 0.25397688150405884, -0.0704060047864914)","(0.2704566717147827, 0.23093652725219727, -0.05761664733290672)",NEGATIVE
66,"(0.2840133607387543, 0.15285667777061462, -8.105631081889442e-07)","(0.33884552121162415, 0.20353592932224274, -0.018462587147951126)","(0.3858106732368469, 0.3012274205684662, -0.03129853680729866)","(0.4187217354774475, 0.36485403776168823, -0.04427589103579521)","(0.4619607627391815, 0.40287989377975464, -0.05616327375173569)","(0.31608885526657104, 0.45265188813209534, -0.014809420332312584)","(0.37705087661743164, 0.49754834175109863, -0.05412096902728081)","(0.41823771595954895, 0.5206280946731567, -0.08185168355703354)","(0.4526820778846741, 0.537290096282959, -0.09929126501083374)","(0.2675911784172058, 0.4500894546508789, -0.023787841200828552)","(0.3604390621185303, 0.41974759101867676, -0.07273225486278534)","(0.3684007525444031, 0.31134822964668274, -0.08241082727909088)","(0.35626357793807983, 0.2541962265968323, -0.07790659368038177)","(0.2275245487689972, 0.4093487858772278, -0.03804754838347435)","(0.32166096568107605, 0.359205961227417, -0.080646812915802)","(0.32551491260528564, 0.26978370547294617, -0.06822428107261658)","(0.3111312687397003, 0.23452390730381012, -0.050164610147476196)","(0.19630607962608337, 0.3510449528694153, -0.055269915610551834)","(0.27461761236190796, 0.30878788232803345, -0.08458913862705231)","(0.28453871607780457, 0.24940018355846405, -0.07860903441905975)","(0.2711479961872101, 0.23156625032424927, -0.06700769811868668)",NEGATIVE
67,"(0.2880952060222626, 0.1641700118780136, -6.501603024844371e-07)","(0.34173664450645447, 0.21207454800605774, -0.021417148411273956)","(0.38795703649520874, 0.3032265305519104, -0.038124930113554)","(0.424787700176239, 0.36113718152046204, -0.054465677589178085)","(0.47133809328079224, 0.3965742886066437, -0.07033509016036987)","(0.32356682419776917, 0.4451237618923187, -0.03281994163990021)","(0.3705107867717743, 0.5263153314590454, -0.07695379108190536)","(0.40720486640930176, 0.5810135006904602, -0.10652843117713928)","(0.44112759828567505, 0.6249487400054932, -0.12677277624607086)","(0.27223795652389526, 0.443602979183197, -0.04214135929942131)","(0.3627675175666809, 0.41855090856552124, -0.09835133701562881)","(0.37172672152519226, 0.30801287293434143, -0.10712255537509918)","(0.35908472537994385, 0.25264161825180054, -0.10136674344539642)","(0.2309635579586029, 0.4028274416923523, -0.05602413788437843)","(0.3264477252960205, 0.3501065969467163, -0.10417403280735016)","(0.32881295680999756, 0.26250752806663513, -0.088831327855587)","(0.3113982379436493, 0.2305215746164322, -0.06833885610103607)","(0.19867810606956482, 0.34372127056121826, -0.07295287400484085)","(0.27785107493400574, 0.2973836064338684, -0.10714823752641678)","(0.285813570022583, 0.23923712968826294, -0.09876799583435059)","(0.26959657669067383, 0.22159944474697113, -0.08462037891149521)",NEGATIVE
68,"(0.2878571152687073, 0.1560005396604538, -6.610985678889847e-07)","(0.3407476544380188, 0.20599430799484253, -0.017368217930197716)","(0.3815244734287262, 0.3010583221912384, -0.03098137676715851)","(0.4148951470851898, 0.3625708222389221, -0.04645692557096481)","(0.4569604694843292, 0.396185040473938, -0.06220046803355217)","(0.32770755887031555, 0.4394000470638275, -0.02397530898451805)","(0.3660690486431122, 0.5391330122947693, -0.06460769474506378)","(0.39803388714790344, 0.6020234823226929, -0.09074512124061584)","(0.4284268915653229, 0.6507477164268494, -0.10869817435741425)","(0.27532678842544556, 0.4400164783000946, -0.035366181284189224)","(0.3606932461261749, 0.4241212010383606, -0.09216894209384918)","(0.37157294154167175, 0.3118849992752075, -0.10133635252714157)","(0.3599427342414856, 0.2531697154045105, -0.09471099823713303)","(0.23356163501739502, 0.40210968255996704, -0.051055360585451126)","(0.32518529891967773, 0.3590366542339325, -0.10104580968618393)","(0.32973119616508484, 0.2664976716041565, -0.0865466520190239)","(0.31283316016197205, 0.23043936491012573, -0.06536053121089935)","(0.20116576552391052, 0.3453854024410248, -0.0693538561463356)","(0.2779766023159027, 0.3063293397426605, -0.10391312092542648)","(0.2879921793937683, 0.24470208585262299, -0.09523648768663406)","(0.27228105068206787, 0.22421525418758392, -0.08047979325056076)",NEGATIVE
69,"(0.28268900513648987, 0.14357921481132507, -7.681933880121505e-07)","(0.3407107889652252, 0.20805460214614868, -0.01739157736301422)","(0.38058435916900635, 0.3094610273838043, -0.029512053355574608)","(0.4066508710384369, 0.37793833017349243, -0.04322803020477295)","(0.44684678316116333, 0.42360228300094604, -0.05686326324939728)","(0.3225306570529938, 0.44871681928634644, -0.01636977307498455)","(0.3729219436645508, 0.52447509765625, -0.05392773821949959)","(0.40807008743286133, 0.5745661854743958, -0.0783490464091301)","(0.43809574842453003, 0.6182425022125244, -0.0953199714422226)","(0.27090027928352356, 0.4449782073497772, -0.027904748916625977)","(0.35566407442092896, 0.4354710280895233, -0.08331649005413055)","(0.3648209869861603, 0.3210393488407135, -0.0935303345322609)","(0.35219070315361023, 0.2587957978248596, -0.08730070292949677)","(0.22827056050300598, 0.40822938084602356, -0.043995462357997894)","(0.3189614415168762, 0.36573946475982666, -0.09425246715545654)","(0.32254499197006226, 0.2696816623210907, -0.08103512972593307)","(0.3060055673122406, 0.22944700717926025, -0.059976764023303986)","(0.194025918841362, 0.35471099615097046, -0.06262923777103424)","(0.271239697933197, 0.315692663192749, -0.09606358408927917)","(0.28061479330062866, 0.25052013993263245, -0.08817277103662491)","(0.2651824355125427, 0.22775956988334656, -0.07407934218645096)",NEGATIVE
70,"(0.2811540961265564, 0.13593873381614685, -1.0597022992442362e-06)","(0.34178826212882996, 0.20885246992111206, -0.014738923870027065)","(0.38323649764060974, 0.31718137860298157, -0.025282466784119606)","(0.41053348779678345, 0.3868717849254608, -0.03810453414916992)","(0.45031705498695374, 0.4326106905937195, -0.04843003302812576)","(0.3121374845504761, 0.4610227048397064, -0.0044288295321166515)","(0.373183012008667, 0.4962311387062073, -0.04744142293930054)","(0.41257303953170776, 0.4714953899383545, -0.07412227988243103)","(0.44318315386772156, 0.4428442418575287, -0.0871596410870552)","(0.26533472537994385, 0.45606082677841187, -0.015268725343048573)","(0.35385632514953613, 0.43783819675445557, -0.06367269158363342)","(0.3624444305896759, 0.3216143548488617, -0.07328835874795914)","(0.35152074694633484, 0.259400874376297, -0.0682123675942421)","(0.22453497350215912, 0.4195399284362793, -0.032259389758110046)","(0.3146628737449646, 0.3801501393318176, -0.07789656519889832)","(0.31819143891334534, 0.27604687213897705, -0.06680735945701599)","(0.30439767241477966, 0.2322400063276291, -0.048210762441158295)","(0.19042491912841797, 0.36560937762260437, -0.05156003311276436)","(0.26822343468666077, 0.3253939151763916, -0.08014272153377533)","(0.280566930770874, 0.25618284940719604, -0.07298595458269119)","(0.26920369267463684, 0.23360563814640045, -0.06014982983469963)",NEGATIVE
71,"(0.2816729247570038, 0.14377440512180328, -9.874116813080036e-07)","(0.34012937545776367, 0.20471975207328796, -0.01572338305413723)","(0.3831673562526703, 0.3132801055908203, -0.0260017067193985)","(0.41178956627845764, 0.38294920325279236, -0.03762274608016014)","(0.45297399163246155, 0.43134257197380066, -0.047490958124399185)","(0.3145979940891266, 0.45862728357315063, -0.008051023818552494)","(0.3762049376964569, 0.49475976824760437, -0.04745032265782356)","(0.4162593185901642, 0.4798523187637329, -0.0714661106467247)","(0.4485723078250885, 0.45721250772476196, -0.08317108452320099)","(0.2650381326675415, 0.45439812541007996, -0.017538951709866524)","(0.35063329339027405, 0.4351728856563568, -0.06342203170061111)","(0.36289292573928833, 0.31781327724456787, -0.07152235507965088)","(0.3548937439918518, 0.25288933515548706, -0.06544345617294312)","(0.22268545627593994, 0.4151515066623688, -0.03244941681623459)","(0.31205490231513977, 0.3743888735771179, -0.07582280784845352)","(0.320159375667572, 0.2731631100177765, -0.06439396739006042)","(0.30833709239959717, 0.23059511184692383, -0.04593411833047867)","(0.18962667882442474, 0.35921090841293335, -0.04947469383478165)","(0.26576563715934753, 0.32283926010131836, -0.07755031436681747)","(0.279096782207489, 0.25535762310028076, -0.06990481913089752)","(0.26737692952156067, 0.23259902000427246, -0.05684284865856171)",NEGATIVE
72,"(0.2826519012451172, 0.15200944244861603, -8.131078743645048e-07)","(0.33775100111961365, 0.206806018948555, -0.01730247586965561)","(0.3841060400009155, 0.30550405383110046, -0.029349729418754578)","(0.4156850278377533, 0.36890363693237305, -0.04194849357008934)","(0.4561166763305664, 0.40664243698120117, -0.05376100167632103)","(0.3179870843887329, 0.4533143937587738, -0.014352460391819477)","(0.37410712242126465, 0.5027969479560852, -0.05415012314915657)","(0.413335919380188, 0.5281610488891602, -0.08224059641361237)","(0.4473162889480591, 0.5460503101348877, -0.09958312660455704)","(0.2681027352809906, 0.4510897994041443, -0.023826317861676216)","(0.3563419580459595, 0.4213237464427948, -0.07296966761350632)","(0.3667069971561432, 0.3124173581600189, -0.0823884904384613)","(0.3570828437805176, 0.2541288137435913, -0.07733999192714691)","(0.2267099916934967, 0.4109664261341095, -0.03857775777578354)","(0.3166581988334656, 0.3599776327610016, -0.0817338302731514)","(0.3222930133342743, 0.26936107873916626, -0.06929503381252289)","(0.30930110812187195, 0.23243704438209534, -0.05072297900915146)","(0.19345897436141968, 0.3529873490333557, -0.056147851049900055)","(0.2692098915576935, 0.30988726019859314, -0.08487934619188309)","(0.2817510962486267, 0.24890606105327606, -0.07792957872152328)","(0.27046722173690796, 0.22944669425487518, -0.06552045792341232)",NEGATIVE
