,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.9357510209083557, 1.059941291809082, -7.346387178586156e-07)","(0.8639869093894958, 0.9957777857780457, -0.03568006306886673)","(0.8190465569496155, 0.8936963677406311, -0.061097923666238785)","(0.7974071502685547, 0.8008158206939697, -0.0893392413854599)","(0.7877917885780334, 0.7170884609222412, -0.11042501032352448)","(0.8739241361618042, 0.7265492081642151, -0.015842989087104797)","(0.8644205331802368, 0.6205202341079712, -0.06918871402740479)","(0.8268445730209351, 0.6188284158706665, -0.08755270391702652)","(0.7977969646453857, 0.6681618094444275, -0.0883060172200203)","(0.9362050890922546, 0.7267282605171204, -0.019044699147343636)","(0.8750956058502197, 0.7275048494338989, -0.06660047173500061)","(0.8576669096946716, 0.8486537337303162, -0.057715851813554764)","(0.8809500336647034, 0.8742114901542664, -0.03647327795624733)","(0.9895563721656799, 0.7609806656837463, -0.03323091194033623)","(0.9243766069412231, 0.7932800054550171, -0.08199238777160645)","(0.9071967601776123, 0.8981025218963623, -0.05308344215154648)","(0.93055659532547, 0.911762535572052, -0.01977907493710518)","(1.0308102369308472, 0.8161444664001465, -0.052326008677482605)","(0.9688643217086792, 0.8437095284461975, -0.07883156090974808)","(0.9519667029380798, 0.9133434295654297, -0.05767707899212837)","(0.9749391674995422, 0.9251691699028015, -0.03230207785964012)",NEGATIVE
128,"(0.9341654777526855, 1.0602548122406006, -7.209899308691092e-07)","(0.8619333505630493, 0.9945036172866821, -0.03476802259683609)","(0.8188779950141907, 0.8889809250831604, -0.059661079198122025)","(0.7985610365867615, 0.7940019965171814, -0.08752981573343277)","(0.782075822353363, 0.7116794586181641, -0.10858285427093506)","(0.874634325504303, 0.7255992889404297, -0.015589558519423008)","(0.8677863478660583, 0.6193193793296814, -0.06900504231452942)","(0.8293555378913879, 0.6117171049118042, -0.08865290880203247)","(0.7973016500473022, 0.6543086767196655, -0.09117331355810165)","(0.9377056360244751, 0.7246612906455994, -0.01979736238718033)","(0.8757851123809814, 0.7279907464981079, -0.06757378578186035)","(0.8583230972290039, 0.8502514362335205, -0.059253741055727005)","(0.8818857073783875, 0.8756073713302612, -0.0390450656414032)","(0.9909780621528625, 0.7596372365951538, -0.034888122230768204)","(0.9248301386833191, 0.7942543029785156, -0.08310304582118988)","(0.9073017835617065, 0.8983385562896729, -0.053619541227817535)","(0.9305038452148438, 0.9112750887870789, -0.020720209926366806)","(1.0314550399780273, 0.8159338235855103, -0.05499003827571869)","(0.969862163066864, 0.8448823690414429, -0.08165628463029861)","(0.9525989294052124, 0.9129090309143066, -0.060575392097234726)","(0.9751572608947754, 0.9241228699684143, -0.035726357251405716)",NEGATIVE
129,"(0.9381377100944519, 1.0637118816375732, -5.912382903261459e-07)","(0.8655117750167847, 1.0014433860778809, -0.03622562065720558)","(0.8195357322692871, 0.8926462531089783, -0.06238621100783348)","(0.7917593717575073, 0.792725145816803, -0.09163737297058105)","(0.7702500820159912, 0.7080844640731812, -0.11439183354377747)","(0.8762607574462891, 0.7273329496383667, -0.013959444127976894)","(0.8737947940826416, 0.61418616771698, -0.0642223134636879)","(0.8374949097633362, 0.5892196297645569, -0.08029650151729584)","(0.8036431670188904, 0.619924783706665, -0.08122359216213226)","(0.9394814372062683, 0.7251587510108948, -0.017119182273745537)","(0.8718676567077637, 0.7276637554168701, -0.06277292221784592)","(0.8582354187965393, 0.8515782356262207, -0.05102444440126419)","(0.8850257396697998, 0.8747087121009827, -0.028493590652942657)","(0.9928946495056152, 0.758803129196167, -0.03131282329559326)","(0.9220775365829468, 0.7939010858535767, -0.07852542400360107)","(0.9072097539901733, 0.8995620012283325, -0.04617900773882866)","(0.9321891665458679, 0.9090460538864136, -0.011820139363408089)","(1.0325517654418945, 0.814346432685852, -0.05056006461381912)","(0.9666755199432373, 0.8470588326454163, -0.07786229252815247)","(0.9526672959327698, 0.9155674576759338, -0.05613739788532257)","(0.9780035018920898, 0.9236344695091248, -0.030918588861823082)",NEGATIVE
130,"(0.9343522191047668, 1.0559978485107422, -5.052615392742155e-07)","(0.862591028213501, 0.9957645535469055, -0.030067598447203636)","(0.8162801861763, 0.8864076137542725, -0.05473070591688156)","(0.7869318723678589, 0.7882726788520813, -0.08371010422706604)","(0.7592459917068481, 0.70802903175354, -0.10796580463647842)","(0.8745494484901428, 0.7237393260002136, -0.011094755493104458)","(0.88279789686203, 0.6049260497093201, -0.05886169150471687)","(0.849592387676239, 0.5619682669639587, -0.07453463226556778)","(0.8135219216346741, 0.5785146355628967, -0.07598085701465607)","(0.9375931024551392, 0.7255997657775879, -0.018338343128561974)","(0.8715001344680786, 0.7214409708976746, -0.06380660831928253)","(0.8576458096504211, 0.842278003692627, -0.05271387845277786)","(0.8830469250679016, 0.8697435855865479, -0.030622825026512146)","(0.9904065132141113, 0.7612892985343933, -0.03564872220158577)","(0.9194017648696899, 0.790099024772644, -0.08225443959236145)","(0.9050992727279663, 0.8932909369468689, -0.0498664453625679)","(0.929670512676239, 0.9039753079414368, -0.01568852737545967)","(1.0300755500793457, 0.8173050284385681, -0.05741105228662491)","(0.964027464389801, 0.8440991640090942, -0.08385758846998215)","(0.9505627751350403, 0.9129588603973389, -0.06072408705949783)","(0.975037693977356, 0.9229758977890015, -0.03480754792690277)",NEGATIVE
131,"(0.93050217628479, 1.0570850372314453, -5.324455401023442e-07)","(0.8580775260925293, 0.9925544261932373, -0.022104164585471153)","(0.8119394183158875, 0.8791399002075195, -0.043866563588380814)","(0.7813977003097534, 0.7839866280555725, -0.07187541574239731)","(0.7497106790542603, 0.7074534893035889, -0.09744592756032944)","(0.8757467269897461, 0.7235557436943054, -0.0060562631115317345)","(0.882318377494812, 0.6052124500274658, -0.052442558109760284)","(0.8542197346687317, 0.5509175062179565, -0.07215242087841034)","(0.8201228380203247, 0.5400102138519287, -0.0792747363448143)","(0.9388370513916016, 0.7247176170349121, -0.019242139533162117)","(0.8690472841262817, 0.7170801162719727, -0.06598483771085739)","(0.8545064330101013, 0.8399117588996887, -0.058495812118053436)","(0.8794299364089966, 0.8703545331954956, -0.03966379910707474)","(0.9920329451560974, 0.7607219815254211, -0.041386354714632034)","(0.9174419045448303, 0.7855445146560669, -0.08791331201791763)","(0.9038001894950867, 0.8920987844467163, -0.05631336197257042)","(0.9302082657814026, 0.9058600664138794, -0.02342171035706997)","(1.0330860614776611, 0.8183059692382812, -0.06747009605169296)","(0.9647498726844788, 0.8404718637466431, -0.09381882846355438)","(0.9513218402862549, 0.91098952293396, -0.07023618370294571)","(0.9776400923728943, 0.9238708019256592, -0.044751137495040894)",NEGATIVE
132,"(0.931668758392334, 1.0581068992614746, -4.968644020664215e-07)","(0.8567413687705994, 0.9888797998428345, -0.02168925851583481)","(0.8078133463859558, 0.8753485083580017, -0.04328455775976181)","(0.7716209888458252, 0.7819010019302368, -0.07129841297864914)","(0.7374882698059082, 0.7066084146499634, -0.097759909927845)","(0.8729758858680725, 0.7233179807662964, -0.005431775469332933)","(0.8811258673667908, 0.6103225946426392, -0.04946870356798172)","(0.8581476807594299, 0.549412190914154, -0.06883814930915833)","(0.827811062335968, 0.5189201831817627, -0.0779976099729538)","(0.9377288818359375, 0.723897397518158, -0.018985401839017868)","(0.867274820804596, 0.7153985500335693, -0.06545861810445786)","(0.8517938256263733, 0.8397020101547241, -0.05809548497200012)","(0.8769503831863403, 0.8694083094596863, -0.04011022672057152)","(0.9919248223304749, 0.7599137425422668, -0.04122122749686241)","(0.9159230589866638, 0.781724750995636, -0.0869092345237732)","(0.9016470909118652, 0.8892220854759216, -0.055425673723220825)","(0.9281954765319824, 0.9028455018997192, -0.023391688242554665)","(1.0337114334106445, 0.818756103515625, -0.06739837676286697)","(0.9631302952766418, 0.8373671770095825, -0.09236438572406769)","(0.9482524394989014, 0.9072725772857666, -0.06899922341108322)","(0.9743629693984985, 0.9204232096672058, -0.0447140596807003)",NEGATIVE
133,"(0.9273084402084351, 1.050052285194397, -4.5012777150077454e-07)","(0.8529996275901794, 0.9845758676528931, -0.023513976484537125)","(0.8033252954483032, 0.8737935423851013, -0.045842744410037994)","(0.7662416696548462, 0.78419429063797, -0.07393250614404678)","(0.7304395437240601, 0.712110161781311, -0.10095469653606415)","(0.8699424862861633, 0.7225423455238342, -0.011084414087235928)","(0.8756197690963745, 0.6060957908630371, -0.05343163013458252)","(0.8553565740585327, 0.5401955842971802, -0.07130157202482224)","(0.8286259770393372, 0.5042217969894409, -0.08013716340065002)","(0.9350048899650574, 0.7253192663192749, -0.023760663345456123)","(0.8657336235046387, 0.716029703617096, -0.07098734378814697)","(0.8487408757209778, 0.8393008708953857, -0.06312763690948486)","(0.872827410697937, 0.8702094554901123, -0.044701144099235535)","(0.989556610584259, 0.7626738548278809, -0.04471489042043686)","(0.9151306748390198, 0.780722439289093, -0.09105134755373001)","(0.8990740180015564, 0.8871604204177856, -0.05926268920302391)","(0.9248554706573486, 0.9010168313980103, -0.02684881165623665)","(1.031691074371338, 0.8221076726913452, -0.06957751512527466)","(0.9635061621665955, 0.8374622464179993, -0.09539622068405151)","(0.9469270706176758, 0.9062513113021851, -0.07183985412120819)","(0.9718921780586243, 0.9197605848312378, -0.047282300889492035)",NEGATIVE
134,"(0.9252521991729736, 1.0502228736877441, -4.953594157086627e-07)","(0.8500471711158752, 0.9822076559066772, -0.021214395761489868)","(0.8013201355934143, 0.870251476764679, -0.042072050273418427)","(0.7646457552909851, 0.7820069789886475, -0.06890317052602768)","(0.7292388677597046, 0.7105627655982971, -0.09492789208889008)","(0.8702380657196045, 0.7207590341567993, -0.00900968536734581)","(0.8742750883102417, 0.6074241399765015, -0.051182668656110764)","(0.8545515537261963, 0.5435566306114197, -0.0706377625465393)","(0.8271372318267822, 0.5080716609954834, -0.08107345551252365)","(0.935295820236206, 0.7233456373214722, -0.023006746545433998)","(0.8630514740943909, 0.7155966758728027, -0.0707818791270256)","(0.8477635383605957, 0.8378865122795105, -0.06575208157300949)","(0.8704525232315063, 0.8713265657424927, -0.049754973500967026)","(0.9893997311592102, 0.7613736987113953, -0.04495139792561531)","(0.9114053845405579, 0.7822793126106262, -0.091469407081604)","(0.8979336619377136, 0.8876941204071045, -0.06189999729394913)","(0.922569751739502, 0.9028403759002686, -0.031386081129312515)","(1.032271146774292, 0.8219977617263794, -0.07053934782743454)","(0.9600480794906616, 0.8384872674942017, -0.096451036632061)","(0.9462757110595703, 0.9073217511177063, -0.07377266883850098)","(0.971200168132782, 0.9208217263221741, -0.0502471998333931)",NEGATIVE
135,"(0.9237170219421387, 1.0492725372314453, -5.206920832279138e-07)","(0.8502868413925171, 0.9828254580497742, -0.0222507044672966)","(0.8011268973350525, 0.8729199171066284, -0.04327768459916115)","(0.7660813927650452, 0.7840958833694458, -0.07018354535102844)","(0.7322663068771362, 0.711065411567688, -0.09572961181402206)","(0.8692601919174194, 0.7204272747039795, -0.007416882552206516)","(0.8745458126068115, 0.6090726852416992, -0.05134179815649986)","(0.852634608745575, 0.549564778804779, -0.07208776473999023)","(0.8221525549888611, 0.5221930742263794, -0.08231441676616669)","(0.9327430725097656, 0.7224172353744507, -0.02097378857433796)","(0.861957848072052, 0.7159149646759033, -0.06920686364173889)","(0.8474504351615906, 0.8372721672058105, -0.06544606387615204)","(0.870036244392395, 0.8722806572914124, -0.04996871575713158)","(0.9863206148147583, 0.7604086399078369, -0.04290236532688141)","(0.9100448489189148, 0.7827425599098206, -0.09053439646959305)","(0.8973692655563354, 0.8878187537193298, -0.06223601475358009)","(0.9217072129249573, 0.9037613272666931, -0.031895898282527924)","(1.0292856693267822, 0.8214523792266846, -0.06855666637420654)","(0.9593998193740845, 0.8378076553344727, -0.0953238382935524)","(0.9455820322036743, 0.9068715572357178, -0.07326066493988037)","(0.9691346883773804, 0.9214118719100952, -0.049674879759550095)",NEGATIVE
136,"(0.9324885606765747, 1.051300287246704, -8.391085657422082e-07)","(0.8533958792686462, 0.9881721138954163, -0.02816792204976082)","(0.8081439137458801, 0.879875898361206, -0.05225047469139099)","(0.7816838622093201, 0.7819134593009949, -0.08307651430368423)","(0.7626094818115234, 0.7060754895210266, -0.10564019531011581)","(0.8739331364631653, 0.7188706398010254, -0.007290367037057877)","(0.8597451448440552, 0.59333336353302, -0.06756141781806946)","(0.8362807035446167, 0.6301270723342896, -0.08647505939006805)","(0.8265270590782166, 0.6870563626289368, -0.08614823967218399)","(0.9328030347824097, 0.7253832221031189, -0.01656145602464676)","(0.8624730110168457, 0.7107378840446472, -0.06889035552740097)","(0.8472007513046265, 0.8449758291244507, -0.05515220761299133)","(0.8771201372146606, 0.8620162606239319, -0.0289614200592041)","(0.9857316017150879, 0.7617424726486206, -0.03814326599240303)","(0.9123982787132263, 0.7809948325157166, -0.08776948601007462)","(0.8972978591918945, 0.8941652774810791, -0.051733676344156265)","(0.9274911880493164, 0.9024977684020996, -0.013473273254930973)","(1.0293622016906738, 0.8174041509628296, -0.06458938866853714)","(0.9605094790458679, 0.8367856740951538, -0.08690684288740158)","(0.9443672895431519, 0.907600998878479, -0.061099063605070114)","(0.9723834991455078, 0.9180647134780884, -0.03282556310296059)",NEGATIVE
137,"(0.9351197481155396, 1.0629487037658691, -8.538843303540489e-07)","(0.8571304082870483, 0.9944771528244019, -0.03649773448705673)","(0.8059563636779785, 0.9064835906028748, -0.06787704676389694)","(0.778954267501831, 0.8257671594619751, -0.1024353951215744)","(0.7802825570106506, 0.7459464073181152, -0.1291065365076065)","(0.8664698004722595, 0.7179869413375854, -0.025891011580824852)","(0.8495362997055054, 0.6140846610069275, -0.08343470096588135)","(0.8156330585479736, 0.6314703226089478, -0.10457364469766617)","(0.7919372916221619, 0.6997179985046387, -0.1064794585108757)","(0.9278907179832458, 0.7140747904777527, -0.029572971165180206)","(0.8642966151237488, 0.727500855922699, -0.07840141654014587)","(0.8514319658279419, 0.8473741412162781, -0.07151193171739578)","(0.8755261898040771, 0.8735735416412354, -0.052477654069662094)","(0.9837886095046997, 0.7459100484848022, -0.04365094006061554)","(0.9170416593551636, 0.791993260383606, -0.08980125188827515)","(0.9053037762641907, 0.8946425914764404, -0.06102729216217995)","(0.9298316836357117, 0.9095690250396729, -0.029333902522921562)","(1.0278195142745972, 0.8001707792282104, -0.06305360794067383)","(0.9655226469039917, 0.8377904295921326, -0.08731820434331894)","(0.9503539204597473, 0.90863037109375, -0.06533081829547882)","(0.9730363488197327, 0.9234488606452942, -0.03953196853399277)",NEGATIVE
138,"(0.9441211819648743, 1.0726473331451416, -8.340840622622636e-07)","(0.8660403490066528, 1.0056060552597046, -0.03493789955973625)","(0.8123279213905334, 0.9153572916984558, -0.0651664212346077)","(0.7852437496185303, 0.8322144746780396, -0.09902278333902359)","(0.7844104766845703, 0.747564971446991, -0.1251695305109024)","(0.8664236068725586, 0.7265896201133728, -0.020157739520072937)","(0.8455265760421753, 0.6239515542984009, -0.07436835765838623)","(0.8097985982894897, 0.6353868246078491, -0.09294331073760986)","(0.7851039171218872, 0.6986455321311951, -0.09424345940351486)","(0.928697943687439, 0.7227229475975037, -0.025726445019245148)","(0.8593281507492065, 0.7346941232681274, -0.072400763630867)","(0.8489303588867188, 0.8605359196662903, -0.06367716193199158)","(0.8754090070724487, 0.8861550688743591, -0.04396631941199303)","(0.986312210559845, 0.7543408870697021, -0.04197230190038681)","(0.9155247211456299, 0.7957669496536255, -0.08868870884180069)","(0.9061369299888611, 0.904032826423645, -0.05862916633486748)","(0.9317730069160461, 0.9177410006523132, -0.02646157145500183)","(1.0336885452270508, 0.8097856044769287, -0.06330816447734833)","(0.9672331213951111, 0.839654803276062, -0.08940905332565308)","(0.9538444876670837, 0.9142277836799622, -0.06687460839748383)","(0.9773150682449341, 0.929591953754425, -0.04114054888486862)",NEGATIVE
139,"(0.9322314262390137, 1.0659689903259277, -7.969613307068357e-07)","(0.86102694272995, 0.9999966621398926, -0.035570960491895676)","(0.8135249614715576, 0.911109983921051, -0.0669383853673935)","(0.7876145839691162, 0.8297537565231323, -0.1020832434296608)","(0.787204384803772, 0.7479181885719299, -0.12999488413333893)","(0.867681086063385, 0.7238712310791016, -0.0228698942810297)","(0.8473477363586426, 0.6222869157791138, -0.07839114218950272)","(0.8107895851135254, 0.634280800819397, -0.09753485769033432)","(0.7872459292411804, 0.6972742676734924, -0.09882926940917969)","(0.9305922985076904, 0.7220648527145386, -0.027594802901148796)","(0.8633226752281189, 0.7348847389221191, -0.0741620734333992)","(0.8496896624565125, 0.8615747690200806, -0.06449586153030396)","(0.8756899833679199, 0.884634256362915, -0.04418107122182846)","(0.98796147108078, 0.7561464905738831, -0.04292221739888191)","(0.9189864993095398, 0.7958574891090393, -0.08922567963600159)","(0.9036805629730225, 0.9035062789916992, -0.057362642139196396)","(0.9282287955284119, 0.9161849617958069, -0.023839646950364113)","(1.033668875694275, 0.8139846324920654, -0.06335464119911194)","(0.9696568250656128, 0.8413349986076355, -0.0878157690167427)","(0.9519199132919312, 0.9122329354286194, -0.06360034644603729)","(0.9756277203559875, 0.9257698059082031, -0.03670816868543625)",NEGATIVE
