,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
218,"(0.789275050163269, 0.48588937520980835, 1.9537623074938892e-07)","(0.7696326971054077, 0.4957962930202484, -0.022072723135352135)","(0.7538096308708191, 0.512342631816864, -0.04093313589692116)","(0.7347416877746582, 0.5194214582443237, -0.05940511077642441)","(0.7159810662269592, 0.5230768322944641, -0.07786857336759567)","(0.7862423062324524, 0.5873657464981079, -0.027048513293266296)","(0.7836602330207825, 0.6113430857658386, -0.051959555596113205)","(0.7704014778137207, 0.6082789301872253, -0.07037574797868729)","(0.7555672526359558, 0.5928906202316284, -0.07938428968191147)","(0.8114673495292664, 0.5736827254295349, -0.027562230825424194)","(0.8192450404167175, 0.5969864130020142, -0.05158455669879913)","(0.8077128529548645, 0.5873200297355652, -0.06362691521644592)","(0.7928720712661743, 0.5644129514694214, -0.0672825500369072)","(0.8310869336128235, 0.5474117398262024, -0.03062424063682556)","(0.841522216796875, 0.5575460195541382, -0.051379039883613586)","(0.8291124105453491, 0.5404810905456543, -0.056145355105400085)","(0.813924252986908, 0.5196727514266968, -0.054388854652643204)","(0.8433340787887573, 0.5136154294013977, -0.0354900024831295)","(0.8557987213134766, 0.5143696665763855, -0.049939244985580444)","(0.8462875485420227, 0.4995194673538208, -0.05010807141661644)","(0.8338741064071655, 0.485718697309494, -0.04656581953167915)",POSITIVE
219,"(0.7881237864494324, 0.48340699076652527, 2.2242751640533243e-07)","(0.7692363858222961, 0.49223098158836365, -0.02295641414821148)","(0.7528516054153442, 0.5096531510353088, -0.04142076522111893)","(0.7323179841041565, 0.5154576301574707, -0.059360962361097336)","(0.7099721431732178, 0.5152086615562439, -0.0778367817401886)","(0.7887694835662842, 0.586078405380249, -0.02792433463037014)","(0.7892058491706848, 0.6093615293502808, -0.05075327679514885)","(0.7788972854614258, 0.6134542226791382, -0.06846262514591217)","(0.7626177072525024, 0.6083053946495056, -0.07858637720346451)","(0.8148208856582642, 0.5733510255813599, -0.028877638280391693)","(0.8233783841133118, 0.5954170823097229, -0.05127982050180435)","(0.8141692280769348, 0.5855329632759094, -0.06360461562871933)","(0.7985529899597168, 0.563729465007782, -0.0686611458659172)","(0.8336207866668701, 0.5467066168785095, -0.032250963151454926)","(0.8437227010726929, 0.5579747557640076, -0.05290539562702179)","(0.8339992761611938, 0.5420278906822205, -0.05939055606722832)","(0.8183895945549011, 0.5206451416015625, -0.05975311994552612)","(0.8437157273292542, 0.511454701423645, -0.03763151913881302)","(0.8568636178970337, 0.5092081427574158, -0.05456983298063278)","(0.8496805429458618, 0.4944557845592499, -0.05774426832795143)","(0.8374875783920288, 0.4795536696910858, -0.05654532089829445)",POSITIVE
220,"(0.7868674993515015, 0.4789727032184601, 2.1000835204176838e-07)","(0.7687962651252747, 0.490756094455719, -0.02357138693332672)","(0.7545859217643738, 0.510459303855896, -0.04346805065870285)","(0.7356334328651428, 0.5172898173332214, -0.06303684413433075)","(0.713377058506012, 0.5169732570648193, -0.08270213007926941)","(0.787436842918396, 0.5781156420707703, -0.030498044565320015)","(0.7903856635093689, 0.6135019659996033, -0.056147199124097824)","(0.7750359773635864, 0.613796055316925, -0.07513141632080078)","(0.7556154131889343, 0.6017383933067322, -0.08515907824039459)","(0.8107479214668274, 0.5623906254768372, -0.03125951811671257)","(0.8243358731269836, 0.5985698699951172, -0.05717429891228676)","(0.8107236623764038, 0.5875532031059265, -0.07060380280017853)","(0.7928123474121094, 0.5626698732376099, -0.07554783672094345)","(0.8294732570648193, 0.5373197793960571, -0.03451327234506607)","(0.8455712199211121, 0.5632874965667725, -0.05691857263445854)","(0.8333501219749451, 0.5460464358329773, -0.06278422474861145)","(0.8175472617149353, 0.5223827362060547, -0.06208385154604912)","(0.8422166705131531, 0.5062070488929749, -0.039771243929862976)","(0.8593385219573975, 0.515849232673645, -0.05663292855024338)","(0.8521666526794434, 0.5001506209373474, -0.058708880096673965)","(0.8412765264511108, 0.48227590322494507, -0.05671316012740135)",POSITIVE
221,"(0.7809109687805176, 0.4808638393878937, 1.060703311850375e-07)","(0.7655969262123108, 0.4966091513633728, -0.023103017359972)","(0.754385769367218, 0.519286572933197, -0.04149436205625534)","(0.7400608062744141, 0.5285950899124146, -0.058640006929636)","(0.7259088158607483, 0.5344022512435913, -0.07524533569812775)","(0.7911855578422546, 0.5958722829818726, -0.028928931802511215)","(0.7823615670204163, 0.608234703540802, -0.0546550489962101)","(0.7660748958587646, 0.5947272777557373, -0.07320377230644226)","(0.7525345683097839, 0.5798000693321228, -0.08297763764858246)","(0.8149787187576294, 0.57567298412323, -0.029801715165376663)","(0.8231363296508789, 0.5957221388816833, -0.05450514331459999)","(0.805550217628479, 0.5795568227767944, -0.06591152399778366)","(0.7891533374786377, 0.5591933727264404, -0.0696791335940361)","(0.833399772644043, 0.545465350151062, -0.03336935117840767)","(0.8442637920379639, 0.5605193972587585, -0.05512719973921776)","(0.8277636766433716, 0.5437136888504028, -0.05848050117492676)","(0.813456118106842, 0.5272878408432007, -0.05643080919981003)","(0.8438767790794373, 0.5090610384941101, -0.03887123242020607)","(0.8556370139122009, 0.5151386260986328, -0.05411677807569504)","(0.845120906829834, 0.5014335513114929, -0.053561367094516754)","(0.835558295249939, 0.4905703663825989, -0.04989149421453476)",POSITIVE
222,"(0.7779551148414612, 0.47499775886535645, -1.569189578276564e-08)","(0.7635714411735535, 0.4950851798057556, -0.01574515551328659)","(0.7544550895690918, 0.5222195982933044, -0.029772713780403137)","(0.7442591786384583, 0.5366321206092834, -0.04338110238313675)","(0.7362419962882996, 0.5460038781166077, -0.056104421615600586)","(0.8027004599571228, 0.6046028733253479, -0.018065115436911583)","(0.7793411612510681, 0.6043701171875, -0.04021034762263298)","(0.757089376449585, 0.5841366052627563, -0.05738024786114693)","(0.742297887802124, 0.5660017728805542, -0.06609634310007095)","(0.8244558572769165, 0.5851495862007141, -0.02071491628885269)","(0.8086506724357605, 0.5856361389160156, -0.03844010829925537)","(0.7866918444633484, 0.5694308280944824, -0.04819238930940628)","(0.7721203565597534, 0.553001880645752, -0.05260089784860611)","(0.8397512435913086, 0.5519199967384338, -0.02577892504632473)","(0.8355712890625, 0.5550490617752075, -0.042728256434202194)","(0.8185119032859802, 0.543872594833374, -0.04721272736787796)","(0.8060296177864075, 0.5324706435203552, -0.04711081087589264)","(0.8469039797782898, 0.5127800703048706, -0.03218147158622742)","(0.8544185757637024, 0.5191565155982971, -0.04384429007768631)","(0.8445444703102112, 0.5089977383613586, -0.04311331734061241)","(0.8357210159301758, 0.4979797303676605, -0.039949290454387665)",POSITIVE
223,"(0.7813461422920227, 0.4770187437534332, -1.1458961779453603e-07)","(0.7673062086105347, 0.49708986282348633, -0.015928899869322777)","(0.7577390670776367, 0.521738588809967, -0.030170513316988945)","(0.7489700317382812, 0.5364744067192078, -0.04363599047064781)","(0.7429580688476562, 0.5431865453720093, -0.05512259528040886)","(0.8047875165939331, 0.6096901893615723, -0.01740889810025692)","(0.780829906463623, 0.5976893305778503, -0.040730446577072144)","(0.7616416811943054, 0.5728715062141418, -0.05752893164753914)","(0.7517709732055664, 0.5544348359107971, -0.06561251729726791)","(0.828199028968811, 0.5926784873008728, -0.018744729459285736)","(0.8000887632369995, 0.5664531588554382, -0.03422493115067482)","(0.7825798988342285, 0.5485230088233948, -0.04054209217429161)","(0.77607262134552, 0.5397777557373047, -0.04361814260482788)","(0.8442827463150024, 0.5623809695243835, -0.02304815500974655)","(0.8218125700950623, 0.5365113019943237, -0.03482784703373909)","(0.8100582957267761, 0.530389130115509, -0.0352729894220829)","(0.8067482113838196, 0.5328690409660339, -0.03439515456557274)","(0.8526604175567627, 0.5272693634033203, -0.029515450820326805)","(0.8465828895568848, 0.5081698298454285, -0.0354313924908638)","(0.8381990790367126, 0.500702977180481, -0.03308723494410515)","(0.834369957447052, 0.5014405846595764, -0.029733164235949516)",POSITIVE
224,"(0.7846432328224182, 0.47866570949554443, -1.2761826440055302e-07)","(0.7668505311012268, 0.4980389177799225, -0.016687344759702682)","(0.749869704246521, 0.5232040286064148, -0.03134175390005112)","(0.7424478530883789, 0.5384469032287598, -0.04471709951758385)","(0.7518846392631531, 0.5414337515830994, -0.05707944557070732)","(0.7976126074790955, 0.6088705062866211, -0.023402832448482513)","(0.7712398767471313, 0.5881778001785278, -0.047844048589468)","(0.7547252774238586, 0.5613278746604919, -0.06586422771215439)","(0.7451896667480469, 0.5424646735191345, -0.0749783143401146)","(0.8235688805580139, 0.5911634564399719, -0.024880003184080124)","(0.7964438796043396, 0.5676343441009521, -0.04267219454050064)","(0.783348023891449, 0.5464137196540833, -0.05102676898241043)","(0.7771807312965393, 0.5326410531997681, -0.055075753480196)","(0.8425861597061157, 0.5599532723426819, -0.028732256963849068)","(0.8222929239273071, 0.5401968955993652, -0.04324858635663986)","(0.8147295117378235, 0.5345578193664551, -0.04567193239927292)","(0.812318742275238, 0.5342551469802856, -0.04564247652888298)","(0.8527517914772034, 0.5233116745948792, -0.03435806185007095)","(0.8454535603523254, 0.5083711743354797, -0.04340004175901413)","(0.8372538089752197, 0.5000579953193665, -0.04209880158305168)","(0.8321245312690735, 0.49643152952194214, -0.039054371416568756)",POSITIVE
225,"(0.7777204513549805, 0.47434622049331665, -3.937306303214427e-08)","(0.7614907622337341, 0.494785875082016, -0.016642926260828972)","(0.7481572031974792, 0.5230888724327087, -0.03144128993153572)","(0.7389824986457825, 0.5374726057052612, -0.04523409903049469)","(0.7450301051139832, 0.5385406613349915, -0.058325596153736115)","(0.7977490425109863, 0.6066740155220032, -0.022263100370764732)","(0.7696359753608704, 0.5891678929328918, -0.0464395247399807)","(0.7480364441871643, 0.5639911890029907, -0.06540317833423615)","(0.7347851991653442, 0.5454712510108948, -0.07552701234817505)","(0.8215360641479492, 0.5864485502243042, -0.02521584928035736)","(0.8030461668968201, 0.5738523006439209, -0.04485262930393219)","(0.781511127948761, 0.5566403865814209, -0.055568333715200424)","(0.766001284122467, 0.5415259599685669, -0.06074937805533409)","(0.8391814231872559, 0.5516768097877502, -0.030408039689064026)","(0.8318854570388794, 0.5480703115463257, -0.04792946204543114)","(0.8143774271011353, 0.5390105843544006, -0.05196642503142357)","(0.8003621697425842, 0.5334993004798889, -0.051899656653404236)","(0.8470361828804016, 0.5111681222915649, -0.0370907336473465)","(0.8475383520126343, 0.509716808795929, -0.04821613058447838)","(0.8366950750350952, 0.5014787912368774, -0.047177754342556)","(0.827435314655304, 0.4961400330066681, -0.044105201959609985)",POSITIVE
226,"(0.7791851162910461, 0.4739411771297455, -2.465984749733252e-08)","(0.7634459137916565, 0.4913315176963806, -0.017694253474473953)","(0.7508925199508667, 0.5163333415985107, -0.03387516364455223)","(0.7398362159729004, 0.5286234021186829, -0.049341388046741486)","(0.738661527633667, 0.5315613150596619, -0.06406032294034958)","(0.7978089451789856, 0.5996199250221252, -0.023914506658911705)","(0.7693324089050293, 0.5884478092193604, -0.05007816106081009)","(0.7445804476737976, 0.5613549947738647, -0.07002511620521545)","(0.7273452281951904, 0.5386683344841003, -0.08037206530570984)","(0.8201624155044556, 0.5777977108955383, -0.027287399396300316)","(0.8071197867393494, 0.577519953250885, -0.0495169460773468)","(0.7820111513137817, 0.5601064562797546, -0.06126340851187706)","(0.7624114751815796, 0.5413395166397095, -0.06646374613046646)","(0.8361330032348633, 0.5416457653045654, -0.03300643339753151)","(0.8387132883071899, 0.550481915473938, -0.054434213787317276)","(0.8160048723220825, 0.5376697778701782, -0.05928679555654526)","(0.7965260148048401, 0.5256791114807129, -0.05839031562209129)","(0.8423281311988831, 0.5004259943962097, -0.03996898978948593)","(0.8515045046806335, 0.5061863660812378, -0.05516204237937927)","(0.8391321897506714, 0.4963366687297821, -0.055189985781908035)","(0.8271140456199646, 0.48600587248802185, -0.05202391371130943)",POSITIVE
227,"(0.7878965139389038, 0.468426376581192, -6.676406627548204e-08)","(0.7675730586051941, 0.48814982175827026, -0.015957877039909363)","(0.7515362501144409, 0.5127171277999878, -0.03024331107735634)","(0.7414753437042236, 0.5256893634796143, -0.04385251924395561)","(0.7438074350357056, 0.5276016592979431, -0.056696344166994095)","(0.7974458932876587, 0.6043293476104736, -0.020698240026831627)","(0.7627962827682495, 0.5795328617095947, -0.04534946754574776)","(0.7425015568733215, 0.5515798926353455, -0.0642390251159668)","(0.7276464700698853, 0.530253529548645, -0.07343759387731552)","(0.8218645453453064, 0.586805522441864, -0.02387775480747223)","(0.789943277835846, 0.5618786215782166, -0.04086571931838989)","(0.7732125520706177, 0.548342764377594, -0.050543177872896194)","(0.7596748471260071, 0.5361236333847046, -0.05575307831168175)","(0.8394506573677063, 0.5515966415405273, -0.029472682625055313)","(0.8109884262084961, 0.5223771333694458, -0.04721112176775932)","(0.7923449277877808, 0.5088129043579102, -0.05227041617035866)","(0.7793465852737427, 0.49980825185775757, -0.052634347230196)","(0.8478655219078064, 0.5110480785369873, -0.03669191151857376)","(0.8390403389930725, 0.4898228645324707, -0.04891732707619667)","(0.8274489641189575, 0.4737159013748169, -0.04855448380112648)","(0.8172499537467957, 0.46133309602737427, -0.04542006179690361)",POSITIVE
228,"(0.7838975191116333, 0.4736577868461609, 9.922910493287418e-09)","(0.7632603049278259, 0.49062231183052063, -0.01729188673198223)","(0.7473165392875671, 0.5133981108665466, -0.03227481245994568)","(0.7396607398986816, 0.5259381532669067, -0.04594385623931885)","(0.7483563423156738, 0.5269038677215576, -0.05921689793467522)","(0.7949494123458862, 0.6028037667274475, -0.024156760424375534)","(0.7650300860404968, 0.5796610713005066, -0.04912547767162323)","(0.746948778629303, 0.5504080057144165, -0.06818433851003647)","(0.7342755794525146, 0.5263369679450989, -0.07782638818025589)","(0.8209718465805054, 0.5839551687240601, -0.027285251766443253)","(0.8009254932403564, 0.5686978101730347, -0.04577967897057533)","(0.7856319546699524, 0.5521843433380127, -0.056327931582927704)","(0.7728999257087708, 0.5340477228164673, -0.06154004484415054)","(0.8397778868675232, 0.5491541624069214, -0.032595206052064896)","(0.8241538405418396, 0.5277644991874695, -0.05040311813354492)","(0.8126223683357239, 0.5147576332092285, -0.05637798458337784)","(0.8050191402435303, 0.504703938961029, -0.05789261683821678)","(0.8477463126182556, 0.5083582401275635, -0.03944745287299156)","(0.8388651609420776, 0.48749858140945435, -0.05155598372220993)","(0.8277141451835632, 0.47032415866851807, -0.051620446145534515)","(0.8193175792694092, 0.45835140347480774, -0.049385715276002884)",POSITIVE
229,"(0.7868221402168274, 0.4763554632663727, 5.0244310934033365e-09)","(0.7668003439903259, 0.4931659400463104, -0.017602860927581787)","(0.7520135641098022, 0.5148752331733704, -0.03243698179721832)","(0.7437388896942139, 0.525184690952301, -0.04600295424461365)","(0.7454510927200317, 0.5251943469047546, -0.05901992321014404)","(0.7941744923591614, 0.6014894843101501, -0.02313562110066414)","(0.7670798301696777, 0.5837803483009338, -0.04678787663578987)","(0.7500327229499817, 0.5546872615814209, -0.06506261229515076)","(0.737450361251831, 0.5294604301452637, -0.07446987926959991)","(0.8194683194160461, 0.5844461917877197, -0.02546365186572075)","(0.8034475445747375, 0.5735377669334412, -0.0423259399831295)","(0.7914164662361145, 0.5598950982093811, -0.05189055949449539)","(0.7795422673225403, 0.5425212979316711, -0.05689924210309982)","(0.8384285569190979, 0.5510053634643555, -0.030255531892180443)","(0.8298670649528503, 0.5380867719650269, -0.047173283994197845)","(0.822918713092804, 0.528946042060852, -0.05381431058049202)","(0.8161954283714294, 0.5184719562530518, -0.05615207552909851)","(0.8470459580421448, 0.5116053819656372, -0.03655915707349777)","(0.8452413082122803, 0.4924256503582001, -0.04955654963850975)","(0.8381719589233398, 0.4752798080444336, -0.051061179488897324)","(0.8316558003425598, 0.46087610721588135, -0.049934327602386475)",POSITIVE
230,"(0.7876864075660706, 0.4753224849700928, 2.3053418729546138e-08)","(0.7676956653594971, 0.4898677468299866, -0.017387721687555313)","(0.7524498701095581, 0.5096844434738159, -0.03218546509742737)","(0.7429022789001465, 0.5202842950820923, -0.04594548046588898)","(0.7438077926635742, 0.5204493999481201, -0.05930468440055847)","(0.7942226529121399, 0.6002617478370667, -0.021285347640514374)","(0.7693049311637878, 0.5872893333435059, -0.045179057866334915)","(0.7507979869842529, 0.5621475577354431, -0.06397765129804611)","(0.7378193736076355, 0.5398862957954407, -0.07386123389005661)","(0.819873571395874, 0.5846960544586182, -0.02396341785788536)","(0.8034738898277283, 0.5765037536621094, -0.0426161102950573)","(0.7869505286216736, 0.559343695640564, -0.05382728949189186)","(0.7739734053611755, 0.5389829277992249, -0.059336211532354355)","(0.8389125466346741, 0.5525992512702942, -0.029119228944182396)","(0.8289339542388916, 0.5394629240036011, -0.048028796911239624)","(0.8185330629348755, 0.527580201625824, -0.056023843586444855)","(0.8116865754127502, 0.5144623517990112, -0.05865004286170006)","(0.8479572534561157, 0.5138750672340393, -0.03570784628391266)","(0.845309853553772, 0.49518516659736633, -0.05102190002799034)","(0.8375390768051147, 0.4743843674659729, -0.05388304218649864)","(0.8324319124221802, 0.45665243268013, -0.05324374884366989)",POSITIVE
