,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.9682462215423584, 0.4385259747505188, 9.307624537768788e-08)","(0.8939136862754822, 0.4595900774002075, -0.019919706508517265)","(0.8196874856948853, 0.5125946998596191, -0.040260639041662216)","(0.7593264579772949, 0.536192774772644, -0.06423782557249069)","(0.6989870071411133, 0.5369658470153809, -0.08856924623250961)","(0.8510611653327942, 0.6761935353279114, -0.013093049637973309)","(0.7926663160324097, 0.6847789287567139, -0.05537942796945572)","(0.7488263845443726, 0.6727389693260193, -0.08619710803031921)","(0.7096521854400635, 0.6547289490699768, -0.10438568145036697)","(0.8964084982872009, 0.7030550241470337, -0.023051269352436066)","(0.8258405923843384, 0.6392913460731506, -0.07688762247562408)","(0.8452046513557434, 0.5348593592643738, -0.09248583018779755)","(0.8737212419509888, 0.48760247230529785, -0.0903497114777565)","(0.9437930583953857, 0.6924592852592468, -0.03779065981507301)","(0.877876341342926, 0.6208686828613281, -0.09146162867546082)","(0.8952706456184387, 0.5307313203811646, -0.08733747154474258)","(0.9208948016166687, 0.5061229467391968, -0.0696336105465889)","(0.9898905754089355, 0.6604139804840088, -0.05418591946363449)","(0.935909628868103, 0.6040154695510864, -0.08518077433109283)","(0.9368775486946106, 0.5401289463043213, -0.07496389746665955)","(0.9544641971588135, 0.52696692943573, -0.05794689804315567)",POSITIVE
56,"(0.9747910499572754, 0.41907352209091187, 8.724096289824956e-08)","(0.8989773392677307, 0.4449402689933777, -0.019637593999505043)","(0.8258416056632996, 0.4960744380950928, -0.04104233905673027)","(0.7668932676315308, 0.5176625847816467, -0.0662650391459465)","(0.7060295343399048, 0.5147839188575745, -0.09176067262887955)","(0.8554359674453735, 0.6606038808822632, -0.01586097478866577)","(0.7961980700492859, 0.6728882789611816, -0.05872567370533943)","(0.7539401650428772, 0.6597739458084106, -0.0893063172698021)","(0.7167969346046448, 0.6401790380477905, -0.10722222924232483)","(0.9015852808952332, 0.6894204616546631, -0.026251377537846565)","(0.8310777544975281, 0.6256346702575684, -0.0798662006855011)","(0.8482173085212708, 0.5217666029930115, -0.09497110545635223)","(0.8761823773384094, 0.47243523597717285, -0.09285086393356323)","(0.9503306746482849, 0.6787540912628174, -0.04132318124175072)","(0.8859159350395203, 0.6040533185005188, -0.09523917734622955)","(0.9005888104438782, 0.5139736533164978, -0.09207580238580704)","(0.9245231747627258, 0.486623078584671, -0.07524946331977844)","(0.9973476529121399, 0.6456445455551147, -0.05791688337922096)","(0.9447578191757202, 0.587736189365387, -0.08932602405548096)","(0.9422751069068909, 0.5222508907318115, -0.07995305210351944)","(0.9569234251976013, 0.5051858425140381, -0.06370489299297333)",POSITIVE
57,"(0.9788952469825745, 0.40159842371940613, 6.59284609128008e-08)","(0.9026526212692261, 0.42419353127479553, -0.02077874355018139)","(0.8283865451812744, 0.4713200032711029, -0.043194063007831573)","(0.7692112326622009, 0.4923641085624695, -0.0692097544670105)","(0.7106432318687439, 0.4909295439720154, -0.09554305672645569)","(0.8603565096855164, 0.6401914358139038, -0.0183999165892601)","(0.7988547682762146, 0.6462552547454834, -0.062173791229724884)","(0.7560379505157471, 0.6298849582672119, -0.09309558570384979)","(0.7204665541648865, 0.6064304113388062, -0.1102767065167427)","(0.907365620136261, 0.6687767505645752, -0.028043262660503387)","(0.8355690240859985, 0.6070060729980469, -0.08046223223209381)","(0.8519045114517212, 0.5037707686424255, -0.09452039003372192)","(0.8793115615844727, 0.452248752117157, -0.09142939001321793)","(0.9561358690261841, 0.6587002873420715, -0.04241671413183212)","(0.8909544944763184, 0.5832371711730957, -0.09557970613241196)","(0.9056298732757568, 0.49315792322158813, -0.09272487461566925)","(0.9299295544624329, 0.4611549973487854, -0.07564230263233185)","(1.0026276111602783, 0.6263493299484253, -0.058448486030101776)","(0.9508426785469055, 0.566838800907135, -0.08990050107240677)","(0.9479494094848633, 0.4996247887611389, -0.08137140423059464)","(0.9615481495857239, 0.47720086574554443, -0.0652204304933548)",POSITIVE
58,"(0.9797990322113037, 0.3863260746002197, 2.627294826140769e-08)","(0.9031384587287903, 0.40578025579452515, -0.02082042582333088)","(0.8285415768623352, 0.4491201341152191, -0.04225374758243561)","(0.7715322971343994, 0.468387633562088, -0.06703308969736099)","(0.7153581380844116, 0.46874088048934937, -0.0925673097372055)","(0.8600617051124573, 0.617915689945221, -0.022350404411554337)","(0.7994253635406494, 0.6223303079605103, -0.06539296358823776)","(0.7564568519592285, 0.6050025224685669, -0.09563787281513214)","(0.7205546498298645, 0.5822639465332031, -0.1125376895070076)","(0.907408595085144, 0.6452464461326599, -0.03195668011903763)","(0.838619589805603, 0.5796911120414734, -0.08407030254602432)","(0.8539841771125793, 0.47657325863838196, -0.09883809089660645)","(0.8797469735145569, 0.4221494793891907, -0.09665625542402267)","(0.9574448466300964, 0.6343631744384766, -0.04574115574359894)","(0.8953079581260681, 0.5542708039283752, -0.0989745631814003)","(0.9092198610305786, 0.4627540111541748, -0.09734597057104111)","(0.9315248727798462, 0.42651087045669556, -0.08115580677986145)","(1.0053564310073853, 0.6019662618637085, -0.06111268699169159)","(0.9576987624168396, 0.5374539494514465, -0.0942034125328064)","(0.9524675607681274, 0.46685555577278137, -0.08737736940383911)","(0.9620689749717712, 0.43838682770729065, -0.07202042639255524)",POSITIVE
59,"(0.9865441918373108, 0.36577725410461426, -7.3335133521368334e-09)","(0.9077671766281128, 0.38012319803237915, -0.02162998914718628)","(0.8291500806808472, 0.4217773675918579, -0.04247773811221123)","(0.7732029557228088, 0.4433877766132355, -0.06641160696744919)","(0.717463493347168, 0.4409236013889313, -0.0910196378827095)","(0.8586332201957703, 0.5939845442771912, -0.022979164496064186)","(0.7999194264411926, 0.5936323404312134, -0.06411464512348175)","(0.7569044828414917, 0.5683497190475464, -0.09382142871618271)","(0.7224005460739136, 0.5372386574745178, -0.11033576726913452)","(0.9055358171463013, 0.6194496154785156, -0.03174005076289177)","(0.8390327095985413, 0.5459652543067932, -0.08202756196260452)","(0.852148711681366, 0.44269487261772156, -0.09828505665063858)","(0.8756741285324097, 0.3825916647911072, -0.09741738438606262)","(0.955420196056366, 0.6076874732971191, -0.04435304179787636)","(0.8956232070922852, 0.5181401371955872, -0.09649062901735306)","(0.9069697260856628, 0.424491286277771, -0.09839741885662079)","(0.9261467456817627, 0.3774016797542572, -0.08466804027557373)","(1.002725601196289, 0.575458824634552, -0.05867881700396538)","(0.9572655558586121, 0.49746233224868774, -0.09430404752492905)","(0.9526363611221313, 0.4206186532974243, -0.09194450080394745)","(0.9603145718574524, 0.3802514672279358, -0.0790160521864891)",POSITIVE
60,"(1.0014379024505615, 0.3417776823043823, -9.52605105908333e-10)","(0.9207310080528259, 0.35061371326446533, -0.02217468060553074)","(0.8389217257499695, 0.39244478940963745, -0.043487582355737686)","(0.7803642153739929, 0.4137737452983856, -0.067912757396698)","(0.7269096970558167, 0.41408875584602356, -0.09330501407384872)","(0.8621388077735901, 0.5588006377220154, -0.02271488681435585)","(0.8054993748664856, 0.554232120513916, -0.06272243708372116)","(0.7636281847953796, 0.5256140232086182, -0.09271066635847092)","(0.7307411432266235, 0.49060359597206116, -0.11020878702402115)","(0.9109272956848145, 0.5799398422241211, -0.032506104558706284)","(0.8457128405570984, 0.5002250671386719, -0.07899466156959534)","(0.8564627766609192, 0.3971655070781708, -0.09446193277835846)","(0.8787791132926941, 0.3392384648323059, -0.09542220085859299)","(0.9636583924293518, 0.5637902617454529, -0.046465955674648285)","(0.9031320810317993, 0.4753492772579193, -0.09457077831029892)","(0.9129834175109863, 0.38447099924087524, -0.09391055256128311)","(0.9330131411552429, 0.34074723720550537, -0.08136076480150223)","(1.0144038200378418, 0.5267564058303833, -0.062410611659288406)","(0.9652054309844971, 0.4514244496822357, -0.09523116797208786)","(0.9607861042022705, 0.37694233655929565, -0.09010285884141922)","(0.9704945087432861, 0.3392261862754822, -0.07709790766239166)",POSITIVE
61,"(0.9849708080291748, 0.2874937951564789, -1.4804821546476887e-07)","(0.9097270965576172, 0.2946903109550476, -0.024015313014388084)","(0.8365429043769836, 0.33446794748306274, -0.04641381651163101)","(0.782423198223114, 0.35889732837677, -0.070712149143219)","(0.7320380210876465, 0.3667353391647339, -0.09511768817901611)","(0.8513954877853394, 0.5202832818031311, -0.02779952436685562)","(0.7863020896911621, 0.47888797521591187, -0.07137403637170792)","(0.7606396079063416, 0.4151112735271454, -0.10346832871437073)","(0.7511568069458008, 0.3615798354148865, -0.12110693007707596)","(0.9031655192375183, 0.5353434085845947, -0.03576808422803879)","(0.8431427478790283, 0.4539000689983368, -0.07688017189502716)","(0.8526646494865417, 0.357494056224823, -0.0927078053355217)","(0.87601637840271, 0.31032294034957886, -0.09729929268360138)","(0.9582252502441406, 0.5166026949882507, -0.04808276146650314)","(0.9053962230682373, 0.4232504367828369, -0.09218404442071915)","(0.9132207632064819, 0.3366941809654236, -0.09248035401105881)","(0.9328887462615967, 0.2993391752243042, -0.08311648666858673)","(1.0103205442428589, 0.4770815968513489, -0.06200610101222992)","(0.9680042266845703, 0.40214845538139343, -0.09245982021093369)","(0.96382737159729, 0.3311823308467865, -0.08663813024759293)","(0.9736476540565491, 0.2971077263355255, -0.07451195269823074)",POSITIVE
62,"(1.00693678855896, 0.24333727359771729, -9.346420881684026e-08)","(0.9247118830680847, 0.23871243000030518, -0.027128716930747032)","(0.8437255024909973, 0.28016388416290283, -0.047191210091114044)","(0.7957671880722046, 0.3228340446949005, -0.06800637394189835)","(0.763174295425415, 0.35048457980155945, -0.08683864772319794)","(0.8363801836967468, 0.44842615723609924, -0.023324603214859962)","(0.7678846716880798, 0.40709221363067627, -0.07379689067602158)","(0.7499794960021973, 0.33381879329681396, -0.10763440281152725)","(0.7508617639541626, 0.27739405632019043, -0.12339837849140167)","(0.8773346543312073, 0.47930482029914856, -0.030284006148576736)","(0.7950827479362488, 0.42575448751449585, -0.07540608942508698)","(0.7878545522689819, 0.3314066529273987, -0.09151909500360489)","(0.7987126111984253, 0.27751457691192627, -0.09254276752471924)","(0.926404595375061, 0.4763931334018707, -0.043078187853097916)","(0.8580489158630371, 0.3807249069213867, -0.090676449239254)","(0.8698840737342834, 0.2883743345737457, -0.09031954407691956)","(0.8918641805648804, 0.24989020824432373, -0.07751264423131943)","(0.976290762424469, 0.4496679902076721, -0.05836307257413864)","(0.919325053691864, 0.35818153619766235, -0.08973392099142075)","(0.9235466122627258, 0.2828109860420227, -0.08409010618925095)","(0.9387938976287842, 0.25052332878112793, -0.07101745158433914)",POSITIVE
63,"(1.0247429609298706, 0.23826351761817932, 3.324177271224471e-07)","(0.9437107443809509, 0.23572324216365814, -0.012324513867497444)","(0.8581806421279907, 0.25277000665664673, -0.03156193718314171)","(0.7967100143432617, 0.24119792878627777, -0.05548211932182312)","(0.7426528930664062, 0.2179330289363861, -0.07897856831550598)","(0.8534460663795471, 0.3927227258682251, -0.021275954321026802)","(0.7890042066574097, 0.3494943678379059, -0.06854690611362457)","(0.7609073519706726, 0.276407927274704, -0.10183560103178024)","(0.7519268989562988, 0.21303334832191467, -0.11874216794967651)","(0.8887906670570374, 0.41616830229759216, -0.0371222160756588)","(0.8072092533111572, 0.3754503130912781, -0.08079005777835846)","(0.7738386988639832, 0.2907892167568207, -0.09980767965316772)","(0.7626099586486816, 0.22363634407520294, -0.10475405305624008)","(0.9323909878730774, 0.41127490997314453, -0.056422751396894455)","(0.8608843088150024, 0.31017258763313293, -0.09822941571474075)","(0.8643919825553894, 0.22367030382156372, -0.09708256274461746)","(0.8814734816551208, 0.18215642869472504, -0.08545906841754913)","(0.9760439991950989, 0.3820294141769409, -0.07753101736307144)","(0.9186139106750488, 0.27959614992141724, -0.1003408282995224)","(0.9184527397155762, 0.2154124230146408, -0.09081405401229858)","(0.931708812713623, 0.1856888383626938, -0.07730385661125183)",POSITIVE
64,"(1.0178065299987793, 0.2096741944551468, 4.02772087682024e-07)","(0.9420371651649475, 0.21814969182014465, -0.008880478329956532)","(0.8613056540489197, 0.2215665876865387, -0.02879171073436737)","(0.8043734431266785, 0.18953320384025574, -0.05279993638396263)","(0.7570160627365112, 0.14610882103443146, -0.07688022404909134)","(0.8451261520385742, 0.3466196656227112, -0.03469255194067955)","(0.7746707797050476, 0.26649123430252075, -0.07842478156089783)","(0.7524610757827759, 0.18928757309913635, -0.10705726593732834)","(0.7500908970832825, 0.13376975059509277, -0.12242066115140915)","(0.8866856098175049, 0.3560609817504883, -0.05266968533396721)","(0.8098335862159729, 0.267824649810791, -0.09094513207674026)","(0.7881458401679993, 0.1770222932100296, -0.10573696345090866)","(0.7849120497703552, 0.12018123269081116, -0.1119958907365799)","(0.9341290593147278, 0.33712753653526306, -0.07219631224870682)","(0.8690077066421509, 0.2133122682571411, -0.10813207924365997)","(0.8706649541854858, 0.13488386571407318, -0.1031588613986969)","(0.8846383690834045, 0.10483935475349426, -0.09335333853960037)","(0.9816699624061584, 0.29898688197135925, -0.09312529116868973)","(0.930030107498169, 0.1840246617794037, -0.1141580268740654)","(0.9227004051208496, 0.12053252756595612, -0.10288378596305847)","(0.9292798638343811, 0.09295618534088135, -0.09005806595087051)",POSITIVE
65,"(0.9845139980316162, 0.18902789056301117, 4.703303773112566e-07)","(0.9146250486373901, 0.19887235760688782, -0.012136916629970074)","(0.8474434614181519, 0.1888391077518463, -0.036769818514585495)","(0.80569988489151, 0.14336475729942322, -0.06532169878482819)","(0.7703344225883484, 0.08728311955928802, -0.09635698795318604)","(0.8431919813156128, 0.2828613817691803, -0.0490114726126194)","(0.7768557667732239, 0.20542624592781067, -0.09577663242816925)","(0.7505847215652466, 0.13166342675685883, -0.13009119033813477)","(0.74092036485672, 0.0754883736371994, -0.1509232521057129)","(0.8924309015274048, 0.28101876378059387, -0.06649310141801834)","(0.8241038918495178, 0.16469413042068481, -0.10634781420230865)","(0.811551570892334, 0.08444422483444214, -0.11959264427423477)","(0.8137396574020386, 0.0409446656703949, -0.12759236991405487)","(0.9433530569076538, 0.25616082549095154, -0.08547912538051605)","(0.8892276287078857, 0.12397554516792297, -0.12066920101642609)","(0.8881818056106567, 0.0660049170255661, -0.11286195367574692)","(0.8966039419174194, 0.05026784539222717, -0.1038982942700386)","(0.9894364476203918, 0.21891209483146667, -0.10631643980741501)","(0.9481989741325378, 0.10951042175292969, -0.12481879442930222)","(0.9344466328620911, 0.05937269330024719, -0.10972391068935394)","(0.9343522787094116, 0.041356638073921204, -0.09663335978984833)",POSITIVE
66,"(0.8798132538795471, 0.26475322246551514, 2.707701014514896e-07)","(0.9244534969329834, 0.19821201264858246, -0.02807098999619484)","(0.9431615471839905, 0.11056598275899887, -0.06887788325548172)","(0.9461451768875122, 0.04926678538322449, -0.1099272221326828)","(0.9366655945777893, 0.008385911583900452, -0.15497669577598572)","(0.9768341779708862, 0.1500907689332962, -0.10311601310968399)","(0.9619953632354736, 0.04960951209068298, -0.15224704146385193)","(0.9411721229553223, -0.008439600467681885, -0.1838957816362381)","(0.9228792190551758, -0.05769777297973633, -0.2023940235376358)","(0.9444865584373474, 0.18599042296409607, -0.11062874644994736)","(0.9003090262413025, 0.06628976762294769, -0.1500006914138794)","(0.8629419803619385, -0.0015620589256286621, -0.1639939397573471)","(0.833869993686676, -0.04928165674209595, -0.17790289223194122)","(0.89872807264328, 0.2191479504108429, -0.11727824807167053)","(0.842205822467804, 0.10598094761371613, -0.15041249990463257)","(0.8046498894691467, 0.0493948757648468, -0.15760008990764618)","(0.7794085741043091, 0.007698819041252136, -0.16370387375354767)","(0.8504943251609802, 0.24603062868118286, -0.12595784664154053)","(0.8059666752815247, 0.16042092442512512, -0.1449352353811264)","(0.7772341370582581, 0.10923880338668823, -0.14496219158172607)","(0.7592124938964844, 0.06743524968624115, -0.14751264452934265)",POSITIVE
67,"(0.020523257553577423, 0.6177072525024414, -4.460390812255355e-08)","(0.0727941244840622, 0.6136648654937744, -0.032573603093624115)","(0.1392126828432083, 0.6812054514884949, -0.04772818461060524)","(0.18389759957790375, 0.7420982718467712, -0.06056537851691246)","(0.22534331679344177, 0.7748603224754333, -0.07396629452705383)","(0.12589670717716217, 0.7954721450805664, -0.03483511880040169)","(0.14717444777488708, 0.8964157700538635, -0.06323640048503876)","(0.15336979925632477, 0.965171217918396, -0.08047441393136978)","(0.1561417579650879, 1.0204288959503174, -0.09259897470474243)","(0.07281249761581421, 0.8058750629425049, -0.03743017837405205)","(0.08896026015281677, 0.8747503757476807, -0.089779794216156)","(0.08681987226009369, 0.7787919044494629, -0.09912664443254471)","(0.08118422329425812, 0.7000341415405273, -0.08995907753705978)","(0.017872795462608337, 0.7945284247398376, -0.043174777179956436)","(0.029518578201532364, 0.8445817232131958, -0.10093602538108826)","(0.03763885423541069, 0.7498538494110107, -0.09263551980257034)","(0.039174046367406845, 0.6783382892608643, -0.06914861500263214)","(-0.033092938363552094, 0.7696645259857178, -0.04981113225221634)","(-0.016009576618671417, 0.8027807474136353, -0.09469056874513626)","(-0.0051724910736083984, 0.7343523502349854, -0.08667320013046265)","(-0.0031029656529426575, 0.675430178642273, -0.06804409623146057)",POSITIVE
