,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.15762342512607574, -0.025237739086151123, -6.813948516537494e-07)","(0.22180858254432678, 0.030008390545845032, -0.03560769185423851)","(0.28481873869895935, 0.12887269258499146, -0.06067076325416565)","(0.32350730895996094, 0.20530690252780914, -0.08811114728450775)","(0.33760347962379456, 0.2852400243282318, -0.11134608089923859)","(0.23823383450508118, 0.2781672775745392, -0.01782405748963356)","(0.26619797945022583, 0.3696935772895813, -0.07929270714521408)","(0.3019271194934845, 0.3650699257850647, -0.1137811541557312)","(0.325601190328598, 0.3322702646255493, -0.12693366408348083)","(0.17302656173706055, 0.2808307707309723, -0.027407223358750343)","(0.20517641305923462, 0.3954240679740906, -0.10140711814165115)","(0.23966892063617706, 0.2803434729576111, -0.11945421993732452)","(0.2414233237504959, 0.1986769437789917, -0.10873501747846603)","(0.10646100342273712, 0.25698915123939514, -0.04637574404478073)","(0.13993361592292786, 0.32365429401397705, -0.12242121994495392)","(0.18203121423721313, 0.20878653228282928, -0.1163519024848938)","(0.19283851981163025, 0.14088308811187744, -0.08699413388967514)","(0.03693242371082306, 0.21424654126167297, -0.06741279363632202)","(0.06252743303775787, 0.2861441373825073, -0.11253134161233902)","(0.1089918464422226, 0.2175530046224594, -0.10085047781467438)","(0.13380397856235504, 0.1662130355834961, -0.07762709259986877)",POSITIVE
77,"(0.1570565402507782, -0.03126886487007141, -5.905797024752246e-07)","(0.22245748341083527, 0.025567516684532166, -0.03719653934240341)","(0.28560665249824524, 0.12484653294086456, -0.06318443268537521)","(0.32617926597595215, 0.2040812224149704, -0.09129290282726288)","(0.3452249765396118, 0.2852511405944824, -0.11531572788953781)","(0.23924797773361206, 0.2708866596221924, -0.016352176666259766)","(0.2684326469898224, 0.3559367060661316, -0.0764685720205307)","(0.303350567817688, 0.3647821843624115, -0.1101074367761612)","(0.3263484239578247, 0.34052354097366333, -0.12323524057865143)","(0.17500920593738556, 0.2749288082122803, -0.025639638304710388)","(0.20848242938518524, 0.3885883688926697, -0.09981640428304672)","(0.2417042851448059, 0.27691566944122314, -0.11740463227033615)","(0.2444915473461151, 0.19409924745559692, -0.10603851079940796)","(0.10847330838441849, 0.2517656683921814, -0.04460204765200615)","(0.14427268505096436, 0.31945130228996277, -0.12122521549463272)","(0.1860518455505371, 0.20747976005077362, -0.11483687162399292)","(0.19899919629096985, 0.1384250372648239, -0.08515054732561111)","(0.03892853856086731, 0.20867979526519775, -0.06586284190416336)","(0.06571440398693085, 0.2818058133125305, -0.11193334311246872)","(0.11220777779817581, 0.21547295153141022, -0.10073304176330566)","(0.138350248336792, 0.1630772054195404, -0.0778828039765358)",POSITIVE
78,"(0.15785688161849976, -0.030832737684249878, -6.070000040381274e-07)","(0.22428825497627258, 0.026198506355285645, -0.03275595232844353)","(0.2871154248714447, 0.13126017153263092, -0.05539068579673767)","(0.3275575637817383, 0.20948579907417297, -0.08045705407857895)","(0.3467032313346863, 0.289262592792511, -0.10257461667060852)","(0.23802126944065094, 0.2752428948879242, -0.013127406127750874)","(0.26737841963768005, 0.3553457260131836, -0.06940088421106339)","(0.3040381371974945, 0.37048256397247314, -0.10235637426376343)","(0.3324354290962219, 0.3578944802284241, -0.11621227860450745)","(0.17535516619682312, 0.27668651938438416, -0.023417068645358086)","(0.21230196952819824, 0.3864199221134186, -0.09401451796293259)","(0.2471502125263214, 0.27984264492988586, -0.11154376715421677)","(0.2523944079875946, 0.19735632836818695, -0.10162310302257538)","(0.11043871194124222, 0.25078749656677246, -0.042482778429985046)","(0.14755098521709442, 0.3242456614971161, -0.11614979058504105)","(0.18959307670593262, 0.21294242143630981, -0.10958646237850189)","(0.20206640660762787, 0.14050129055976868, -0.08065687119960785)","(0.041963204741477966, 0.20533530414104462, -0.0633452981710434)","(0.07041483372449875, 0.28172802925109863, -0.108400858938694)","(0.11478539556264877, 0.21609321236610413, -0.09721348434686661)","(0.1373486965894699, 0.16159622371196747, -0.07471474260091782)",POSITIVE
79,"(0.16309648752212524, -0.015436336398124695, -4.4806739651903627e-07)","(0.22600147128105164, 0.028843015432357788, -0.03344480320811272)","(0.289554625749588, 0.13475850224494934, -0.0585118867456913)","(0.3304535746574402, 0.2181416004896164, -0.08673219382762909)","(0.36756759881973267, 0.2878866195678711, -0.11350126564502716)","(0.24289870262145996, 0.2875179648399353, -0.018636109307408333)","(0.2808452546596527, 0.38917163014411926, -0.07498081028461456)","(0.31143438816070557, 0.42958909273147583, -0.10982094705104828)","(0.32922637462615967, 0.4311906099319458, -0.12654389441013336)","(0.1800217628479004, 0.286238431930542, -0.029843520373106003)","(0.21912582218647003, 0.39006781578063965, -0.10008902847766876)","(0.25139060616493225, 0.27941858768463135, -0.11500664800405502)","(0.25467249751091003, 0.2013893872499466, -0.10434673726558685)","(0.11369247734546661, 0.257087767124176, -0.04998641088604927)","(0.15064431726932526, 0.3272671103477478, -0.12220257520675659)","(0.1917782723903656, 0.21642395853996277, -0.11154554039239883)","(0.20340226590633392, 0.14721983671188354, -0.08176364749670029)","(0.04349803924560547, 0.2094053328037262, -0.07250792533159256)","(0.07115742564201355, 0.2795177102088928, -0.11777140945196152)","(0.116651751101017, 0.21577823162078857, -0.10544026643037796)","(0.13953542709350586, 0.16422374546527863, -0.08305761963129044)",POSITIVE
80,"(0.1625048965215683, -0.005555659532546997, -3.1142513989834697e-07)","(0.22628551721572876, 0.029868632555007935, -0.03454941138625145)","(0.29890504479408264, 0.14561894536018372, -0.05244112387299538)","(0.3497658371925354, 0.22926011681556702, -0.07108865678310394)","(0.40095746517181396, 0.2803213596343994, -0.08999496698379517)","(0.2403695434331894, 0.2911587357521057, -0.030594831332564354)","(0.2794637978076935, 0.41662824153900146, -0.07493602484464645)","(0.30528751015663147, 0.49783962965011597, -0.10240920633077621)","(0.31961098313331604, 0.5688675045967102, -0.12199985980987549)","(0.1756402552127838, 0.2890263497829437, -0.040891777724027634)","(0.2168119251728058, 0.402200847864151, -0.11442944407463074)","(0.2493119239807129, 0.28226542472839355, -0.12990614771842957)","(0.2508961856365204, 0.19751223921775818, -0.1196584478020668)","(0.1095956489443779, 0.25613370537757874, -0.05708504095673561)","(0.14909256994724274, 0.3258211314678192, -0.13291645050048828)","(0.1925976276397705, 0.2085980474948883, -0.12157721817493439)","(0.20232655107975006, 0.14058539271354675, -0.0907905176281929)","(0.04175703227519989, 0.20568816363811493, -0.07521374523639679)","(0.06723844259977341, 0.27826935052871704, -0.12416235357522964)","(0.11645150184631348, 0.21006035804748535, -0.11168015748262405)","(0.13983087241649628, 0.1600119173526764, -0.0895039513707161)",POSITIVE
81,"(0.16518619656562805, -0.009033203125, -3.144224365314585e-07)","(0.22726964950561523, 0.028455153107643127, -0.034529030323028564)","(0.29825499653816223, 0.14599938690662384, -0.05465212091803551)","(0.3493407368659973, 0.23179124295711517, -0.076755590736866)","(0.3998834490776062, 0.284172922372818, -0.09979408234357834)","(0.24127686023712158, 0.2941482663154602, -0.032038234174251556)","(0.2774827182292938, 0.4309835433959961, -0.07671240717172623)","(0.2975975275039673, 0.5179270505905151, -0.10233008116483688)","(0.3052618205547333, 0.5938391089439392, -0.12014851719141006)","(0.17589038610458374, 0.28972935676574707, -0.04384325444698334)","(0.2152177095413208, 0.4024517238140106, -0.11933215707540512)","(0.250713586807251, 0.283112496137619, -0.13447539508342743)","(0.255852073431015, 0.20016315579414368, -0.12328413873910904)","(0.10967336595058441, 0.25643399357795715, -0.061453863978385925)","(0.14797872304916382, 0.32278725504875183, -0.13976478576660156)","(0.18938593566417694, 0.20530317723751068, -0.12772910296916962)","(0.19812539219856262, 0.14040246605873108, -0.09572495520114899)","(0.042614325881004333, 0.2057303488254547, -0.08083683252334595)","(0.06930483877658844, 0.2816682457923889, -0.1302427053451538)","(0.1184551790356636, 0.21080927550792694, -0.11569380760192871)","(0.1414058953523636, 0.1588960587978363, -0.09166240692138672)",POSITIVE
82,"(0.15984800457954407, -0.026749908924102783, -6.611920753130107e-07)","(0.2294139862060547, 0.034530043601989746, -0.02893349900841713)","(0.2906845808029175, 0.1469852328300476, -0.04785015434026718)","(0.3234409689903259, 0.23370179533958435, -0.07055491954088211)","(0.3486105799674988, 0.3155965507030487, -0.09184594452381134)","(0.24327950179576874, 0.28867945075035095, -0.010160348378121853)","(0.277616947889328, 0.3693378269672394, -0.06241585686802864)","(0.3013644814491272, 0.39552515745162964, -0.09726796299219131)","(0.3131537437438965, 0.41715943813323975, -0.1171327605843544)","(0.17872785031795502, 0.28855693340301514, -0.02483491413295269)","(0.2201739102602005, 0.39348968863487244, -0.09887667745351791)","(0.24977004528045654, 0.2779603898525238, -0.11983225494623184)","(0.2490730881690979, 0.19712218642234802, -0.11296463012695312)","(0.11243739724159241, 0.262112557888031, -0.04730738326907158)","(0.1529029756784439, 0.32875266671180725, -0.12575022876262665)","(0.18971586227416992, 0.21014487743377686, -0.11881791055202484)","(0.19553910195827484, 0.13867460191249847, -0.08917552977800369)","(0.043786078691482544, 0.21553900837898254, -0.07133499532938004)","(0.07356847077608109, 0.2930002212524414, -0.12001541256904602)","(0.1205199807882309, 0.22020256519317627, -0.10735297948122025)","(0.14320459961891174, 0.16088810563087463, -0.08371612429618835)",POSITIVE
83,"(0.16264772415161133, -0.02290685474872589, -5.839277719132951e-07)","(0.22909316420555115, 0.035731956362724304, -0.03504248335957527)","(0.28742310404777527, 0.13314375281333923, -0.05974779650568962)","(0.3209095597267151, 0.2101973295211792, -0.08610430359840393)","(0.33134913444519043, 0.2917594909667969, -0.1087876632809639)","(0.2443743646144867, 0.2824733853340149, -0.017462637275457382)","(0.27085381746292114, 0.3574177026748657, -0.07322009652853012)","(0.30246037244796753, 0.37592393159866333, -0.10456700623035431)","(0.3274601995944977, 0.3635069727897644, -0.11705219745635986)","(0.18037115037441254, 0.2862841486930847, -0.02606535702943802)","(0.21606877446174622, 0.38727688789367676, -0.09622080624103546)","(0.2477218508720398, 0.2790592908859253, -0.11237240582704544)","(0.25294071435928345, 0.19560696184635162, -0.10172396898269653)","(0.11354554444551468, 0.26269733905792236, -0.04346267879009247)","(0.1494327336549759, 0.32805144786834717, -0.1171463280916214)","(0.1902579665184021, 0.2184348702430725, -0.11101271957159042)","(0.20445477962493896, 0.1461617648601532, -0.08273492008447647)","(0.04366190731525421, 0.21913732588291168, -0.06273997575044632)","(0.06988971680402756, 0.29089751839637756, -0.10881014168262482)","(0.11539950221776962, 0.22729256749153137, -0.09904506802558899)","(0.14173242449760437, 0.17352363467216492, -0.07751896977424622)",POSITIVE
84,"(0.1641925573348999, -0.021313831210136414, -5.848999080626527e-07)","(0.23140548169612885, 0.03427289426326752, -0.035095296800136566)","(0.2896912693977356, 0.13232576847076416, -0.05914400890469551)","(0.322806715965271, 0.20931938290596008, -0.08470937609672546)","(0.3346150815486908, 0.28858259320259094, -0.1070743203163147)","(0.24459785223007202, 0.2823314070701599, -0.015559408813714981)","(0.27123814821243286, 0.3516734838485718, -0.07041039317846298)","(0.3039948344230652, 0.36940717697143555, -0.10370132327079773)","(0.33160561323165894, 0.36432212591171265, -0.11890136450529099)","(0.18012909591197968, 0.28739726543426514, -0.024428047239780426)","(0.21760690212249756, 0.38237473368644714, -0.09353170543909073)","(0.2500806450843811, 0.27515244483947754, -0.11155316978693008)","(0.2563731074333191, 0.19276762008666992, -0.10333646088838577)","(0.11331335455179214, 0.26368170976638794, -0.0420822910964489)","(0.15081876516342163, 0.3271063566207886, -0.11436406522989273)","(0.19185078144073486, 0.21938908100128174, -0.10951830446720123)","(0.20654699206352234, 0.14759279787540436, -0.0830635279417038)","(0.04309108853340149, 0.21976877748966217, -0.06174854189157486)","(0.07052578032016754, 0.2877347469329834, -0.10723980516195297)","(0.11671513319015503, 0.22570165991783142, -0.09835267066955566)","(0.14405997097492218, 0.17273220419883728, -0.0780247151851654)",POSITIVE
85,"(0.16324946284294128, -0.01408645510673523, -5.593538503489981e-07)","(0.2320924997329712, 0.04013697803020477, -0.03466321527957916)","(0.2929758131504059, 0.14160937070846558, -0.05802541226148605)","(0.32675760984420776, 0.22286273539066315, -0.08318328112363815)","(0.3370596468448639, 0.3077651262283325, -0.10581587255001068)","(0.2448551058769226, 0.2880864143371582, -0.01304376870393753)","(0.2715308368206024, 0.3576973080635071, -0.06984616070985794)","(0.30605781078338623, 0.37894922494888306, -0.10615818202495575)","(0.33454418182373047, 0.38107532262802124, -0.12394353747367859)","(0.18114358186721802, 0.29284751415252686, -0.022032564505934715)","(0.22217358648777008, 0.3887200355529785, -0.09225714206695557)","(0.25259700417518616, 0.28111860156059265, -0.1109870970249176)","(0.2549002766609192, 0.19922471046447754, -0.10320784896612167)","(0.11448396742343903, 0.2690219581127167, -0.040212515741586685)","(0.15507270395755768, 0.33300280570983887, -0.11458338797092438)","(0.19428439438343048, 0.22127804160118103, -0.10919556766748428)","(0.20610801875591278, 0.1486058235168457, -0.08179711550474167)","(0.04334186017513275, 0.22576573491096497, -0.06038377806544304)","(0.07425903528928757, 0.29249051213264465, -0.10781402885913849)","(0.12069432437419891, 0.22700722515583038, -0.09894511848688126)","(0.1472334861755371, 0.1727992743253708, -0.07830344885587692)",POSITIVE
86,"(0.16899335384368896, -0.0019177794456481934, -4.589117565956258e-07)","(0.22927634418010712, 0.038465335965156555, -0.038784440606832504)","(0.29340076446533203, 0.13954690098762512, -0.06676550954580307)","(0.3319104313850403, 0.22427116334438324, -0.09658801555633545)","(0.35958540439605713, 0.3057330250740051, -0.12451667338609695)","(0.24209076166152954, 0.293287456035614, -0.022849518805742264)","(0.27591466903686523, 0.38572368025779724, -0.08087366819381714)","(0.3113207221031189, 0.42904239892959595, -0.11637072265148163)","(0.33673372864723206, 0.43508875370025635, -0.1334468573331833)","(0.17951172590255737, 0.2939741611480713, -0.03129803389310837)","(0.22166047990322113, 0.3942699134349823, -0.10356302559375763)","(0.25327977538108826, 0.28278878331184387, -0.11870316416025162)","(0.25594353675842285, 0.20293432474136353, -0.10755161195993423)","(0.1131138727068901, 0.26770827174186707, -0.049247387796640396)","(0.1529902070760727, 0.33474302291870117, -0.12486498802900314)","(0.19506506621837616, 0.22282695770263672, -0.11533881723880768)","(0.2088572233915329, 0.1505860984325409, -0.08531931042671204)","(0.04228299856185913, 0.223260298371315, -0.06979150325059891)","(0.07338561117649078, 0.2901723384857178, -0.1190338134765625)","(0.12010806053876877, 0.2238524705171585, -0.10878002643585205)","(0.14505361020565033, 0.16841226816177368, -0.08704027533531189)",POSITIVE
87,"(0.16035819053649902, 0.00778786838054657, -3.560452057627117e-07)","(0.22601795196533203, 0.03928382694721222, -0.037278175354003906)","(0.29899856448173523, 0.15123291313648224, -0.05693456158041954)","(0.3495523929595947, 0.23698222637176514, -0.07690183818340302)","(0.4011172354221344, 0.2936903238296509, -0.09685582667589188)","(0.24050448834896088, 0.2973307967185974, -0.03082670271396637)","(0.2795369625091553, 0.4134514331817627, -0.07467062026262283)","(0.30765873193740845, 0.4881424307823181, -0.10260943323373795)","(0.3261526823043823, 0.5534093976020813, -0.1227569505572319)","(0.17591655254364014, 0.2983968257904053, -0.03911559283733368)","(0.22015082836151123, 0.39775708317756653, -0.11128374189138412)","(0.24958498775959015, 0.2807626724243164, -0.1284247487783432)","(0.25216180086135864, 0.19741728901863098, -0.1209598034620285)","(0.10920168459415436, 0.2680143415927887, -0.053666941821575165)","(0.15081095695495605, 0.33144891262054443, -0.12954698503017426)","(0.1929192841053009, 0.2160625159740448, -0.12076489627361298)","(0.2059389054775238, 0.14458990097045898, -0.09268367290496826)","(0.04031720757484436, 0.22069776058197021, -0.07024834305047989)","(0.06803534179925919, 0.2878327965736389, -0.12038825452327728)","(0.11721090227365494, 0.22097915410995483, -0.11065673828125)","(0.1436404585838318, 0.1690627485513687, -0.09091950953006744)",POSITIVE
