,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.7625594735145569, 1.044674277305603, -1.8616155728068406e-07)","(0.7170859575271606, 1.025356411933899, -0.01666191592812538)","(0.6844224333763123, 0.9495568871498108, -0.024998174980282784)","(0.6645634174346924, 0.895161509513855, -0.03488082066178322)","(0.6344387531280518, 0.8538257479667664, -0.04520431160926819)","(0.7339808344841003, 0.8661200404167175, 0.003675999352708459)","(0.7169026732444763, 0.8209022283554077, -0.011795221827924252)","(0.6951503157615662, 0.7882842421531677, -0.030163327232003212)","(0.6755831837654114, 0.7623848915100098, -0.046083759516477585)","(0.7621310949325562, 0.8681066036224365, -0.0031877453438937664)","(0.7381446361541748, 0.8160582780838013, -0.024315260350704193)","(0.7098692655563354, 0.7914152145385742, -0.045194048434495926)","(0.6807051301002502, 0.7715454697608948, -0.05869607999920845)","(0.7862845063209534, 0.8868421316146851, -0.013911435380578041)","(0.756869375705719, 0.8402041792869568, -0.03733442723751068)","(0.7273691296577454, 0.8194479942321777, -0.05074475705623627)","(0.6988853216171265, 0.7994464039802551, -0.05745624005794525)","(0.8088669776916504, 0.9176031351089478, -0.02647908218204975)","(0.778518557548523, 0.8755552768707275, -0.04918563738465309)","(0.7522739768028259, 0.8532481789588928, -0.05945643037557602)","(0.7288985252380371, 0.8355207443237305, -0.06456758081912994)",POSITIVE
89,"(0.7507120370864868, 1.0409035682678223, -4.001219977567416e-08)","(0.7090083956718445, 1.0110849142074585, -0.017776068300008774)","(0.682875394821167, 0.9462659955024719, -0.032716043293476105)","(0.6602304577827454, 0.9000061750411987, -0.04870861768722534)","(0.62954181432724, 0.858197808265686, -0.06488548219203949)","(0.7288137674331665, 0.8637706637382507, -0.011995801702141762)","(0.7191502451896667, 0.8030908703804016, -0.03740609064698219)","(0.6964355707168579, 0.7718043923377991, -0.0604165680706501)","(0.6734492182731628, 0.7518405914306641, -0.07654649764299393)","(0.7518394589424133, 0.8710422515869141, -0.019636940211057663)","(0.7374346256256104, 0.8044514060020447, -0.04844782128930092)","(0.7086533904075623, 0.7786729335784912, -0.07051333039999008)","(0.6794698238372803, 0.7637885808944702, -0.08309412002563477)","(0.7741165161132812, 0.8915246725082397, -0.03083925135433674)","(0.7543464303016663, 0.8301092982292175, -0.05685453116893768)","(0.7238047122955322, 0.8054579496383667, -0.06973530352115631)","(0.6942517161369324, 0.7893615961074829, -0.0752824991941452)","(0.796285092830658, 0.9227574467658997, -0.04384119063615799)","(0.7741914987564087, 0.8735399842262268, -0.06596332788467407)","(0.7497377991676331, 0.84748774766922, -0.0755046084523201)","(0.7269238829612732, 0.8284733891487122, -0.07967866957187653)",POSITIVE
90,"(0.7577610015869141, 1.045710563659668, -1.490504359935585e-07)","(0.7120398879051208, 1.0184468030929565, -0.013621121644973755)","(0.6851991415023804, 0.948356032371521, -0.02445197105407715)","(0.6663075685501099, 0.8980184197425842, -0.03756372258067131)","(0.6356766223907471, 0.8578460812568665, -0.051179468631744385)","(0.7292853593826294, 0.8594632148742676, -4.456528404261917e-05)","(0.7147985100746155, 0.8017712831497192, -0.020968878641724586)","(0.6936708688735962, 0.7697381973266602, -0.04265464469790459)","(0.6735171675682068, 0.7489131689071655, -0.05908477306365967)","(0.7543997168540955, 0.8649235963821411, -0.009284364990890026)","(0.7350292205810547, 0.8030391335487366, -0.03579765185713768)","(0.7059212923049927, 0.7822533249855042, -0.059016887098550797)","(0.6767317652702332, 0.7702982425689697, -0.0726311057806015)","(0.7770616412162781, 0.8840199708938599, -0.022080590948462486)","(0.7535744309425354, 0.8273218870162964, -0.04599722474813461)","(0.7224234938621521, 0.8065833449363708, -0.05988316610455513)","(0.6930875778198242, 0.7927354574203491, -0.06656792014837265)","(0.7987222671508789, 0.9146910905838013, -0.036594413220882416)","(0.7706785202026367, 0.8693709969520569, -0.057738784700632095)","(0.743885338306427, 0.8455027937889099, -0.06819313764572144)","(0.7204090356826782, 0.827488362789154, -0.07338638603687286)",POSITIVE
91,"(0.7569822072982788, 1.0472455024719238, -2.6524006102590647e-07)","(0.7146943211555481, 1.0079097747802734, -0.01290141511708498)","(0.6875762343406677, 0.9457278847694397, -0.02255050465464592)","(0.6727603077888489, 0.8960447907447815, -0.03358801081776619)","(0.6514603495597839, 0.8525388240814209, -0.04392334073781967)","(0.7252033948898315, 0.8561083078384399, -0.0006032937671989202)","(0.7029420733451843, 0.8138182163238525, -0.020353185012936592)","(0.6834607124328613, 0.795517086982727, -0.040131960064172745)","(0.6691158413887024, 0.7820427417755127, -0.05443831905722618)","(0.7541747093200684, 0.8621789216995239, -0.0071195149794220924)","(0.7254633903503418, 0.8223180770874023, -0.0284033864736557)","(0.7026909589767456, 0.8133699297904968, -0.04634496569633484)","(0.6835971474647522, 0.8088362812995911, -0.057683780789375305)","(0.7807642817497253, 0.8815359473228455, -0.01715463399887085)","(0.7510179281234741, 0.8477989435195923, -0.038927216082811356)","(0.726737380027771, 0.8405744433403015, -0.048560693860054016)","(0.7050609588623047, 0.8388851881027222, -0.05259387940168381)","(0.8068944215774536, 0.9124414920806885, -0.028688441962003708)","(0.7786582708358765, 0.8795878887176514, -0.0478799045085907)","(0.7541630864143372, 0.86561119556427, -0.05496262013912201)","(0.7314173579216003, 0.8573646545410156, -0.05753899738192558)",POSITIVE
92,"(0.7534235715866089, 1.047956943511963, -5.779079401690979e-07)","(0.7135754823684692, 0.9918634295463562, -0.0015841915737837553)","(0.6886849403381348, 0.9212704300880432, -0.004168534651398659)","(0.67650306224823, 0.8680031299591064, -0.01009400375187397)","(0.6656311750411987, 0.8221575021743774, -0.015199028886854649)","(0.7545596361160278, 0.8402130603790283, 0.010491975583136082)","(0.719211220741272, 0.8212425112724304, -0.009698392823338509)","(0.6892281770706177, 0.8184919357299805, -0.029413143172860146)","(0.6627479791641235, 0.822528064250946, -0.04157416895031929)","(0.7797425389289856, 0.8493529558181763, 0.0010239147813990712)","(0.731062114238739, 0.8364036083221436, -0.01778506301343441)","(0.6967413425445557, 0.8449260592460632, -0.033776089549064636)","(0.6673098206520081, 0.8574841022491455, -0.04294193908572197)","(0.8007450699806213, 0.8721117377281189, -0.011199594475328922)","(0.7465490102767944, 0.8647895455360413, -0.031830061227083206)","(0.7111280560493469, 0.8778336048126221, -0.03933792561292648)","(0.6812303066253662, 0.8915544152259827, -0.040583185851573944)","(0.8163648843765259, 0.9083237051963806, -0.023945104330778122)","(0.7706364393234253, 0.8989560604095459, -0.041780706495046616)","(0.739151656627655, 0.9023811221122742, -0.04672940447926521)","(0.7112352252006531, 0.9078047871589661, -0.04639768227934837)",POSITIVE
93,"(0.7542152404785156, 1.0429292917251587, -5.63838739253697e-07)","(0.7158607840538025, 0.9939765930175781, -0.003225963329896331)","(0.6904206275939941, 0.9285069704055786, -0.007061258424073458)","(0.6807147264480591, 0.8765702843666077, -0.013618486933410168)","(0.6724317669868469, 0.834712028503418, -0.019451409578323364)","(0.7521253824234009, 0.8409603834152222, 0.00661242101341486)","(0.719219982624054, 0.8186464905738831, -0.01507170032709837)","(0.6921639442443848, 0.8113704323768616, -0.035329967737197876)","(0.664277195930481, 0.8129828572273254, -0.046957649290561676)","(0.7789168357849121, 0.8476477861404419, -0.0016693668439984322)","(0.7279232740402222, 0.8352259993553162, -0.022200798615813255)","(0.6910530924797058, 0.8406060934066772, -0.03898308798670769)","(0.6585955023765564, 0.8506348133087158, -0.04759147763252258)","(0.8008975386619568, 0.8723953366279602, -0.01265769824385643)","(0.7460715174674988, 0.8644046187400818, -0.03558099642395973)","(0.7069728374481201, 0.8777501583099365, -0.04545274376869202)","(0.6736233234405518, 0.8905937671661377, -0.04694274440407753)","(0.8173731565475464, 0.9112943410873413, -0.024012433364987373)","(0.7716270089149475, 0.9022836089134216, -0.04353281855583191)","(0.738828718662262, 0.9040027856826782, -0.04968351870775223)","(0.708185076713562, 0.906869649887085, -0.049221526831388474)",POSITIVE
94,"(0.7516211867332458, 1.0400011539459229, -5.33841500782728e-07)","(0.7135565876960754, 0.9961951375007629, -0.004510919563472271)","(0.6874154806137085, 0.9309278130531311, -0.009124496951699257)","(0.6769143342971802, 0.8786942362785339, -0.016069557517766953)","(0.6666095852851868, 0.8347575664520264, -0.022262677550315857)","(0.7490240335464478, 0.8419643044471741, 0.005046690348535776)","(0.717461109161377, 0.8180591464042664, -0.016528887674212456)","(0.6901563405990601, 0.8112632036209106, -0.03699329495429993)","(0.6648425459861755, 0.8140026330947876, -0.04918636009097099)","(0.7761359810829163, 0.8491531610488892, -0.0026489405427128077)","(0.7288869619369507, 0.8321817517280579, -0.022269869223237038)","(0.6940744519233704, 0.8384981751441956, -0.037920475006103516)","(0.6652406454086304, 0.8496993780136108, -0.046242233365774155)","(0.7985495924949646, 0.8747776746749878, -0.01321234181523323)","(0.747164785861969, 0.8617722988128662, -0.03449495509266853)","(0.7106176614761353, 0.8725860118865967, -0.043208613991737366)","(0.6807076930999756, 0.8843285441398621, -0.044841963797807693)","(0.8153108954429626, 0.9143878817558289, -0.024357398971915245)","(0.7716577053070068, 0.901978611946106, -0.04348195716738701)","(0.739009439945221, 0.8993679285049438, -0.05025743320584297)","(0.7094923257827759, 0.8988127708435059, -0.050749413669109344)",POSITIVE
95,"(0.7465451955795288, 1.0262812376022339, -3.540311865890544e-07)","(0.7093256711959839, 0.9981469511985779, -0.013307269662618637)","(0.680971622467041, 0.9444084167480469, -0.024051817134022713)","(0.6652572154998779, 0.8990710973739624, -0.03570717200636864)","(0.6447142362594604, 0.8604534864425659, -0.04480058699846268)","(0.7182977199554443, 0.8400984406471252, -0.00910346768796444)","(0.6904403567314148, 0.7926923036575317, -0.03311716765165329)","(0.6707962155342102, 0.8185641765594482, -0.049011021852493286)","(0.6671673059463501, 0.8444574475288391, -0.05705490708351135)","(0.750271201133728, 0.8483079671859741, -0.012957599014043808)","(0.7131298780441284, 0.804204523563385, -0.03375202789902687)","(0.6920709609985352, 0.8298173546791077, -0.04188903421163559)","(0.6869538426399231, 0.8514450192451477, -0.043671488761901855)","(0.7793270349502563, 0.873572051525116, -0.0204350333660841)","(0.743069052696228, 0.8371226787567139, -0.04008813574910164)","(0.7171725630760193, 0.851957380771637, -0.04155966266989708)","(0.7034069299697876, 0.8641310334205627, -0.03868284821510315)","(0.8051307797431946, 0.9118316769599915, -0.029381195083260536)","(0.772489607334137, 0.8840652704238892, -0.045577146112918854)","(0.74397212266922, 0.8775955438613892, -0.04927689582109451)","(0.7237851023674011, 0.8735311031341553, -0.04807068035006523)",POSITIVE
96,"(0.7607748508453369, 1.0514440536499023, -1.8161959758344892e-07)","(0.7142024040222168, 1.0244687795639038, -0.016819531098008156)","(0.6829041242599487, 0.9550586342811584, -0.028584083542227745)","(0.6604316830635071, 0.9043787121772766, -0.0417449027299881)","(0.6291011571884155, 0.862929105758667, -0.055316973477602005)","(0.7279222011566162, 0.8715564608573914, -0.0030907029286026955)","(0.7123043537139893, 0.8195886015892029, -0.024596059694886208)","(0.6908401250839233, 0.7892511487007141, -0.04737306013703346)","(0.6681681871414185, 0.7683765292167664, -0.06448628008365631)","(0.7547366619110107, 0.8753278255462646, -0.01018026564270258)","(0.7340561151504517, 0.8214694261550903, -0.034220173954963684)","(0.709174394607544, 0.7971987128257751, -0.05775323882699013)","(0.680985152721405, 0.7797160148620605, -0.07304571568965912)","(0.7795789241790771, 0.8950068354606628, -0.020834626629948616)","(0.7548983693122864, 0.8475180268287659, -0.04426337406039238)","(0.72917240858078, 0.8248341679573059, -0.05881943553686142)","(0.7012890577316284, 0.8065969347953796, -0.06672266125679016)","(0.8043904900550842, 0.927053689956665, -0.0332447849214077)","(0.7790187001228333, 0.8847760558128357, -0.05437643453478813)","(0.7574930787086487, 0.8607644438743591, -0.06424973905086517)","(0.7359105348587036, 0.8421482443809509, -0.06935758143663406)",POSITIVE
97,"(0.753260612487793, 1.0432411432266235, -2.98494491346446e-08)","(0.7096070647239685, 1.015175223350525, -0.016225125640630722)","(0.6827990412712097, 0.9487401843070984, -0.029395435005426407)","(0.6594778299331665, 0.9021079540252686, -0.044037219136953354)","(0.6259771585464478, 0.8636428713798523, -0.05918186530470848)","(0.7276036143302917, 0.8654600381851196, -0.008517024107277393)","(0.7179515957832336, 0.8064541816711426, -0.03133748099207878)","(0.6971592307090759, 0.7741091251373291, -0.05307695269584656)","(0.6764881014823914, 0.7527706623077393, -0.06902480870485306)","(0.7514291405677795, 0.8724013566970825, -0.01664789207279682)","(0.7362341284751892, 0.8073899745941162, -0.044453442096710205)","(0.7075080871582031, 0.781506359577179, -0.06680349260568619)","(0.6778880953788757, 0.7663049101829529, -0.07979027926921844)","(0.7742552161216736, 0.892666220664978, -0.028126828372478485)","(0.7533143758773804, 0.8329719305038452, -0.05356127396225929)","(0.7219975590705872, 0.8081643581390381, -0.0670272633433342)","(0.6916193962097168, 0.7921137809753418, -0.07309828698635101)","(0.7962127923965454, 0.9234643578529358, -0.04124815762042999)","(0.7730485796928406, 0.8747552633285522, -0.06327250599861145)","(0.7475963234901428, 0.8474221229553223, -0.07328777760267258)","(0.7243868708610535, 0.8276692032814026, -0.0779045969247818)",POSITIVE
98,"(0.7568451762199402, 1.0484187602996826, -1.2259441461992537e-07)","(0.7124356031417847, 1.020538091659546, -0.014137077145278454)","(0.6857748627662659, 0.9523407816886902, -0.025455955415964127)","(0.6657325029373169, 0.9026391506195068, -0.03886042535305023)","(0.6343377828598022, 0.8627526760101318, -0.05271206796169281)","(0.7263613939285278, 0.8615932464599609, 0.0005744631635025144)","(0.7121208310127258, 0.8059438467025757, -0.018693573772907257)","(0.6905672550201416, 0.7746616005897522, -0.039623890072107315)","(0.6701561212539673, 0.7542035579681396, -0.05600147694349289)","(0.752312421798706, 0.8669862747192383, -0.00811889860779047)","(0.7320173382759094, 0.8067389726638794, -0.032230012118816376)","(0.7039552927017212, 0.7853906154632568, -0.05482933297753334)","(0.6752225160598755, 0.7723972797393799, -0.06889567524194717)","(0.7755507826805115, 0.885831892490387, -0.020318273454904556)","(0.7511213421821594, 0.8298601508140564, -0.04183315485715866)","(0.7204671502113342, 0.8078934550285339, -0.054833561182022095)","(0.6910551190376282, 0.7936913967132568, -0.06186044216156006)","(0.7985033988952637, 0.9168612957000732, -0.03437871113419533)","(0.7700662016868591, 0.8708099126815796, -0.05391210317611694)","(0.7433781623840332, 0.8455311059951782, -0.06374729424715042)","(0.7192770838737488, 0.8270012140274048, -0.06903290003538132)",POSITIVE
99,"(0.7569828629493713, 1.0400562286376953, -3.724383645931084e-07)","(0.7160319685935974, 1.0061800479888916, -0.01193207036703825)","(0.6879262328147888, 0.9451951384544373, -0.019756373018026352)","(0.6739983558654785, 0.8977308869361877, -0.028999635949730873)","(0.6511343121528625, 0.858813464641571, -0.036091674119234085)","(0.721271812915802, 0.8418911099433899, -8.125114982249215e-05)","(0.6960257291793823, 0.800294041633606, -0.021445494145154953)","(0.6776270866394043, 0.8096786737442017, -0.039428453892469406)","(0.6705233454704285, 0.8196039795875549, -0.05091528967022896)","(0.7534896731376648, 0.8502271175384521, -0.0059366063214838505)","(0.721315860748291, 0.8123828172683716, -0.027211351320147514)","(0.6993863582611084, 0.8239222764968872, -0.040895335376262665)","(0.6857277750968933, 0.830958902835846, -0.04802997037768364)","(0.7816504836082458, 0.8732826113700867, -0.015524862334132195)","(0.7492859959602356, 0.8453545570373535, -0.03815552219748497)","(0.7242745757102966, 0.8542354702949524, -0.042900994420051575)","(0.7066577076911926, 0.8608472347259521, -0.04235933721065521)","(0.8080096244812012, 0.9091281294822693, -0.026465367525815964)","(0.7778641581535339, 0.8794249892234802, -0.045123543590307236)","(0.7511348128318787, 0.8706039786338806, -0.04917236045002937)","(0.7298651337623596, 0.8636618256568909, -0.04862932860851288)",POSITIVE
100,"(0.7516509294509888, 1.0547362565994263, -5.908305524826574e-07)","(0.7113128900527954, 0.9928514957427979, -0.0020112839993089437)","(0.6890785694122314, 0.9235408306121826, -0.004958156496286392)","(0.6784574389457703, 0.8689402341842651, -0.011089783161878586)","(0.67131507396698, 0.8221049904823303, -0.016161587089300156)","(0.7564321756362915, 0.8450278639793396, 0.009085738100111485)","(0.7213425636291504, 0.82279372215271, -0.011328106746077538)","(0.6907534599304199, 0.8160688877105713, -0.031145129352808)","(0.6635065674781799, 0.8160446882247925, -0.04362902790307999)","(0.7801662683486938, 0.8526164889335632, -0.0009512340766377747)","(0.7294840812683105, 0.8366091251373291, -0.019481929019093513)","(0.693168044090271, 0.8367893695831299, -0.035682979971170425)","(0.6600485444068909, 0.8419538140296936, -0.04564003646373749)","(0.8000500798225403, 0.8742618560791016, -0.013826570473611355)","(0.7430917024612427, 0.8634985685348511, -0.034891292452812195)","(0.7059813737869263, 0.8685356974601746, -0.0431942455470562)","(0.6726481914520264, 0.8758124709129333, -0.04542113468050957)","(0.8151550889015198, 0.9109627604484558, -0.027351096272468567)","(0.7671185731887817, 0.8993291854858398, -0.046497490257024765)","(0.7330724596977234, 0.899372398853302, -0.052122388035058975)","(0.7012935876846313, 0.902492880821228, -0.05239871144294739)",POSITIVE
