,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3657214641571045, 0.7939914464950562, 1.9888017277480685e-07)","(0.3876432776451111, 0.7572346925735474, -0.00327225960791111)","(0.4003722667694092, 0.712882936000824, -0.007139876484870911)","(0.4135752022266388, 0.6777891516685486, -0.01316231582313776)","(0.4318920969963074, 0.6538262963294983, -0.019440297037363052)","(0.3697899878025055, 0.6688287258148193, 0.0015763523988425732)","(0.38249918818473816, 0.6315314769744873, -0.010547667741775513)","(0.39504069089889526, 0.6111792922019958, -0.021495159715414047)","(0.4057716727256775, 0.5968195199966431, -0.02847585454583168)","(0.3546247184276581, 0.6639350056648254, -0.005769895389676094)","(0.3510858118534088, 0.611364483833313, -0.014598211273550987)","(0.3543892800807953, 0.5758957266807556, -0.022107165306806564)","(0.3562638461589813, 0.546979546546936, -0.027170468121767044)","(0.3417224586009979, 0.6716020703315735, -0.015226928517222404)","(0.3249276280403137, 0.6242627501487732, -0.024734651669859886)","(0.32185128331184387, 0.5900023579597473, -0.030818136408925056)","(0.3214111328125, 0.5601286292076111, -0.03444114327430725)","(0.3328211009502411, 0.6884748935699463, -0.02545694261789322)","(0.3127739131450653, 0.6546739935874939, -0.03363068029284477)","(0.3040437698364258, 0.6280621290206909, -0.036304280161857605)","(0.2988380789756775, 0.6036138534545898, -0.03774254024028778)",NEGATIVE
61,"(0.36672157049179077, 0.7983951568603516, 1.8387062539204635e-07)","(0.387498140335083, 0.7574761509895325, -0.003900480456650257)","(0.3952857255935669, 0.7132489085197449, -0.008562692441046238)","(0.40339088439941406, 0.6770492792129517, -0.01566471718251705)","(0.4175911247730255, 0.6464023590087891, -0.0224310290068388)","(0.3699635863304138, 0.6765161156654358, 0.004446514882147312)","(0.38260045647621155, 0.6468183398246765, -0.011036813259124756)","(0.40047886967658997, 0.6381746530532837, -0.02489318698644638)","(0.41643279790878296, 0.6348783373832703, -0.03286871686577797)","(0.35472699999809265, 0.6687081456184387, -0.0020822384394705296)","(0.35561448335647583, 0.6192554235458374, -0.012169319204986095)","(0.36433568596839905, 0.5863865613937378, -0.0198950357735157)","(0.37230342626571655, 0.5584123134613037, -0.02475106716156006)","(0.34039151668548584, 0.67304927110672, -0.011478309519588947)","(0.32604750990867615, 0.6238656044006348, -0.022214047610759735)","(0.32653796672821045, 0.5910366773605347, -0.02742517739534378)","(0.3311155438423157, 0.5623165965080261, -0.02979964204132557)","(0.3293464481830597, 0.6886788606643677, -0.021793529391288757)","(0.3113690912723541, 0.6533989310264587, -0.029278216883540154)","(0.3045250475406647, 0.6260828971862793, -0.030123958364129066)","(0.3020172715187073, 0.6019149422645569, -0.030099699273705482)",NEGATIVE
62,"(0.36718815565109253, 0.7974175214767456, 1.9391710281979613e-07)","(0.3872230648994446, 0.7583183646202087, -0.00407271645963192)","(0.39497867226600647, 0.7129173874855042, -0.00849892757833004)","(0.4028157591819763, 0.6772041916847229, -0.015253348276019096)","(0.41644302010536194, 0.6478304266929626, -0.021686652675271034)","(0.3700409233570099, 0.675720751285553, 0.0034165987744927406)","(0.38243567943573, 0.6433777809143066, -0.011973432265222073)","(0.3998098075389862, 0.6346777081489563, -0.02494286559522152)","(0.415436327457428, 0.6326472163200378, -0.031977660953998566)","(0.35456418991088867, 0.6689577102661133, -0.002846410498023033)","(0.35637572407722473, 0.6200534701347351, -0.012766639702022076)","(0.36406341195106506, 0.5868452191352844, -0.019534705206751823)","(0.37052905559539795, 0.558500349521637, -0.02330647222697735)","(0.3397562801837921, 0.67417311668396, -0.011989394202828407)","(0.326689213514328, 0.6254574060440063, -0.022515498101711273)","(0.3282943069934845, 0.5927280187606812, -0.026653969660401344)","(0.3333401679992676, 0.5642282962799072, -0.028004251420497894)","(0.3271392583847046, 0.6903281211853027, -0.02209014631807804)","(0.3104463219642639, 0.6551486849784851, -0.029595475643873215)","(0.3038349747657776, 0.6266946792602539, -0.030165279284119606)","(0.3014495074748993, 0.600549578666687, -0.029655497521162033)",NEGATIVE
63,"(0.36366796493530273, 0.7937445640563965, 2.4591435021648067e-07)","(0.38657400012016296, 0.7607688903808594, -0.005559814162552357)","(0.3995339572429657, 0.7164444923400879, -0.009739523753523827)","(0.4122830629348755, 0.6807882785797119, -0.015340621583163738)","(0.42984655499458313, 0.6567187905311584, -0.020905571058392525)","(0.371644526720047, 0.6708175539970398, -0.0006635448080487549)","(0.3848150372505188, 0.6302925944328308, -0.011250252835452557)","(0.3939080238342285, 0.6039787530899048, -0.02037491276860237)","(0.4011654853820801, 0.5837878584861755, -0.0263275895267725)","(0.3548930287361145, 0.6650751829147339, -0.005959532223641872)","(0.35404497385025024, 0.6134108304977417, -0.014660954475402832)","(0.3590221405029297, 0.578886091709137, -0.020952418446540833)","(0.36251044273376465, 0.5516751408576965, -0.024563150480389595)","(0.340542197227478, 0.6716163754463196, -0.013247757218778133)","(0.32543864846229553, 0.6241624355316162, -0.02265619859099388)","(0.3233890235424042, 0.591400146484375, -0.02752414532005787)","(0.3240841329097748, 0.5631688237190247, -0.02989017590880394)","(0.33003491163253784, 0.6879586577415466, -0.02145148068666458)","(0.31247177720069885, 0.6538061499595642, -0.02947351709008217)","(0.30476096272468567, 0.6264424920082092, -0.03180547431111336)","(0.30048754811286926, 0.6012309789657593, -0.03265635669231415)",NEGATIVE
64,"(0.36713480949401855, 0.7914394736289978, 2.2510207031700702e-07)","(0.39064016938209534, 0.7597623467445374, -0.005433632992208004)","(0.4063815772533417, 0.7172739505767822, -0.010692876763641834)","(0.4233011305332184, 0.6871546506881714, -0.017658229917287827)","(0.44450080394744873, 0.6694716811180115, -0.02509467490017414)","(0.3712162971496582, 0.6626915335655212, -0.0031492658890783787)","(0.3757377862930298, 0.6164831519126892, -0.013744249008595943)","(0.38022199273109436, 0.5877699851989746, -0.022946946322917938)","(0.38477030396461487, 0.5626413822174072, -0.029680270701646805)","(0.3558809161186218, 0.6614324450492859, -0.009465686045587063)","(0.3496895432472229, 0.6090459823608398, -0.018506348133087158)","(0.34887954592704773, 0.5745279788970947, -0.026141440495848656)","(0.34734758734703064, 0.5457410216331482, -0.03143346309661865)","(0.34362682700157166, 0.6714708805084229, -0.01747400127351284)","(0.3256291449069977, 0.6252377033233643, -0.02660762332379818)","(0.31920018792152405, 0.5926433205604553, -0.032889001071453094)","(0.31513717770576477, 0.5634112358093262, -0.036924175918102264)","(0.3355315327644348, 0.6913828253746033, -0.026446089148521423)","(0.31430718302726746, 0.65944904088974, -0.0351838618516922)","(0.3035636842250824, 0.6335750222206116, -0.03907783329486847)","(0.29560643434524536, 0.6085262894630432, -0.041396789252758026)",NEGATIVE
65,"(0.36754339933395386, 0.7901273965835571, 1.9493241154577845e-07)","(0.3917866051197052, 0.757660984992981, -0.005697791930288076)","(0.4090094268321991, 0.7167170643806458, -0.011573854833841324)","(0.42844825983047485, 0.6896316409111023, -0.019373178482055664)","(0.45009589195251465, 0.6756449937820435, -0.02770650014281273)","(0.3713414967060089, 0.6578145027160645, -0.003092181868851185)","(0.36885184049606323, 0.6104018092155457, -0.012991601601243019)","(0.36738651990890503, 0.5825175046920776, -0.021890707314014435)","(0.3669399917125702, 0.5570983290672302, -0.028824932873249054)","(0.35691913962364197, 0.6589081883430481, -0.009599261917173862)","(0.34656426310539246, 0.6075744032859802, -0.018394939601421356)","(0.3428111672401428, 0.5737638473510742, -0.026316741481423378)","(0.33925092220306396, 0.5447287559509277, -0.03221726045012474)","(0.3453530967235565, 0.6705066561698914, -0.01776113361120224)","(0.3253665566444397, 0.6250277161598206, -0.02653435617685318)","(0.31673240661621094, 0.5935602188110352, -0.03317265957593918)","(0.31028661131858826, 0.5654480457305908, -0.03775004297494888)","(0.3380188047885895, 0.690868079662323, -0.026980454102158546)","(0.3165067434310913, 0.6601161956787109, -0.03530729189515114)","(0.3046368956565857, 0.6354442834854126, -0.03945291042327881)","(0.29494863748550415, 0.611697793006897, -0.04220720753073692)",NEGATIVE
66,"(0.3678973913192749, 0.7898340821266174, 1.8015123259829124e-07)","(0.39313241839408875, 0.7580628395080566, -0.006009135860949755)","(0.41082972288131714, 0.7186108231544495, -0.01217927411198616)","(0.4301403760910034, 0.6928324103355408, -0.020260263234376907)","(0.4519990086555481, 0.6808745861053467, -0.02886149100959301)","(0.37312227487564087, 0.656989574432373, -0.00309521215967834)","(0.3692086338996887, 0.6100401878356934, -0.012685221619904041)","(0.36590129137039185, 0.582131564617157, -0.021411819383502007)","(0.3634829521179199, 0.5569061636924744, -0.028420936316251755)","(0.35845819115638733, 0.658484160900116, -0.009689695201814175)","(0.3468816578388214, 0.6065504550933838, -0.018557973206043243)","(0.3420880436897278, 0.5731633901596069, -0.02666892297565937)","(0.33759379386901855, 0.5445244312286377, -0.032736118882894516)","(0.34662121534347534, 0.6704174876213074, -0.017915017902851105)","(0.32618340849876404, 0.6251201629638672, -0.026849031448364258)","(0.31702953577041626, 0.5940884351730347, -0.033587124198675156)","(0.3099021911621094, 0.5661497116088867, -0.03821257874369621)","(0.33880415558815, 0.6909804940223694, -0.027233224362134933)","(0.3168613016605377, 0.6598822474479675, -0.035693634301424026)","(0.3042343556880951, 0.6355768442153931, -0.03991351276636124)","(0.29357725381851196, 0.6120002269744873, -0.042725156992673874)",NEGATIVE
67,"(0.36683857440948486, 0.7931245565414429, 1.6188884899293043e-07)","(0.39133691787719727, 0.7595080137252808, -0.0046050045639276505)","(0.4074460566043854, 0.7164187431335449, -0.009278673678636551)","(0.42539024353027344, 0.6861724853515625, -0.016108449548482895)","(0.4462333917617798, 0.6707765460014343, -0.02336203120648861)","(0.374470591545105, 0.6653227210044861, -7.5942138209939e-05)","(0.3774200677871704, 0.6248701810836792, -0.010089675895869732)","(0.38068175315856934, 0.6018401384353638, -0.019329272210597992)","(0.38324517011642456, 0.582452118396759, -0.02608722448348999)","(0.3590305745601654, 0.6634290218353271, -0.007108543533831835)","(0.35111507773399353, 0.6105998754501343, -0.016045542433857918)","(0.3486727476119995, 0.5758686661720276, -0.02390274778008461)","(0.34527719020843506, 0.5465942621231079, -0.029212016612291336)","(0.3464641571044922, 0.6726918816566467, -0.01597709394991398)","(0.3281771242618561, 0.6250870227813721, -0.025434568524360657)","(0.320806086063385, 0.5922148823738098, -0.03231341019272804)","(0.31544995307922363, 0.5635087490081787, -0.03657190129160881)","(0.3379746377468109, 0.6910360455513, -0.025753868743777275)","(0.31690311431884766, 0.6595844626426697, -0.03450804948806763)","(0.304904043674469, 0.6349385380744934, -0.038446635007858276)","(0.29525089263916016, 0.6122230887413025, -0.04078180342912674)",NEGATIVE
68,"(0.3679809868335724, 0.7980822324752808, 1.8125878398222994e-07)","(0.38998493552207947, 0.758319079875946, -0.003418469103053212)","(0.40271010994911194, 0.7165854573249817, -0.008713483810424805)","(0.4147975742816925, 0.6827712059020996, -0.016621941700577736)","(0.4322393536567688, 0.6571787595748901, -0.02427983470261097)","(0.37258481979370117, 0.6755878925323486, 0.00231581530533731)","(0.3880137503147125, 0.6440750956535339, -0.013564402237534523)","(0.4061436057090759, 0.638014554977417, -0.02739514410495758)","(0.42153844237327576, 0.6384938359260559, -0.035299092531204224)","(0.35756048560142517, 0.6689698100090027, -0.005539584439247847)","(0.35437333583831787, 0.6145302653312683, -0.01536222081631422)","(0.358276903629303, 0.5787325501441956, -0.02333950810134411)","(0.36093297600746155, 0.5497974157333374, -0.0286500733345747)","(0.3441145420074463, 0.6758230328559875, -0.01597685180604458)","(0.3267548680305481, 0.6262305974960327, -0.026450850069522858)","(0.32409438490867615, 0.5917741656303406, -0.03247271478176117)","(0.3243332803249359, 0.562408983707428, -0.035773757845163345)","(0.3346347510814667, 0.6936382055282593, -0.027246134355664253)","(0.3141017258167267, 0.6600831151008606, -0.03544766083359718)","(0.30442872643470764, 0.6336416602134705, -0.0370028093457222)","(0.2979764938354492, 0.6099602580070496, -0.03748880326747894)",NEGATIVE
69,"(0.368272066116333, 0.799506425857544, 1.682136883118801e-07)","(0.39057448506355286, 0.7589355111122131, -0.002711148001253605)","(0.4023107886314392, 0.7150006294250488, -0.007319838739931583)","(0.4137129485607147, 0.6811403036117554, -0.01486962754279375)","(0.42977985739707947, 0.6542368531227112, -0.02218586578965187)","(0.3730316162109375, 0.6742714047431946, 0.0033071707002818584)","(0.3863637149333954, 0.6387053728103638, -0.012711848132312298)","(0.4051319658756256, 0.6319736838340759, -0.02629011496901512)","(0.42220714688301086, 0.634301483631134, -0.03370817378163338)","(0.35707831382751465, 0.668243944644928, -0.004136973991990089)","(0.35411199927330017, 0.618182897567749, -0.013801638036966324)","(0.3587018549442291, 0.5834537148475647, -0.021298138424754143)","(0.3619321584701538, 0.5541559457778931, -0.02622099220752716)","(0.3431382179260254, 0.6754814982414246, -0.014289351180195808)","(0.3270549774169922, 0.6268097758293152, -0.024218734353780746)","(0.3246282935142517, 0.5923905968666077, -0.029580364003777504)","(0.32523101568222046, 0.5626819729804993, -0.032381828874349594)","(0.33280816674232483, 0.6934654712677002, -0.025305557996034622)","(0.3116685152053833, 0.6604503989219666, -0.03335057199001312)","(0.3015289902687073, 0.6334798336029053, -0.03525029495358467)","(0.29530900716781616, 0.6093086004257202, -0.03575759753584862)",NEGATIVE
70,"(0.36668825149536133, 0.7931542992591858, 2.5246740165130177e-07)","(0.39106106758117676, 0.7609678506851196, -0.006727754138410091)","(0.40813472867012024, 0.7189206480979919, -0.012142490595579147)","(0.42490896582603455, 0.6870242357254028, -0.018894769251346588)","(0.4435015916824341, 0.6663083434104919, -0.025860128924250603)","(0.3740072548389435, 0.6677165031433105, -0.003463844768702984)","(0.3863736689090729, 0.6233034729957581, -0.014605948701500893)","(0.39532268047332764, 0.595805823802948, -0.024243589490652084)","(0.40296903252601624, 0.5745466947555542, -0.030718116089701653)","(0.35652753710746765, 0.6645026206970215, -0.00863420870155096)","(0.35108569264411926, 0.611547589302063, -0.017467519268393517)","(0.3519168496131897, 0.5769228935241699, -0.024761417880654335)","(0.35167384147644043, 0.5495566129684448, -0.02964407205581665)","(0.34263432025909424, 0.673356294631958, -0.01575278863310814)","(0.32526764273643494, 0.6269717216491699, -0.025057464838027954)","(0.31967273354530334, 0.5935562252998352, -0.03170835226774216)","(0.3166751265525818, 0.56439608335495, -0.035800471901893616)","(0.3332630693912506, 0.6916238069534302, -0.023855147883296013)","(0.31141242384910583, 0.6602726578712463, -0.033058397471904755)","(0.2994800806045532, 0.6353619694709778, -0.03724011778831482)","(0.2905227243900299, 0.6119721531867981, -0.0394778847694397)",NEGATIVE
71,"(0.3689102828502655, 0.7921019196510315, 2.0785984133908642e-07)","(0.39386653900146484, 0.760876476764679, -0.006039937026798725)","(0.41099414229393005, 0.7185442447662354, -0.011438892222940922)","(0.4296337366104126, 0.6895032525062561, -0.0186203271150589)","(0.45114707946777344, 0.6755678057670593, -0.026279225945472717)","(0.3741404414176941, 0.6616415977478027, -0.0032597174867987633)","(0.3753827214241028, 0.6143714785575867, -0.013437732122838497)","(0.37715843319892883, 0.5852929353713989, -0.022468077018857002)","(0.3792785406112671, 0.5598768591880798, -0.02931918017566204)","(0.35841649770736694, 0.6619191765785217, -0.009482994675636292)","(0.3484423756599426, 0.6093001365661621, -0.018567292019724846)","(0.3447963297367096, 0.5749228000640869, -0.026623811572790146)","(0.34074094891548157, 0.546271800994873, -0.03230918198823929)","(0.34616222977638245, 0.6729549169540405, -0.017338819801807404)","(0.3261339068412781, 0.6269987225532532, -0.02663293480873108)","(0.31783196330070496, 0.5947098135948181, -0.03333480656147003)","(0.3115551471710205, 0.5660195350646973, -0.037637799978256226)","(0.33825868368148804, 0.6933404207229614, -0.026231246069073677)","(0.315801739692688, 0.6625795960426331, -0.035194963216781616)","(0.3033064007759094, 0.6380864977836609, -0.03939095884561539)","(0.2932804226875305, 0.6148422956466675, -0.041859112679958344)",NEGATIVE
72,"(0.37036219239234924, 0.792650043964386, 1.7988466538554349e-07)","(0.3955216109752655, 0.7611077427864075, -0.005675953347235918)","(0.41260623931884766, 0.7197697162628174, -0.0112381586804986)","(0.43162983655929565, 0.6921209692955017, -0.01870003528892994)","(0.4529152512550354, 0.6791298389434814, -0.02666936255991459)","(0.37408018112182617, 0.6601016521453857, -0.003156547201797366)","(0.37055373191833496, 0.6126440167427063, -0.01263983454555273)","(0.36832770705223083, 0.5846256613731384, -0.021077709272503853)","(0.3670543134212494, 0.5592785477638245, -0.027838164940476418)","(0.35995519161224365, 0.6613687872886658, -0.009707557037472725)","(0.34874048829078674, 0.6091892719268799, -0.01852688379585743)","(0.34465187788009644, 0.5749209523200989, -0.02637612819671631)","(0.34056341648101807, 0.5455954670906067, -0.03217725828289986)","(0.3487071990966797, 0.672931432723999, -0.01785142347216606)","(0.3276170492172241, 0.6274092793464661, -0.02688904106616974)","(0.3185463547706604, 0.5960361361503601, -0.03366086632013321)","(0.3115459978580475, 0.5681087374687195, -0.03824310004711151)","(0.3416086435317993, 0.6933306455612183, -0.02704201638698578)","(0.318851500749588, 0.6632367372512817, -0.035690583288669586)","(0.30597925186157227, 0.6396056413650513, -0.04006772115826607)","(0.2952668070793152, 0.6170526146888733, -0.04294433444738388)",NEGATIVE
