,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.12443656474351883, 0.9169716835021973, -7.501366638962281e-08)","(0.19408240914344788, 0.8452754616737366, -0.016280608251690865)","(0.2464025914669037, 0.7332608699798584, -0.03676839545369148)","(0.28510284423828125, 0.650556206703186, -0.0637940987944603)","(0.32623931765556335, 0.5955391526222229, -0.08694873750209808)","(0.1917216181755066, 0.5274362564086914, 0.004568703472614288)","(0.2564089894294739, 0.48489654064178467, -0.04491885378956795)","(0.3116833567619324, 0.5112419128417969, -0.07523585110902786)","(0.3501409888267517, 0.5559905767440796, -0.08873999863862991)","(0.12833546102046967, 0.5198859572410583, -0.010384920984506607)","(0.21667498350143433, 0.508985161781311, -0.05576165020465851)","(0.23573172092437744, 0.6259745955467224, -0.06256133317947388)","(0.22272208333015442, 0.6680360436439514, -0.05547561123967171)","(0.07337137311697006, 0.5471659898757935, -0.03308822214603424)","(0.170728862285614, 0.5691368579864502, -0.0809212177991867)","(0.18433110415935516, 0.6741215586662292, -0.06890968978404999)","(0.1624475121498108, 0.7048783302307129, -0.04832548275589943)","(0.025870516896247864, 0.6007152795791626, -0.0584387443959713)","(0.11271494626998901, 0.6284486651420593, -0.08600499480962753)","(0.13200323283672333, 0.6993181705474854, -0.07239916920661926)","(0.1134558618068695, 0.7182833552360535, -0.05356527492403984)",NEGATIVE
101,"(0.1197545975446701, 0.9235700368881226, -8.627023362350883e-08)","(0.19178619980812073, 0.8535632491111755, -0.013542944565415382)","(0.24612310528755188, 0.7368974685668945, -0.031737666577100754)","(0.2863050699234009, 0.6535102725028992, -0.056480810046195984)","(0.33177220821380615, 0.6064841747283936, -0.07742509245872498)","(0.19119547307491302, 0.5322421789169312, 0.004396431148052216)","(0.25722789764404297, 0.4901888370513916, -0.04232344776391983)","(0.3120958209037781, 0.5202072858810425, -0.06997405737638474)","(0.3478820323944092, 0.5678133964538574, -0.08201822638511658)","(0.1282278150320053, 0.5243115425109863, -0.011068984866142273)","(0.21877562999725342, 0.5180790424346924, -0.05395200103521347)","(0.23761163651943207, 0.6321492791175842, -0.06042037159204483)","(0.2226901650428772, 0.6719443202018738, -0.05410909652709961)","(0.0747738778591156, 0.5541475415229797, -0.03351400047540665)","(0.17195472121238708, 0.5802968144416809, -0.07863728702068329)","(0.1864074468612671, 0.6810372471809387, -0.06782331317663193)","(0.1638587862253189, 0.7083841562271118, -0.049226097762584686)","(0.028899744153022766, 0.610027551651001, -0.0582897774875164)","(0.11592018604278564, 0.6403732299804688, -0.08389782905578613)","(0.13448190689086914, 0.7064899206161499, -0.0711028054356575)","(0.1137523278594017, 0.7218350172042847, -0.05372548848390579)",NEGATIVE
102,"(0.12782883644104004, 0.916836142539978, -2.8108345873079088e-08)","(0.19879315793514252, 0.8452012538909912, -0.015137994661927223)","(0.25035595893859863, 0.7287428975105286, -0.03341210260987282)","(0.2845543920993805, 0.6426358222961426, -0.05795791372656822)","(0.32178664207458496, 0.5865402817726135, -0.07859479635953903)","(0.18922542035579681, 0.5270922183990479, 0.003924709279090166)","(0.2521783709526062, 0.4767715334892273, -0.04665784165263176)","(0.3085600733757019, 0.5059223175048828, -0.07731943577528)","(0.3444215655326843, 0.5556861162185669, -0.08991540968418121)","(0.1265852153301239, 0.5219939947128296, -0.011059878394007683)","(0.21729938685894012, 0.5082365274429321, -0.057723090052604675)","(0.23908498883247375, 0.6256009936332703, -0.06468194723129272)","(0.22610369324684143, 0.6740630865097046, -0.05719706043601036)","(0.07331039756536484, 0.5532318353652954, -0.03365683555603027)","(0.17191897332668304, 0.5755211710929871, -0.08226624131202698)","(0.1858690083026886, 0.6816304922103882, -0.07073411345481873)","(0.16402581334114075, 0.7162238955497742, -0.049875058233737946)","(0.0288141667842865, 0.6117343306541443, -0.05858443304896355)","(0.11517591774463654, 0.6385594606399536, -0.08661092072725296)","(0.1331760585308075, 0.7089274525642395, -0.07308512181043625)","(0.11335015296936035, 0.7297341823577881, -0.05401415377855301)",NEGATIVE
103,"(0.1309439241886139, 0.9123438596725464, 5.509669520620264e-08)","(0.1973668783903122, 0.8418068885803223, -0.016271540895104408)","(0.24866309762001038, 0.723331093788147, -0.03693363815546036)","(0.2844775319099426, 0.6356140375137329, -0.06378229707479477)","(0.3290720582008362, 0.5824048519134521, -0.08780533075332642)","(0.18771624565124512, 0.5253428816795349, 0.0007603293051943183)","(0.24519427120685577, 0.46327489614486694, -0.0465218611061573)","(0.2970769703388214, 0.4643637239933014, -0.07449833303689957)","(0.3331264555454254, 0.4955671429634094, -0.08687030524015427)","(0.12475055456161499, 0.524283230304718, -0.015008639544248581)","(0.2148817479610443, 0.4923093318939209, -0.06483200192451477)","(0.23898421227931976, 0.6133404970169067, -0.07065106928348541)","(0.22465378046035767, 0.6691351532936096, -0.060693345963954926)","(0.07003755122423172, 0.5578135251998901, -0.037812214344739914)","(0.166579008102417, 0.5647528171539307, -0.09150540083646774)","(0.18551085889339447, 0.6734081506729126, -0.07900426536798477)","(0.1637718230485916, 0.7122054696083069, -0.05599837750196457)","(0.02226133644580841, 0.6187118887901306, -0.06243863329291344)","(0.10687179863452911, 0.6311182379722595, -0.09510345757007599)","(0.13024717569351196, 0.704545795917511, -0.08071450889110565)","(0.11300263553857803, 0.7309900522232056, -0.06034352257847786)",NEGATIVE
104,"(0.12233810126781464, 0.9121626615524292, 1.2855826980739948e-07)","(0.191056028008461, 0.8480566740036011, -0.02059243433177471)","(0.24748201668262482, 0.7300066351890564, -0.04402180016040802)","(0.2889136075973511, 0.6410089731216431, -0.07329719513654709)","(0.3408898711204529, 0.588555634021759, -0.10046932101249695)","(0.19242054224014282, 0.526982843875885, -0.0005233276169747114)","(0.2463887333869934, 0.4592188596725464, -0.044710926711559296)","(0.29603734612464905, 0.4313080310821533, -0.07010575383901596)","(0.33745700120925903, 0.4276818633079529, -0.083104707300663)","(0.12904439866542816, 0.5222750902175903, -0.014762209728360176)","(0.21826454997062683, 0.4872419834136963, -0.0685620903968811)","(0.23933526873588562, 0.6157777309417725, -0.07421096414327621)","(0.22486844658851624, 0.6714811325073242, -0.06205454468727112)","(0.07356466352939606, 0.5518555641174316, -0.0360126793384552)","(0.1649048626422882, 0.5603740215301514, -0.09312262386083603)","(0.18329590559005737, 0.6708176732063293, -0.07953810691833496)","(0.16160525381565094, 0.7078198194503784, -0.054229699075222015)","(0.02316911518573761, 0.6093058586120605, -0.059579599648714066)","(0.10460193455219269, 0.6235404014587402, -0.09345760196447372)","(0.12736371159553528, 0.6967478394508362, -0.07936655730009079)","(0.10746146738529205, 0.719372570514679, -0.058890800923109055)",NEGATIVE
105,"(0.11920607089996338, 0.9160824418067932, 1.5545023757113086e-07)","(0.18948183953762054, 0.8511139750480652, -0.018325315788388252)","(0.24686472117900848, 0.7312211394309998, -0.04125821962952614)","(0.2901858687400818, 0.6420320272445679, -0.07022851705551147)","(0.34369099140167236, 0.591432511806488, -0.09758316725492477)","(0.18899989128112793, 0.5295467972755432, -0.0021386758890002966)","(0.2440807968378067, 0.45883193612098694, -0.046173494309186935)","(0.2962900996208191, 0.42784249782562256, -0.07123811542987823)","(0.33973944187164307, 0.4201093912124634, -0.0844229981303215)","(0.12666566669940948, 0.524732232093811, -0.01825612597167492)","(0.22023366391658783, 0.4866088926792145, -0.0730220302939415)","(0.24145248532295227, 0.6201674938201904, -0.07713673263788223)","(0.2269793003797531, 0.6813217401504517, -0.06369258463382721)","(0.07167216390371323, 0.5543943643569946, -0.04104438051581383)","(0.16718025505542755, 0.560034990310669, -0.099585622549057)","(0.18418671190738678, 0.6740716695785522, -0.08427737653255463)","(0.16121351718902588, 0.7138561010360718, -0.05745680630207062)","(0.021910443902015686, 0.6116999983787537, -0.06578375399112701)","(0.10575725883245468, 0.6231420040130615, -0.1010647565126419)","(0.12704265117645264, 0.7005494832992554, -0.08570234477519989)","(0.10577818006277084, 0.7257949113845825, -0.06422840058803558)",NEGATIVE
106,"(0.11691053211688995, 0.9210448861122131, 1.1929704157864762e-07)","(0.18862053751945496, 0.8564139604568481, -0.017772013321518898)","(0.2460683137178421, 0.735663652420044, -0.03926991671323776)","(0.2896004021167755, 0.6460132002830505, -0.06655161827802658)","(0.34532278776168823, 0.5945719480514526, -0.09213678538799286)","(0.1901715099811554, 0.5339410901069641, -0.0017555657541379333)","(0.2463701069355011, 0.46463721990585327, -0.04601169377565384)","(0.29807138442993164, 0.43215101957321167, -0.07190181314945221)","(0.3409620523452759, 0.41986799240112305, -0.08588870614767075)","(0.12810134887695312, 0.5278905034065247, -0.017759010195732117)","(0.22301144897937775, 0.49346575140953064, -0.0732555240392685)","(0.2412072718143463, 0.6282746195793152, -0.07817979902029037)","(0.2237619012594223, 0.689983606338501, -0.06520839035511017)","(0.07316518574953079, 0.5573612451553345, -0.0403229258954525)","(0.16809861361980438, 0.5683504939079285, -0.10001964867115021)","(0.1819605678319931, 0.6835716366767883, -0.08567313104867935)","(0.15676486492156982, 0.7228600978851318, -0.059152163565158844)","(0.02299310266971588, 0.6138167977333069, -0.0647166445851326)","(0.10737869143486023, 0.6281871199607849, -0.10097278654575348)","(0.12793941795825958, 0.7073385119438171, -0.08616285026073456)","(0.1062784194946289, 0.7329986691474915, -0.0648210197687149)",NEGATIVE
107,"(0.11353746056556702, 0.935482382774353, -1.1086026319162556e-07)","(0.1892433911561966, 0.8558670282363892, -0.019143814221024513)","(0.24246090650558472, 0.7394038438796997, -0.0425904281437397)","(0.28351062536239624, 0.6530823707580566, -0.07182318717241287)","(0.3298836648464203, 0.5927314758300781, -0.09673191606998444)","(0.1893349289894104, 0.535780668258667, -0.0026634326204657555)","(0.24978426098823547, 0.4877983629703522, -0.04934027045965195)","(0.3032209873199463, 0.5047159194946289, -0.07461204379796982)","(0.33752161264419556, 0.547641396522522, -0.08488211035728455)","(0.1262870728969574, 0.528315544128418, -0.01725117675960064)","(0.21717128157615662, 0.5193616151809692, -0.06048225983977318)","(0.2331714630126953, 0.6423520445823669, -0.06088969483971596)","(0.214989572763443, 0.6841496229171753, -0.049480512738227844)","(0.0719907209277153, 0.5575188994407654, -0.03960562124848366)","(0.16827842593193054, 0.5781996250152588, -0.08729037642478943)","(0.18310561776161194, 0.6842160820960999, -0.071119025349617)","(0.16046756505966187, 0.7155256867408752, -0.04828471317887306)","(0.02501964569091797, 0.6143044829368591, -0.06479542702436447)","(0.11032651364803314, 0.6401810646057129, -0.09535323083400726)","(0.13186460733413696, 0.7137659788131714, -0.08017414808273315)","(0.11408969759941101, 0.7357511520385742, -0.05976084992289543)",NEGATIVE
108,"(0.12094738334417343, 0.92873215675354, -1.052276985546996e-07)","(0.19589534401893616, 0.8464012742042542, -0.013089506886899471)","(0.247953861951828, 0.7371765971183777, -0.03341059386730194)","(0.2880420386791229, 0.6637502312660217, -0.0607263445854187)","(0.33208566904067993, 0.6182314157485962, -0.08410874754190445)","(0.19186878204345703, 0.528721809387207, 0.0012933550169691443)","(0.2638484239578247, 0.497671514749527, -0.046453818678855896)","(0.31676048040390015, 0.5308720469474792, -0.07465304434299469)","(0.3483979105949402, 0.5777469277381897, -0.08722319453954697)","(0.12761196494102478, 0.5226805806159973, -0.01557201612740755)","(0.21899046003818512, 0.5338757038116455, -0.05868993699550629)","(0.2363758087158203, 0.6504310369491577, -0.06498698890209198)","(0.22299838066101074, 0.6866176128387451, -0.05860350653529167)","(0.07430335134267807, 0.5558404326438904, -0.03906441107392311)","(0.17076680064201355, 0.6001021265983582, -0.08390603214502335)","(0.18141761422157288, 0.701033353805542, -0.0726916640996933)","(0.15913142263889313, 0.721019446849823, -0.054007284343242645)","(0.03014763444662094, 0.6155710220336914, -0.0649518296122551)","(0.11317551136016846, 0.6576640009880066, -0.09063513576984406)","(0.12809574604034424, 0.7274975776672363, -0.07654401659965515)","(0.10756247490644455, 0.7392423748970032, -0.05790460854768753)",NEGATIVE
109,"(0.11215361207723618, 0.9278428554534912, -8.71962626547429e-08)","(0.18688274919986725, 0.8538329601287842, -0.013697849586606026)","(0.24096572399139404, 0.7426841259002686, -0.033224284648895264)","(0.28125476837158203, 0.6692266464233398, -0.05957867577672005)","(0.3250963091850281, 0.6277105212211609, -0.08205121755599976)","(0.1842055320739746, 0.5316379070281982, 0.003254929557442665)","(0.2551354765892029, 0.4973627030849457, -0.04603965952992439)","(0.3103812634944916, 0.530928373336792, -0.07591129839420319)","(0.34413138031959534, 0.5811444520950317, -0.08908450603485107)","(0.11963163316249847, 0.5258655548095703, -0.013390697538852692)","(0.21768203377723694, 0.5358963012695312, -0.058846697211265564)","(0.23276424407958984, 0.651950478553772, -0.06630932539701462)","(0.21460503339767456, 0.69169682264328, -0.06034506484866142)","(0.06645792722702026, 0.5606215000152588, -0.03728180751204491)","(0.1690789759159088, 0.602785050868988, -0.08362126350402832)","(0.1772131323814392, 0.7016692161560059, -0.07383863627910614)","(0.15186941623687744, 0.7225741744041443, -0.05589337646961212)","(0.02246852219104767, 0.6227545142173767, -0.06365600228309631)","(0.11114010959863663, 0.6622706651687622, -0.08945617824792862)","(0.12173563241958618, 0.7285370826721191, -0.0771176815032959)","(0.09704858064651489, 0.7382126450538635, -0.06017736345529556)",NEGATIVE
110,"(0.09712103009223938, 0.9373522996902466, -2.7120227841237465e-08)","(0.16977928578853607, 0.8685357570648193, -0.021286236122250557)","(0.22461214661598206, 0.7593555450439453, -0.046347882598638535)","(0.265598326921463, 0.6805742383003235, -0.07656073570251465)","(0.30902406573295593, 0.6338456273078918, -0.10245411098003387)","(0.16664907336235046, 0.5383097529411316, -0.007074999623000622)","(0.24092796444892883, 0.4978489577770233, -0.056397534906864166)","(0.2960044741630554, 0.5290770530700684, -0.0848945677280426)","(0.3272562026977539, 0.5835704803466797, -0.09669899940490723)","(0.10162101686000824, 0.5370045900344849, -0.02097245119512081)","(0.20565859973430634, 0.5379205942153931, -0.06719396263360977)","(0.22823461890220642, 0.6532560586929321, -0.07245754450559616)","(0.21234211325645447, 0.6974368691444397, -0.06469164788722992)","(0.048877254128456116, 0.5744672417640686, -0.042347460985183716)","(0.15620145201683044, 0.5992189049720764, -0.0891604870557785)","(0.17231136560440063, 0.6998995542526245, -0.07630186527967453)","(0.1489335596561432, 0.7332441806793213, -0.05624694004654884)","(0.006792441010475159, 0.6407493352890015, -0.06676983833312988)","(0.09699448943138123, 0.665461540222168, -0.09635717421770096)","(0.11581330001354218, 0.732934832572937, -0.08376597613096237)","(0.0971686840057373, 0.7518844604492188, -0.06568636000156403)",NEGATIVE
111,"(0.09168784320354462, 0.939696729183197, -1.3079052507691813e-07)","(0.16484855115413666, 0.8690149188041687, -0.014098982326686382)","(0.21680545806884766, 0.7668675184249878, -0.035596735775470734)","(0.25526881217956543, 0.6952404379844666, -0.06398746371269226)","(0.29467281699180603, 0.6543506979942322, -0.08945810049772263)","(0.15268220007419586, 0.539664626121521, -0.0010526536498218775)","(0.22811511158943176, 0.5010386109352112, -0.050162069499492645)","(0.28228235244750977, 0.5371404886245728, -0.08308299630880356)","(0.31315356492996216, 0.5907997488975525, -0.0989069789648056)","(0.09209223091602325, 0.5466515421867371, -0.018237341195344925)","(0.19070729613304138, 0.5580681562423706, -0.06283543258905411)","(0.2084738314151764, 0.6689236164093018, -0.07395563274621964)","(0.18984168767929077, 0.710483193397522, -0.07193583250045776)","(0.04328834265470505, 0.5928890705108643, -0.04189233109354973)","(0.1403866410255432, 0.6286289691925049, -0.08589427173137665)","(0.15211635828018188, 0.7224587798118591, -0.07656975835561752)","(0.12636244297027588, 0.746349573135376, -0.06021870672702789)","(0.0040450990200042725, 0.6634483337402344, -0.06798060238361359)","(0.08416751027107239, 0.6915478706359863, -0.09237701445817947)","(0.0999273806810379, 0.7540989518165588, -0.07769740372896194)","(0.07858997583389282, 0.7668704986572266, -0.05949266254901886)",NEGATIVE
112,"(0.06609862297773361, 0.9636906385421753, -1.6438760042092326e-07)","(0.1414930820465088, 0.8964316844940186, -0.01717161014676094)","(0.19536474347114563, 0.7876649498939514, -0.035843491554260254)","(0.23370406031608582, 0.7087326645851135, -0.060045816004276276)","(0.2754964530467987, 0.6688011884689331, -0.08175748586654663)","(0.1348346620798111, 0.5621654987335205, -0.0019103467930108309)","(0.20549285411834717, 0.5175626873970032, -0.05000896751880646)","(0.2604425549507141, 0.5548921227455139, -0.0851508378982544)","(0.29289567470550537, 0.6062159538269043, -0.10312613099813461)","(0.0738849937915802, 0.570976734161377, -0.01584753952920437)","(0.16254399716854095, 0.5851461291313171, -0.05677405744791031)","(0.17930088937282562, 0.6880598664283752, -0.06975743919610977)","(0.16264495253562927, 0.7333757281303406, -0.07151265442371368)","(0.023751728236675262, 0.6194422841072083, -0.03667469322681427)","(0.11358349025249481, 0.6523878574371338, -0.07643554359674454)","(0.12284810096025467, 0.7415750026702881, -0.0689372643828392)","(0.09997770190238953, 0.7692301869392395, -0.05604866147041321)","(-0.014768451452255249, 0.690666675567627, -0.060450565069913864)","(0.06134895235300064, 0.7140129804611206, -0.08123363554477692)","(0.07478651404380798, 0.7774121165275574, -0.0673077255487442)","(0.05586802214384079, 0.7958018183708191, -0.05109553784132004)",NEGATIVE
113,"(0.02309504896402359, 0.9798175096511841, -9.340182316464052e-08)","(0.11135775595903397, 0.9170441627502441, -0.010282879695296288)","(0.1718723475933075, 0.805808961391449, -0.026989411562681198)","(0.21547627449035645, 0.7221586108207703, -0.05037567391991615)","(0.25924110412597656, 0.6793481707572937, -0.07209570705890656)","(0.09587033092975616, 0.5908875465393066, -0.00201667589135468)","(0.17236173152923584, 0.5321789383888245, -0.04478718712925911)","(0.2323305606842041, 0.5510796308517456, -0.07660764455795288)","(0.26874637603759766, 0.5943630337715149, -0.09353748708963394)","(0.03967124968767166, 0.6013143062591553, -0.018180502578616142)","(0.13718686997890472, 0.5971226096153259, -0.05644092708826065)","(0.16061082482337952, 0.6951684355735779, -0.06711530685424805)","(0.14602164924144745, 0.74944007396698, -0.06777562201023102)","(-0.0033325403928756714, 0.6505924463272095, -0.039701782166957855)","(0.09037534892559052, 0.6668814420700073, -0.07694882899522781)","(0.10576298832893372, 0.749464213848114, -0.06920785456895828)","(0.08486579358577728, 0.7835140824317932, -0.0566960908472538)","(-0.0340699702501297, 0.7202564477920532, -0.06327111274003983)","(0.04773283004760742, 0.731555700302124, -0.08223932236433029)","(0.06318593770265579, 0.783968985080719, -0.0690104141831398)","(0.04402797669172287, 0.8038294911384583, -0.054356399923563004)",NEGATIVE
114,"(0.016871772706508636, 0.997745156288147, 5.129893665412055e-08)","(0.09283745288848877, 0.9341873526573181, -0.015007312409579754)","(0.1560472846031189, 0.8218497633934021, -0.03526165708899498)","(0.2030048370361328, 0.7446805834770203, -0.060963764786720276)","(0.26039502024650574, 0.698906421661377, -0.08623616397380829)","(0.08545229583978653, 0.6207283735275269, -0.00898040272295475)","(0.1435120403766632, 0.5455141663551331, -0.051286134868860245)","(0.20302444696426392, 0.5338236093521118, -0.08312385529279709)","(0.2492874264717102, 0.5403454303741455, -0.10225711762905121)","(0.029203861951828003, 0.6245494484901428, -0.024354878813028336)","(0.12418963015079498, 0.6118932962417603, -0.0684630498290062)","(0.14747095108032227, 0.7133000493049622, -0.08116523921489716)","(0.1311555802822113, 0.7664730548858643, -0.08179884403944016)","(-0.016633152961730957, 0.6657809615135193, -0.044792868196964264)","(0.07810159772634506, 0.6786545515060425, -0.09011435508728027)","(0.09424170106649399, 0.7697852849960327, -0.0816333070397377)","(0.07310142368078232, 0.8023094534873962, -0.0663648173213005)","(-0.05328770726919174, 0.7279290556907654, -0.06708163022994995)","(0.030972935259342194, 0.7272452712059021, -0.09163782745599747)","(0.04976722598075867, 0.792647123336792, -0.0758030116558075)","(0.029519829899072647, 0.8197896480560303, -0.05816034600138664)",NEGATIVE
115,"(-0.04165777564048767, 1.0026283264160156, 6.36463255432318e-07)","(0.03930075094103813, 0.9565205574035645, -0.05338156223297119)","(0.11070011556148529, 0.8539266586303711, -0.07207328081130981)","(0.16889888048171997, 0.7630643248558044, -0.0798267275094986)","(0.2308913618326187, 0.7092955708503723, -0.08283519744873047)","(0.033296652138233185, 0.6713016629219055, -0.03387172892689705)","(0.11888664960861206, 0.5797269940376282, -0.04208919405937195)","(0.17657868564128876, 0.5650802254676819, -0.052963368594646454)","(0.21729092299938202, 0.5743934512138367, -0.05942511931061745)","(0.0013660788536071777, 0.6590403914451599, -0.00779613247141242)","(0.09786911308765411, 0.5806587338447571, -0.00856582447886467)","(0.1591941863298416, 0.5782335996627808, -0.016922269016504288)","(0.19760411977767944, 0.5939420461654663, -0.023885730654001236)","(-0.01252378523349762, 0.672520637512207, 0.014436070807278156)","(0.08221972733736038, 0.619214653968811, 0.010494036599993706)","(0.1364666074514389, 0.63397216796875, 0.0019702536519616842)","(0.1708109974861145, 0.6569007039070129, -0.0036008500028401613)","(-0.01409488171339035, 0.6981593370437622, 0.03236605226993561)","(0.06296902894973755, 0.6528200507164001, 0.028618652373552322)","(0.10878990590572357, 0.6605870127677917, 0.026014147326350212)","(0.1388762891292572, 0.6814308762550354, 0.02667342685163021)",NEGATIVE
