,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.7446602582931519, -0.04837203770875931, 5.35012702584936e-07)","(0.705182671546936, -0.010232605040073395, -0.021630872040987015)","(0.6794760823249817, 0.05454771965742111, -0.036264121532440186)","(0.6579650640487671, 0.10202895849943161, -0.05055873095989227)","(0.6268472075462341, 0.14164799451828003, -0.06528455764055252)","(0.7235269546508789, 0.13182413578033447, -0.018055198714137077)","(0.7176744937896729, 0.191151961684227, -0.041946008801460266)","(0.7045869827270508, 0.23078063130378723, -0.06110282987356186)","(0.68798828125, 0.2633909583091736, -0.07409925758838654)","(0.7470536231994629, 0.12470486760139465, -0.021303895860910416)","(0.738101065158844, 0.18744027614593506, -0.04446960240602493)","(0.7194159030914307, 0.22463750839233398, -0.061027221381664276)","(0.6955530047416687, 0.25455084443092346, -0.07191094756126404)","(0.7694718241691589, 0.10624068975448608, -0.028333988040685654)","(0.7576792240142822, 0.16435928642749786, -0.052077069878578186)","(0.7385870814323425, 0.19650059938430786, -0.06255660206079483)","(0.7155241370201111, 0.22233790159225464, -0.06774373352527618)","(0.7897661328315735, 0.07804407924413681, -0.037573933601379395)","(0.7756616473197937, 0.1273524910211563, -0.058290306478738785)","(0.7580141425132751, 0.15604597330093384, -0.0666075199842453)","(0.7378804087638855, 0.1811164766550064, -0.07078494131565094)",POSITIVE
56,"(0.737503170967102, -0.048550136387348175, 5.122699917592399e-07)","(0.7018272280693054, -0.00869198888540268, -0.022903401404619217)","(0.6806678771972656, 0.05479639396071434, -0.03659895434975624)","(0.6623128056526184, 0.10227823257446289, -0.04984358698129654)","(0.6348319053649902, 0.14388582110404968, -0.06312716007232666)","(0.7198092937469482, 0.13795429468154907, -0.012279676273465157)","(0.7160919308662415, 0.19834177196025848, -0.03403019160032272)","(0.7058263421058655, 0.23808550834655762, -0.052956946194171906)","(0.6921926736831665, 0.27231740951538086, -0.0661030113697052)","(0.7423943281173706, 0.13113895058631897, -0.014304572716355324)","(0.7344215512275696, 0.1945580542087555, -0.03481883183121681)","(0.7195687294006348, 0.23359087109565735, -0.051537588238716125)","(0.6986188292503357, 0.26797929406166077, -0.06283313781023026)","(0.7648953199386597, 0.11311449110507965, -0.020535223186016083)","(0.7562905550003052, 0.17507576942443848, -0.04209025949239731)","(0.7414597868919373, 0.21166309714317322, -0.0526854507625103)","(0.7209093570709229, 0.24267086386680603, -0.05819741263985634)","(0.7874525189399719, 0.08513190597295761, -0.029234226793050766)","(0.7779698967933655, 0.135708287358284, -0.04858337342739105)","(0.7631524205207825, 0.16766197979450226, -0.056560225784778595)","(0.744407594203949, 0.19578112661838531, -0.06048612296581268)",POSITIVE
57,"(0.7445399761199951, -0.05181325227022171, 4.792358367922134e-07)","(0.7056414484977722, -0.007724769413471222, -0.022137178108096123)","(0.6837400197982788, 0.05742426961660385, -0.03423069417476654)","(0.6665985584259033, 0.10753104090690613, -0.04623771458864212)","(0.6404315829277039, 0.1510634571313858, -0.058069270104169846)","(0.7212967872619629, 0.13522028923034668, -0.007256648503243923)","(0.715185284614563, 0.19361665844917297, -0.027438580989837646)","(0.7061116695404053, 0.2324446439743042, -0.04563842713832855)","(0.6945242285728455, 0.2679195702075958, -0.05861598253250122)","(0.7436015009880066, 0.1301533430814743, -0.00939917378127575)","(0.7317664623260498, 0.1917569935321808, -0.028666097670793533)","(0.7178000807762146, 0.23123690485954285, -0.04477347433567047)","(0.6989805102348328, 0.26975730061531067, -0.05595884099602699)","(0.7665462493896484, 0.11366085708141327, -0.01606845110654831)","(0.75393146276474, 0.17283371090888977, -0.037082280963659286)","(0.7396097183227539, 0.20737230777740479, -0.046937908977270126)","(0.7206534743309021, 0.23777487874031067, -0.051940541714429855)","(0.790176272392273, 0.08749127388000488, -0.02531551569700241)","(0.7784143090248108, 0.1373627483844757, -0.04368241876363754)","(0.7630889415740967, 0.1672450453042984, -0.05058123543858528)","(0.7449040412902832, 0.19351352751255035, -0.05390726402401924)",POSITIVE
58,"(0.7491403818130493, -0.05695633590221405, 4.1079994161918876e-07)","(0.7116982340812683, -0.005112320184707642, -0.015166602097451687)","(0.6913086175918579, 0.06080775707960129, -0.0248884204775095)","(0.6789690256118774, 0.11179054528474808, -0.035625819116830826)","(0.6577703952789307, 0.1550832986831665, -0.04660581424832344)","(0.7214534282684326, 0.1220884695649147, -0.010406930930912495)","(0.7071341276168823, 0.17503154277801514, -0.033535826951265335)","(0.6905115842819214, 0.2046050727367401, -0.0520973764359951)","(0.672463595867157, 0.22806233167648315, -0.06416986137628555)","(0.7490019798278809, 0.11800447851419449, -0.015049207955598831)","(0.7324836850166321, 0.16866523027420044, -0.036886297166347504)","(0.7133182287216187, 0.19778700172901154, -0.0517466738820076)","(0.690985918045044, 0.22422897815704346, -0.06160247325897217)","(0.7765100598335266, 0.10208988189697266, -0.02330087684094906)","(0.7571284770965576, 0.13981564342975616, -0.047279149293899536)","(0.7358868718147278, 0.15961819887161255, -0.05533142760396004)","(0.7123271226882935, 0.17760586738586426, -0.05875999853014946)","(0.8027784824371338, 0.07529263198375702, -0.03323075920343399)","(0.7864147424697876, 0.11074983328580856, -0.05406658723950386)","(0.7649878859519958, 0.12572449445724487, -0.05948254466056824)","(0.7423237562179565, 0.13907530903816223, -0.06123987212777138)",POSITIVE
59,"(0.7522900700569153, -0.052060939371585846, 3.486220521153882e-07)","(0.7119057774543762, 0.0031215250492095947, -0.007867381907999516)","(0.6871551871299744, 0.07228304445743561, -0.015272270888090134)","(0.6715730428695679, 0.12506157159805298, -0.024831032380461693)","(0.6579804420471191, 0.17092427611351013, -0.03426602482795715)","(0.7506911754608154, 0.15613211691379547, -0.0038152614142745733)","(0.7202918529510498, 0.1813877820968628, -0.024821370840072632)","(0.6917390823364258, 0.18982121348381042, -0.04291936010122299)","(0.6656022667884827, 0.19168227910995483, -0.05447239428758621)","(0.778680682182312, 0.1491660177707672, -0.01036484632641077)","(0.7269155383110046, 0.1646815836429596, -0.03255238011479378)","(0.6883078813552856, 0.1581447273492813, -0.04696764051914215)","(0.6559481024742126, 0.1481339931488037, -0.05496940016746521)","(0.799048900604248, 0.12559427320957184, -0.019243065267801285)","(0.7391661405563354, 0.1351460963487625, -0.0423644557595253)","(0.7014148831367493, 0.12564504146575928, -0.05032481253147125)","(0.6700739860534668, 0.1134844571352005, -0.052239175885915756)","(0.8122356534004211, 0.0884096547961235, -0.029252564534544945)","(0.764519989490509, 0.10204281657934189, -0.048842672258615494)","(0.7304766178131104, 0.1023230329155922, -0.05540488287806511)","(0.7003553509712219, 0.10097960382699966, -0.05646423622965813)",POSITIVE
60,"(0.7452410459518433, -0.04331432282924652, 3.1267521194422443e-07)","(0.7093782424926758, 0.014018870890140533, -0.007669906597584486)","(0.6885656714439392, 0.07970424741506577, -0.01582808792591095)","(0.6742985248565674, 0.12992995977401733, -0.026411423459649086)","(0.6596096754074097, 0.1721321940422058, -0.036781713366508484)","(0.7556554079055786, 0.1571495532989502, -0.0018748381407931447)","(0.7230813503265381, 0.1832624077796936, -0.02282550185918808)","(0.6929082870483398, 0.19181299209594727, -0.0418250635266304)","(0.6657071113586426, 0.19367843866348267, -0.05387219786643982)","(0.781373918056488, 0.14666369557380676, -0.008514859713613987)","(0.7284795045852661, 0.1659107804298401, -0.030464839190244675)","(0.689418375492096, 0.16283833980560303, -0.04590064287185669)","(0.6566954255104065, 0.15511316061019897, -0.054480988532304764)","(0.7995261549949646, 0.1218368262052536, -0.01737116277217865)","(0.7423550486564636, 0.13852794468402863, -0.03860101103782654)","(0.7057093381881714, 0.13487112522125244, -0.046928390860557556)","(0.674841582775116, 0.126908540725708, -0.04920918121933937)","(0.8109515309333801, 0.08569420129060745, -0.02752862684428692)","(0.7668501734733582, 0.10325467586517334, -0.04481885954737663)","(0.7348150014877319, 0.10772237181663513, -0.05076500028371811)","(0.7058841586112976, 0.10975851118564606, -0.05145217478275299)",POSITIVE
61,"(0.7449906468391418, -0.03931178152561188, 2.4232573991866957e-07)","(0.7084473967552185, 0.00631432980298996, -0.00939864944666624)","(0.6866828799247742, 0.07142569869756699, -0.017046773806214333)","(0.6739224195480347, 0.12074291706085205, -0.02654316835105419)","(0.6609350442886353, 0.16278237104415894, -0.03577146306633949)","(0.7456710934638977, 0.1553376019001007, -0.0020465743727982044)","(0.7186597585678101, 0.18806672096252441, -0.020519951358437538)","(0.6887481808662415, 0.19295623898506165, -0.03725936636328697)","(0.6647309064865112, 0.19118806719779968, -0.04792655631899834)","(0.7720012068748474, 0.14726775884628296, -0.007114784326404333)","(0.732965886592865, 0.1715795397758484, -0.022821197286248207)","(0.6980432868003845, 0.17275534570217133, -0.03557280823588371)","(0.6724460124969482, 0.17190974950790405, -0.043904926627874374)","(0.7924625873565674, 0.12227104604244232, -0.014633061364293098)","(0.7485352754592896, 0.14299903810024261, -0.03207986429333687)","(0.7133084535598755, 0.14399144053459167, -0.03911988437175751)","(0.6869620084762573, 0.14418348670005798, -0.042005062103271484)","(0.8054744601249695, 0.08549218624830246, -0.02335994876921177)","(0.7683868408203125, 0.10699104517698288, -0.03879323601722717)","(0.7365770936012268, 0.11282233893871307, -0.04273269698023796)","(0.7102673649787903, 0.11629747599363327, -0.04270488768815994)",POSITIVE
62,"(0.7465012669563293, -0.042578235268592834, 3.6178192885927274e-07)","(0.7104300856590271, -0.004299350082874298, -0.018099449574947357)","(0.687181830406189, 0.061613310128450394, -0.030591096729040146)","(0.6677112579345703, 0.11101505160331726, -0.04364309832453728)","(0.640012800693512, 0.15001043677330017, -0.05615321174263954)","(0.7285482883453369, 0.13187211751937866, -0.010810772888362408)","(0.7212334871292114, 0.18819646537303925, -0.034999553114175797)","(0.6972082257270813, 0.20635244250297546, -0.05538554489612579)","(0.6716489791870117, 0.20687901973724365, -0.06730436533689499)","(0.752328634262085, 0.12519599497318268, -0.0131454449146986)","(0.735817551612854, 0.1799132227897644, -0.036528196185827255)","(0.7078982591629028, 0.19586725533008575, -0.05413088947534561)","(0.6791505813598633, 0.19559499621391296, -0.06397742033004761)","(0.7759498357772827, 0.10889039188623428, -0.018938545137643814)","(0.7535761594772339, 0.15655028820037842, -0.04105932638049126)","(0.7230031490325928, 0.17395511269569397, -0.05150572583079338)","(0.6924787759780884, 0.1783488541841507, -0.055614687502384186)","(0.7977553606033325, 0.08128206431865692, -0.026629438623785973)","(0.7753931283950806, 0.12200818210840225, -0.04550686851143837)","(0.7481626868247986, 0.13775278627872467, -0.05204886570572853)","(0.7202737927436829, 0.14417099952697754, -0.053639739751815796)",POSITIVE
63,"(0.7490816712379456, -0.04834538698196411, 4.926363317281357e-07)","(0.7091753482818604, -0.01449621468782425, -0.02186993882060051)","(0.6825315952301025, 0.05429493635892868, -0.03604434058070183)","(0.6588808298110962, 0.10444831103086472, -0.04983791336417198)","(0.6253292560577393, 0.1437307596206665, -0.06421010941267014)","(0.7260567545890808, 0.12595540285110474, -0.019731221720576286)","(0.7142735123634338, 0.17968976497650146, -0.04449081048369408)","(0.696607232093811, 0.21540018916130066, -0.06405982375144958)","(0.6756730079650879, 0.24335189163684845, -0.07699321210384369)","(0.7503539323806763, 0.12047778069972992, -0.02240467630326748)","(0.7338718175888062, 0.17811304330825806, -0.0467844195663929)","(0.7106798887252808, 0.20932595431804657, -0.06331417709589005)","(0.6826662421226501, 0.2337212711572647, -0.07384230196475983)","(0.7741093039512634, 0.10350125283002853, -0.028735896572470665)","(0.7534857988357544, 0.15560172498226166, -0.053504783660173416)","(0.7300630211830139, 0.18224351108074188, -0.06375815719366074)","(0.7031543254852295, 0.20395058393478394, -0.06857280433177948)","(0.7957807779312134, 0.0760754942893982, -0.037231843918561935)","(0.7769225239753723, 0.12298651784658432, -0.05839104577898979)","(0.7565314173698425, 0.14896653592586517, -0.06649073958396912)","(0.7337610125541687, 0.17038220167160034, -0.07043640315532684)",POSITIVE
64,"(0.7438934445381165, -0.04347061365842819, 5.410574317465944e-07)","(0.7031311392784119, -0.009473934769630432, -0.021617498248815536)","(0.6759490966796875, 0.0545000284910202, -0.03611622378230095)","(0.6515437364578247, 0.10133326053619385, -0.05025331303477287)","(0.6172057390213013, 0.13754349946975708, -0.0650445818901062)","(0.7190139889717102, 0.13169284164905548, -0.018254278227686882)","(0.7112280130386353, 0.19012945890426636, -0.041821155697107315)","(0.6974955201148987, 0.22927847504615784, -0.060775529593229294)","(0.6808848977088928, 0.26158496737480164, -0.07372298836708069)","(0.7423376441001892, 0.12551581859588623, -0.021353906020522118)","(0.7305223941802979, 0.18769849836826324, -0.04422818124294281)","(0.7117513418197632, 0.22442272305488586, -0.06077801063656807)","(0.6882607340812683, 0.2552838921546936, -0.07175387442111969)","(0.7653526067733765, 0.10821045935153961, -0.028152626007795334)","(0.7525476813316345, 0.16662156581878662, -0.05164039507508278)","(0.7335060834884644, 0.19782453775405884, -0.062445566058158875)","(0.7102179527282715, 0.22325894236564636, -0.06795354187488556)","(0.7871477603912354, 0.08109334111213684, -0.03710663691163063)","(0.7730717658996582, 0.12980005145072937, -0.057819660753011703)","(0.7550472021102905, 0.15801596641540527, -0.06640443950891495)","(0.7342002391815186, 0.18261423707008362, -0.07084038853645325)",POSITIVE
65,"(0.7433886528015137, -0.04065312445163727, 5.348530862647749e-07)","(0.7025144696235657, -0.007587529718875885, -0.023432709276676178)","(0.6749003529548645, 0.053747501224279404, -0.038022156804800034)","(0.6509379148483276, 0.0989198386669159, -0.052033573389053345)","(0.6186277270317078, 0.13573947548866272, -0.06654523313045502)","(0.7174270153045654, 0.13994738459587097, -0.01562519557774067)","(0.7121329307556152, 0.1998910903930664, -0.03767343610525131)","(0.7016004920005798, 0.23957481980323792, -0.05675145983695984)","(0.6876677870750427, 0.27435508370399475, -0.07028360664844513)","(0.7406530976295471, 0.13373608887195587, -0.018000483512878418)","(0.7311318516731262, 0.1965613067150116, -0.038889024406671524)","(0.71468585729599, 0.2351475954055786, -0.05605911463499069)","(0.6922038197517395, 0.2693452537059784, -0.0680094063282013)","(0.7638481855392456, 0.11602071672677994, -0.024336377158761024)","(0.7540106773376465, 0.17548105120658875, -0.04647461697459221)","(0.7373617887496948, 0.2101200819015503, -0.057776790112257004)","(0.7154022455215454, 0.23960082232952118, -0.06390085816383362)","(0.7866243124008179, 0.0883401557803154, -0.033092375844717026)","(0.7766327857971191, 0.13827824592590332, -0.05289853364229202)","(0.7610787153244019, 0.16820624470710754, -0.06110948696732521)","(0.7417696714401245, 0.1938670575618744, -0.06539531797170639)",POSITIVE
66,"(0.743021547794342, -0.047926515340805054, 4.7564682859047025e-07)","(0.7070081233978271, -0.012338533997535706, -0.022314811125397682)","(0.6822676658630371, 0.05532120168209076, -0.033540040254592896)","(0.658696711063385, 0.10398296266794205, -0.044259022921323776)","(0.6282957792282104, 0.1422123908996582, -0.05486174300312996)","(0.7207205891609192, 0.13895127177238464, -0.008572952821850777)","(0.7138863205909729, 0.1963883936405182, -0.02736087702214718)","(0.7045956254005432, 0.23524396121501923, -0.04443877562880516)","(0.6931633949279785, 0.26997146010398865, -0.05677289143204689)","(0.7434543371200562, 0.13404105603694916, -0.010535609908401966)","(0.7306497693061829, 0.19526585936546326, -0.027959497645497322)","(0.7148424983024597, 0.23298077285289764, -0.04264117404818535)","(0.6940528154373169, 0.2695613503456116, -0.05286021530628204)","(0.766700804233551, 0.11749311536550522, -0.016885556280612946)","(0.7534997463226318, 0.17452239990234375, -0.036759741604328156)","(0.7375785708427429, 0.2093648761510849, -0.046086590737104416)","(0.716334879398346, 0.24176965653896332, -0.05079513043165207)","(0.790427029132843, 0.09129934012889862, -0.025817599147558212)","(0.7773928046226501, 0.141099214553833, -0.04373317211866379)","(0.7623606324195862, 0.1710456758737564, -0.05020225793123245)","(0.7439045906066895, 0.19712825119495392, -0.05322079733014107)",POSITIVE
67,"(0.7517371773719788, -0.05398034304380417, 4.2774397002176556e-07)","(0.7122709155082703, -0.003941699862480164, -0.014489307068288326)","(0.6896363496780396, 0.06264372169971466, -0.023674335330724716)","(0.6767979264259338, 0.1127673089504242, -0.033755674958229065)","(0.6532721519470215, 0.15211385488510132, -0.04423905909061432)","(0.7211131453514099, 0.11990782618522644, -0.00883546844124794)","(0.705518364906311, 0.17564162611961365, -0.029933016747236252)","(0.6886035203933716, 0.2087852954864502, -0.04696781188249588)","(0.6711395382881165, 0.23632854223251343, -0.05784968286752701)","(0.7464959025382996, 0.11540116369724274, -0.013226091861724854)","(0.7291458249092102, 0.17182067036628723, -0.032965146005153656)","(0.7092966437339783, 0.20440874993801117, -0.046558212488889694)","(0.6876921057701111, 0.2332892119884491, -0.05539420619606972)","(0.7727147340774536, 0.1007179245352745, -0.021047594025731087)","(0.7540670037269592, 0.1468295156955719, -0.04345734789967537)","(0.7337354421615601, 0.17028474807739258, -0.05091562122106552)","(0.7128908634185791, 0.19076582789421082, -0.05383702740073204)","(0.7991712689399719, 0.07639704644680023, -0.03037545271217823)","(0.7838414311408997, 0.1176716536283493, -0.04981245473027229)","(0.7631058692932129, 0.13385294377803802, -0.05413489788770676)","(0.7427307963371277, 0.14723865687847137, -0.05513140931725502)",POSITIVE
