,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.7991831302642822, 1.0050101280212402, -7.607395104969328e-07)","(0.7562841773033142, 0.9064266681671143, -0.001176619902253151)","(0.7418292164802551, 0.8240678310394287, -0.012007123790681362)","(0.7255290746688843, 0.7701939344406128, -0.027808241546154022)","(0.6980589032173157, 0.724993109703064, -0.04139384254813194)","(0.8350664973258972, 0.7427425384521484, 0.0021518480498343706)","(0.7773598432540894, 0.6825684309005737, -0.03300390765070915)","(0.7314528226852417, 0.6848432421684265, -0.05716048553586006)","(0.6968470811843872, 0.6989188194274902, -0.0703091025352478)","(0.8561431169509888, 0.7648760676383972, -0.012945221737027168)","(0.7600519061088562, 0.7410469055175781, -0.0483669713139534)","(0.7451697587966919, 0.8100656867027283, -0.0579838864505291)","(0.7560327053070068, 0.8481875061988831, -0.05916794762015343)","(0.8623393774032593, 0.8004670739173889, -0.03202354907989502)","(0.7605448365211487, 0.788345217704773, -0.06295274198055267)","(0.7560378909111023, 0.8546302914619446, -0.05391319841146469)","(0.7718430757522583, 0.8816530704498291, -0.042912617325782776)","(0.8569422364234924, 0.8449759483337402, -0.05266663804650307)","(0.7717155814170837, 0.8486074805259705, -0.07222447544336319)","(0.7638952732086182, 0.8925272226333618, -0.06588675826787949)","(0.7763860821723938, 0.907897412776947, -0.05729562044143677)",NEGATIVE
56,"(0.7978119254112244, 0.9992873668670654, -7.143582365642942e-07)","(0.7542481422424316, 0.8994042277336121, -0.004956024698913097)","(0.7402363419532776, 0.8183870315551758, -0.019283244386315346)","(0.7221673727035522, 0.7644135355949402, -0.03720499202609062)","(0.6902904510498047, 0.7206740975379944, -0.05290098488330841)","(0.8375763893127441, 0.7425774335861206, -0.008391031995415688)","(0.7750997543334961, 0.686392605304718, -0.04359515383839607)","(0.726925253868103, 0.6906704306602478, -0.06603661179542542)","(0.6905449032783508, 0.7070068717002869, -0.07775843888521194)","(0.8570618629455566, 0.7675266265869141, -0.021693741902709007)","(0.7592207193374634, 0.7446006536483765, -0.055931150913238525)","(0.7400379180908203, 0.8114885687828064, -0.06337868422269821)","(0.7497051954269409, 0.8477446436882019, -0.0637710765004158)","(0.8607341647148132, 0.8051471710205078, -0.03853294625878334)","(0.7577980160713196, 0.7897336483001709, -0.06781698763370514)","(0.7483267188072205, 0.8538899421691895, -0.057320673018693924)","(0.7626451849937439, 0.8809570074081421, -0.04621923714876175)","(0.8532849550247192, 0.8508093357086182, -0.05707987770438194)","(0.7676153182983398, 0.8478237986564636, -0.07651824504137039)","(0.7588369846343994, 0.8893657922744751, -0.06948591023683548)","(0.7723910808563232, 0.9059765338897705, -0.06044691428542137)",NEGATIVE
57,"(0.7949888706207275, 0.9916321039199829, -6.709607305310783e-07)","(0.7522514462471008, 0.9047764539718628, -0.008053411729633808)","(0.7362589836120605, 0.8259748816490173, -0.022032158449292183)","(0.7209764122962952, 0.7691327929496765, -0.03850569576025009)","(0.6938027739524841, 0.7199214696884155, -0.05223310738801956)","(0.8344602584838867, 0.7442508935928345, -0.014336842112243176)","(0.7748838663101196, 0.6756809949874878, -0.04645148292183876)","(0.7276015877723694, 0.6723278164863586, -0.06485534459352493)","(0.6951792240142822, 0.684168815612793, -0.07459475100040436)","(0.8543822765350342, 0.7663870453834534, -0.025421379134058952)","(0.7553660273551941, 0.7405574321746826, -0.05909745767712593)","(0.7368049621582031, 0.8063758611679077, -0.0645819678902626)","(0.7482953667640686, 0.8413757085800171, -0.0632447674870491)","(0.8570407629013062, 0.8017392158508301, -0.039698634296655655)","(0.7522938847541809, 0.7937132716178894, -0.06746313720941544)","(0.7442034482955933, 0.855060338973999, -0.056941621005535126)","(0.760013222694397, 0.877684473991394, -0.046326227486133575)","(0.8477686047554016, 0.8448532819747925, -0.05596798285841942)","(0.7633203268051147, 0.8528540134429932, -0.07521262764930725)","(0.7563864588737488, 0.8928823471069336, -0.06986857950687408)","(0.7713465094566345, 0.9054935574531555, -0.06204555183649063)",NEGATIVE
58,"(0.7944287061691284, 0.989378809928894, -3.352681403612223e-07)","(0.7465047836303711, 0.905331015586853, -0.008381220512092113)","(0.7239667177200317, 0.8257171511650085, -0.02445199340581894)","(0.6972529292106628, 0.7731577157974243, -0.04329068213701248)","(0.6603925824165344, 0.7284653782844543, -0.0615386888384819)","(0.8142286539077759, 0.7448588609695435, -0.018879607319831848)","(0.7799953818321228, 0.6655301451683044, -0.047982972115278244)","(0.7623549699783325, 0.6108406782150269, -0.06741277128458023)","(0.7497249245643616, 0.5647729635238647, -0.08189988881349564)","(0.8392228484153748, 0.7640330791473389, -0.031487058848142624)","(0.7422084808349609, 0.7467368841171265, -0.06498823314905167)","(0.728867769241333, 0.809675931930542, -0.06916256248950958)","(0.7486212253570557, 0.836854100227356, -0.06771557033061981)","(0.846939206123352, 0.8030802011489868, -0.046585410833358765)","(0.7454141974449158, 0.8053573966026306, -0.0730760395526886)","(0.7376291751861572, 0.8586790561676025, -0.05872657895088196)","(0.7568017840385437, 0.8728398084640503, -0.04656076431274414)","(0.8417001962661743, 0.8505062460899353, -0.06404457986354828)","(0.7600672245025635, 0.8608897924423218, -0.08214244246482849)","(0.755477786064148, 0.8967342376708984, -0.07328716665506363)","(0.7746273279190063, 0.9063445925712585, -0.06375045329332352)",NEGATIVE
59,"(0.7897756099700928, 0.9852416515350342, -3.139021202969161e-07)","(0.7459138631820679, 0.9034997224807739, -0.010004041716456413)","(0.7251039147377014, 0.8293778896331787, -0.028289685025811195)","(0.698292076587677, 0.7790018916130066, -0.04967709258198738)","(0.6583230495452881, 0.7406307458877563, -0.07082375884056091)","(0.8111238479614258, 0.7448375225067139, -0.022260820493102074)","(0.7955837845802307, 0.6619241237640381, -0.054538898169994354)","(0.7844346761703491, 0.6041857004165649, -0.07553943246603012)","(0.7729335427284241, 0.552166223526001, -0.09150680899620056)","(0.837450385093689, 0.7652890086174011, -0.036213427782058716)","(0.740813136100769, 0.7450017929077148, -0.07356136292219162)","(0.7239879369735718, 0.8104925155639648, -0.07714403420686722)","(0.7396916151046753, 0.83821040391922, -0.07467756420373917)","(0.8441364765167236, 0.8033315539360046, -0.05317884311079979)","(0.741621196269989, 0.8072423338890076, -0.08299731463193893)","(0.7365604043006897, 0.8638408780097961, -0.06697482615709305)","(0.7563748955726624, 0.8805496096611023, -0.052724871784448624)","(0.8380631804466248, 0.8500567674636841, -0.07279972732067108)","(0.7548466324806213, 0.8619755506515503, -0.09297601878643036)","(0.7511966824531555, 0.8996968269348145, -0.08364128321409225)","(0.769773006439209, 0.9096556305885315, -0.07319215685129166)",NEGATIVE
60,"(0.7871290445327759, 0.9857025146484375, -3.6968839367546025e-07)","(0.7459259033203125, 0.901063084602356, -0.00845845602452755)","(0.7254917621612549, 0.821959376335144, -0.024253616109490395)","(0.700901448726654, 0.7674970030784607, -0.04324619099497795)","(0.6614359617233276, 0.7291941046714783, -0.06200067698955536)","(0.8111302256584167, 0.7430899143218994, -0.01858731545507908)","(0.7931275963783264, 0.6598731875419617, -0.04839358106255531)","(0.782233476638794, 0.6022771596908569, -0.06771870702505112)","(0.7730047702789307, 0.5520601868629456, -0.08257262408733368)","(0.838381826877594, 0.7632744312286377, -0.03290558606386185)","(0.7429237365722656, 0.7429157495498657, -0.06708596646785736)","(0.7262402772903442, 0.805267333984375, -0.06970679759979248)","(0.7417771816253662, 0.8326890468597412, -0.06732525676488876)","(0.8461495041847229, 0.8013802766799927, -0.050312891602516174)","(0.7454902529716492, 0.8008456826210022, -0.07875744253396988)","(0.7396119832992554, 0.8555148243904114, -0.06371757388114929)","(0.7586472034454346, 0.8731076717376709, -0.05055094137787819)","(0.8415771126747131, 0.848183274269104, -0.07022055238485336)","(0.7588469982147217, 0.8564628958702087, -0.08917562663555145)","(0.7528719902038574, 0.8933049440383911, -0.08003750443458557)","(0.7683302760124207, 0.9058169722557068, -0.07023447751998901)",NEGATIVE
61,"(0.7890052199363708, 1.0000594854354858, -7.918330311440513e-07)","(0.7503417134284973, 0.905308187007904, -0.0035482498351484537)","(0.7382711172103882, 0.831169843673706, -0.016726363450288773)","(0.7276856303215027, 0.7758216857910156, -0.03473910689353943)","(0.7126555442810059, 0.7205893397331238, -0.050363410264253616)","(0.8340256214141846, 0.7495836019515991, -0.0008322204812429845)","(0.7756345868110657, 0.680025577545166, -0.03603578731417656)","(0.7315366864204407, 0.6713181734085083, -0.05970501899719238)","(0.6994202733039856, 0.6761519908905029, -0.07221242785453796)","(0.8539383411407471, 0.7695382833480835, -0.014699290506541729)","(0.7576769590377808, 0.7402284741401672, -0.050830498337745667)","(0.7414118051528931, 0.807144284248352, -0.061149630695581436)","(0.7512364983558655, 0.8460587859153748, -0.06267830729484558)","(0.8597282767295837, 0.8006545305252075, -0.032414354383945465)","(0.7577575445175171, 0.7847120761871338, -0.06364109367132187)","(0.7500375509262085, 0.8511837720870972, -0.055217258632183075)","(0.7625003457069397, 0.8833608627319336, -0.04446389526128769)","(0.854372501373291, 0.8415913581848145, -0.05188455060124397)","(0.77083420753479, 0.8382975459098816, -0.07224075496196747)","(0.7600905895233154, 0.8834691643714905, -0.06650958955287933)","(0.7699776291847229, 0.9059043526649475, -0.05775584280490875)",NEGATIVE
62,"(0.7924917340278625, 0.9947059154510498, -7.347729251705459e-07)","(0.7540886402130127, 0.8989087343215942, -0.0024067594204097986)","(0.743044912815094, 0.8177052736282349, -0.013515807688236237)","(0.7290439605712891, 0.7572103142738342, -0.028510963544249535)","(0.7046019434928894, 0.7018247842788696, -0.04154796525835991)","(0.837961733341217, 0.7483441829681396, -0.002440117532387376)","(0.7871682047843933, 0.6841656565666199, -0.0330495610833168)","(0.743330180644989, 0.6771103143692017, -0.052120182663202286)","(0.7094162702560425, 0.6837911009788513, -0.06196824833750725)","(0.857077419757843, 0.7705127000808716, -0.015283826738595963)","(0.7654953002929688, 0.7363045811653137, -0.048288725316524506)","(0.7423003315925598, 0.8031898140907288, -0.05597614124417305)","(0.7465639114379883, 0.8474648594856262, -0.055695541203022)","(0.8610812425613403, 0.8038381338119507, -0.0312246922403574)","(0.7644808292388916, 0.7852966785430908, -0.06028147414326668)","(0.7533013820648193, 0.852552056312561, -0.051830001175403595)","(0.7633669972419739, 0.888460636138916, -0.04116949066519737)","(0.8542687892913818, 0.8447915315628052, -0.04844866320490837)","(0.7743324041366577, 0.8389573693275452, -0.06875528395175934)","(0.7623023986816406, 0.8829925060272217, -0.06407811492681503)","(0.7706228494644165, 0.9057568311691284, -0.056207481771707535)",NEGATIVE
63,"(0.7907052040100098, 0.9960821866989136, -7.135559485504928e-07)","(0.752712070941925, 0.9034842252731323, -0.0043834177777171135)","(0.741572380065918, 0.8221039175987244, -0.015889916568994522)","(0.7264619469642639, 0.7637150287628174, -0.030917156487703323)","(0.7029736042022705, 0.7099918127059937, -0.04387220740318298)","(0.8343560099601746, 0.7521186470985413, -0.0022847994696348906)","(0.785393238067627, 0.6921480298042297, -0.03394937142729759)","(0.7434632182121277, 0.6839404106140137, -0.05377617105841637)","(0.7102368474006653, 0.6883150339126587, -0.06395432353019714)","(0.8540612459182739, 0.7740989327430725, -0.014439833350479603)","(0.7651668190956116, 0.7390168905258179, -0.04881499335169792)","(0.7411506175994873, 0.804302990436554, -0.057334788143634796)","(0.7449609041213989, 0.846402645111084, -0.056956857442855835)","(0.859531819820404, 0.8074727654457092, -0.030030565336346626)","(0.7631825804710388, 0.787136435508728, -0.061451505869627)","(0.7503145337104797, 0.8541785478591919, -0.05341667681932449)","(0.7600938081741333, 0.8882501125335693, -0.04203524440526962)","(0.8542370200157166, 0.8489395976066589, -0.046924181282520294)","(0.7731671929359436, 0.8412085175514221, -0.06845755130052567)","(0.7608580589294434, 0.8863183259963989, -0.06330736726522446)","(0.7698462605476379, 0.9090303182601929, -0.0545879490673542)",NEGATIVE
64,"(0.7862443327903748, 0.9985693097114563, -7.284938305929245e-07)","(0.7478164434432983, 0.9099928736686707, -0.006676421966403723)","(0.7363057732582092, 0.8308141231536865, -0.01890128292143345)","(0.7236300706863403, 0.7733712196350098, -0.03407886624336243)","(0.6997917890548706, 0.7228133678436279, -0.04698922485113144)","(0.8319489359855652, 0.7586732506752014, -0.0065813264809548855)","(0.780258059501648, 0.696312427520752, -0.039080213755369186)","(0.7363752126693726, 0.6942307949066162, -0.05837853252887726)","(0.7041125893592834, 0.7068139314651489, -0.06789575517177582)","(0.8529279232025146, 0.7802531123161316, -0.01739381067454815)","(0.76212477684021, 0.7488955855369568, -0.05060645937919617)","(0.737332820892334, 0.8141467571258545, -0.05716850981116295)","(0.7422427535057068, 0.854151725769043, -0.056083861738443375)","(0.8582808375358582, 0.8138412237167358, -0.03188395872712135)","(0.761518120765686, 0.7948012948036194, -0.06230737268924713)","(0.7468017935752869, 0.859872043132782, -0.053089775145053864)","(0.7560297846794128, 0.8923592567443848, -0.0416862815618515)","(0.8519220352172852, 0.8553876280784607, -0.04793493077158928)","(0.7696579098701477, 0.8510424494743347, -0.06971810013055801)","(0.7562174797058105, 0.8949987888336182, -0.06478460133075714)","(0.7649472951889038, 0.9170371294021606, -0.056328222155570984)",NEGATIVE
65,"(0.7952927350997925, 1.0071989297866821, -7.082678621372906e-07)","(0.7520253658294678, 0.914766788482666, -0.0057995859533548355)","(0.7369440793991089, 0.8364934325218201, -0.018089232966303825)","(0.7211542725563049, 0.7821654081344604, -0.03354860842227936)","(0.6965750455856323, 0.7357573509216309, -0.046641409397125244)","(0.828119695186615, 0.7606812119483948, -0.007452104240655899)","(0.7699378132820129, 0.700104832649231, -0.03887009248137474)","(0.7243931293487549, 0.7055226564407349, -0.057352956384420395)","(0.6917722821235657, 0.7225967049598694, -0.06625644862651825)","(0.8481559157371521, 0.7816052436828613, -0.01868722215294838)","(0.7569079399108887, 0.7567563056945801, -0.05070485919713974)","(0.7360230684280396, 0.8234511613845825, -0.05685554817318916)","(0.7433369159698486, 0.863021194934845, -0.05565241724252701)","(0.853785514831543, 0.8149738311767578, -0.03324754163622856)","(0.7565783262252808, 0.802368700504303, -0.06172898784279823)","(0.7450361251831055, 0.8681957721710205, -0.05266065523028374)","(0.7565106153488159, 0.899662435054779, -0.04190696403384209)","(0.8484570384025574, 0.8565641641616821, -0.049385782331228256)","(0.7654251456260681, 0.8587144613265991, -0.06928863376379013)","(0.7539674043655396, 0.9045368432998657, -0.06375707685947418)","(0.7642099261283875, 0.9261826276779175, -0.05510954558849335)",NEGATIVE
66,"(0.7933154106140137, 1.010448694229126, -7.028280037957302e-07)","(0.750500500202179, 0.9190657734870911, -0.006114919204264879)","(0.7362480163574219, 0.8399107456207275, -0.018354251980781555)","(0.7224507927894592, 0.784577488899231, -0.033460088074207306)","(0.6965256333351135, 0.7388042211532593, -0.04633137956261635)","(0.8281418681144714, 0.7666677236557007, -0.00809598807245493)","(0.7705051898956299, 0.7080898880958557, -0.041916899383068085)","(0.7252995371818542, 0.7093062400817871, -0.06319602578878403)","(0.6920973658561707, 0.7215965986251831, -0.07416753470897675)","(0.8479285836219788, 0.7893960475921631, -0.01936252973973751)","(0.7538492679595947, 0.7635943293571472, -0.052978627383708954)","(0.7344107031822205, 0.8288812637329102, -0.059953585267066956)","(0.741895318031311, 0.8678096532821655, -0.05965128168463707)","(0.8520767092704773, 0.8241621255874634, -0.034236665815114975)","(0.7534072995185852, 0.8085150122642517, -0.06403878331184387)","(0.7438493967056274, 0.8734048008918762, -0.054280634969472885)","(0.7558799386024475, 0.9050019383430481, -0.04296347498893738)","(0.8458266854286194, 0.866926372051239, -0.05074659362435341)","(0.7640091180801392, 0.8660253882408142, -0.07158045470714569)","(0.7540631890296936, 0.9090085625648499, -0.06608743220567703)","(0.7646889686584473, 0.9289766550064087, -0.05758772790431976)",NEGATIVE
67,"(0.7938854098320007, 1.0117002725601196, -6.755443564543384e-07)","(0.752717912197113, 0.9202702045440674, -0.006892619654536247)","(0.7391265630722046, 0.8416504859924316, -0.019632792100310326)","(0.7253412008285522, 0.7878948450088501, -0.034751445055007935)","(0.6999371647834778, 0.7428063750267029, -0.04745430126786232)","(0.8287532925605774, 0.7672747373580933, -0.010819191113114357)","(0.7714669704437256, 0.7116166353225708, -0.04350902512669563)","(0.725869357585907, 0.7131771445274353, -0.0629676952958107)","(0.6925090551376343, 0.7253267168998718, -0.07292958348989487)","(0.8493055701255798, 0.791228175163269, -0.021992594003677368)","(0.7557277679443359, 0.7671369910240173, -0.05515728518366814)","(0.7374558448791504, 0.8329574465751648, -0.06118398532271385)","(0.7463470101356506, 0.8710139989852905, -0.0602969191968441)","(0.8539644479751587, 0.8277609348297119, -0.03653623163700104)","(0.7552438974380493, 0.8148300647735596, -0.06632234156131744)","(0.7467278242111206, 0.8792376518249512, -0.056504517793655396)","(0.7600650787353516, 0.9088767766952515, -0.04541977867484093)","(0.8481093049049377, 0.8721931576728821, -0.052649419754743576)","(0.7655029296875, 0.8728058934211731, -0.07471158355474472)","(0.7559658885002136, 0.9166866540908813, -0.06974327564239502)","(0.7671863436698914, 0.9362372159957886, -0.06154332309961319)",NEGATIVE
