,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
68,"(0.31488847732543945, 0.9652857780456543, -5.5431666368122023e-08)","(0.38665544986724854, 0.8919341564178467, -0.027084002271294594)","(0.42893707752227783, 0.7481542825698853, -0.050277095288038254)","(0.4695948660373688, 0.6450360417366028, -0.07848406583070755)","(0.5127801895141602, 0.5643227696418762, -0.101484015583992)","(0.3666175603866577, 0.5735775828361511, -0.01007507648319006)","(0.3982625901699066, 0.46496543288230896, -0.06390473246574402)","(0.44645440578460693, 0.4611184895038605, -0.08475521206855774)","(0.4838964641094208, 0.48391085863113403, -0.08961359411478043)","(0.29888248443603516, 0.5777913331985474, -0.02332341857254505)","(0.37452375888824463, 0.5326627492904663, -0.08060955256223679)","(0.38126322627067566, 0.6703349947929382, -0.08074727654457092)","(0.347133070230484, 0.6853749752044678, -0.06344010680913925)","(0.23897519707679749, 0.6142114996910095, -0.045509979128837585)","(0.3123900294303894, 0.6084859371185303, -0.1108090728521347)","(0.32553523778915405, 0.7274356484413147, -0.09099870175123215)","(0.2921510338783264, 0.7265287637710571, -0.060410574078559875)","(0.18268407881259918, 0.6702395677566528, -0.06978879868984222)","(0.24130985140800476, 0.66304612159729, -0.1091480627655983)","(0.27281397581100464, 0.7469656467437744, -0.08554253727197647)","(0.2550896406173706, 0.7600265741348267, -0.05607140436768532)",NEGATIVE
69,"(0.3108643889427185, 0.9738193154335022, 7.780261057632742e-08)","(0.3882431983947754, 0.8927819132804871, -0.03159917891025543)","(0.4315030872821808, 0.7455332279205322, -0.05572143569588661)","(0.4760277271270752, 0.6412799954414368, -0.0832408145070076)","(0.5259100198745728, 0.5612521171569824, -0.10684176534414291)","(0.3680879771709442, 0.5686309337615967, -0.014147852547466755)","(0.4028942584991455, 0.4649830162525177, -0.06521538645029068)","(0.43630313873291016, 0.4139861464500427, -0.0853891372680664)","(0.467411071062088, 0.37403053045272827, -0.09413798153400421)","(0.29849037528038025, 0.5735176205635071, -0.02646736428141594)","(0.3766404390335083, 0.5212812423706055, -0.08480370789766312)","(0.3821140229701996, 0.6669861674308777, -0.08086889982223511)","(0.34982478618621826, 0.6790412068367004, -0.060276977717876434)","(0.23725515604019165, 0.608900785446167, -0.04818191006779671)","(0.31149715185165405, 0.6051385402679443, -0.1173115149140358)","(0.324692964553833, 0.7271268963813782, -0.09594906866550446)","(0.29052382707595825, 0.72086101770401, -0.06363588571548462)","(0.18279524147510529, 0.6664913892745972, -0.07249487936496735)","(0.24209924042224884, 0.6670556664466858, -0.1136452704668045)","(0.2718629240989685, 0.7506625652313232, -0.09063385426998138)","(0.24871034920215607, 0.7617113590240479, -0.062372758984565735)",NEGATIVE
70,"(0.3156212568283081, 0.9731444120407104, 1.3178329538732214e-07)","(0.38938894867897034, 0.8951035737991333, -0.029193926602602005)","(0.4304514527320862, 0.7516413331031799, -0.05187688022851944)","(0.46891576051712036, 0.6427991986274719, -0.0782543495297432)","(0.5150602459907532, 0.5602169036865234, -0.10190215706825256)","(0.369271844625473, 0.5724908113479614, -0.014226693660020828)","(0.4034154415130615, 0.45826858282089233, -0.06000996008515358)","(0.4345864951610565, 0.38724222779273987, -0.07852551341056824)","(0.4635147154331207, 0.32480576634407043, -0.08794080466032028)","(0.3010169267654419, 0.5783601999282837, -0.027617312967777252)","(0.3781728744506836, 0.5179887413978577, -0.08673147857189178)","(0.381734162569046, 0.6654099225997925, -0.08537726104259491)","(0.3500632643699646, 0.6889521479606628, -0.06604982912540436)","(0.24109657108783722, 0.6123031377792358, -0.04873800650238991)","(0.3142838776111603, 0.5999903082847595, -0.11658985912799835)","(0.32454508543014526, 0.7235243320465088, -0.09602399915456772)","(0.2901640236377716, 0.7252093553543091, -0.06423196196556091)","(0.1858743280172348, 0.668799638748169, -0.07211736589670181)","(0.24372275173664093, 0.6618160605430603, -0.11207334697246552)","(0.27241700887680054, 0.7463946342468262, -0.08910530805587769)","(0.2514328360557556, 0.7616522312164307, -0.0611213780939579)",NEGATIVE
71,"(0.31539851427078247, 0.9742687940597534, 1.1333523985967986e-07)","(0.38973042368888855, 0.8948643207550049, -0.03075522556900978)","(0.4297791123390198, 0.7531956434249878, -0.05424778163433075)","(0.4654812514781952, 0.6415892243385315, -0.0812830999493599)","(0.5082406997680664, 0.5554926991462708, -0.10550012439489365)","(0.369076669216156, 0.5724054574966431, -0.01601272262632847)","(0.40410083532333374, 0.45555758476257324, -0.06081179901957512)","(0.4306890368461609, 0.3782639801502228, -0.07841178774833679)","(0.4535306990146637, 0.3096168637275696, -0.08795597404241562)","(0.30029475688934326, 0.5781152248382568, -0.029067227616906166)","(0.3762080669403076, 0.5196540951728821, -0.08695456385612488)","(0.3809000849723816, 0.6658302545547485, -0.08469069004058838)","(0.3492952883243561, 0.6871106624603271, -0.0655674934387207)","(0.24066483974456787, 0.6121430993080139, -0.04989257827401161)","(0.31324270367622375, 0.5980713367462158, -0.11736088246107101)","(0.3247074484825134, 0.7212217450141907, -0.0960182324051857)","(0.2903828024864197, 0.7218345999717712, -0.06441658735275269)","(0.18588756024837494, 0.6690269112586975, -0.07323496788740158)","(0.24384784698486328, 0.6622053980827332, -0.11414560675621033)","(0.2730899155139923, 0.7463473081588745, -0.09161723405122757)","(0.25222402811050415, 0.7611207962036133, -0.06419679522514343)",NEGATIVE
72,"(0.3151903748512268, 0.9760594367980957, 1.3151827715773834e-07)","(0.3907542824745178, 0.8929033279418945, -0.034131478518247604)","(0.43110543489456177, 0.7492440938949585, -0.059027962386608124)","(0.46525657176971436, 0.6348586678504944, -0.08634644001722336)","(0.507592499256134, 0.5443227887153625, -0.11030077934265137)","(0.3683887720108032, 0.5716129541397095, -0.02028677612543106)","(0.4042825698852539, 0.4571526050567627, -0.06721442192792892)","(0.4304107427597046, 0.3800581097602844, -0.08553469926118851)","(0.45310506224632263, 0.3111531436443329, -0.09528683871030807)","(0.2985749840736389, 0.5762876868247986, -0.03224576264619827)","(0.37722012400627136, 0.5166564583778381, -0.09206040948629379)","(0.3825187087059021, 0.6641494035720825, -0.08926987648010254)","(0.35098373889923096, 0.6865291595458984, -0.06907790899276733)","(0.23830410838127136, 0.6102911233901978, -0.05242368206381798)","(0.3132542669773102, 0.6005966663360596, -0.1223227009177208)","(0.3251248300075531, 0.7242704033851624, -0.10112061351537704)","(0.2908332049846649, 0.7230725884437561, -0.06881045550107956)","(0.18396414816379547, 0.6672552824020386, -0.07532385736703873)","(0.24345704913139343, 0.6641249060630798, -0.1178101897239685)","(0.27313682436943054, 0.7485653758049011, -0.09551110118627548)","(0.2514275014400482, 0.7624682188034058, -0.06784360855817795)",NEGATIVE
73,"(0.31584256887435913, 0.9808835983276367, 1.5426598665158053e-08)","(0.3899424076080322, 0.89910888671875, -0.030481694266200066)","(0.42719927430152893, 0.7556235194206238, -0.054801903665065765)","(0.4559735357761383, 0.6460091471672058, -0.08335059136152267)","(0.49493277072906494, 0.5556803345680237, -0.10850386321544647)","(0.3720499575138092, 0.5740158557891846, -0.010341149754822254)","(0.4063114523887634, 0.47068238258361816, -0.057216182351112366)","(0.4341464042663574, 0.41451966762542725, -0.07632972300052643)","(0.45198559761047363, 0.3714354932308197, -0.08587601780891418)","(0.3013061583042145, 0.5784943699836731, -0.023495454341173172)","(0.3725670576095581, 0.5281177759170532, -0.08156026899814606)","(0.3806241452693939, 0.6686738729476929, -0.08138605952262878)","(0.3468557894229889, 0.6789416074752808, -0.06450089812278748)","(0.24028122425079346, 0.6130071878433228, -0.04524983838200569)","(0.30758315324783325, 0.6043668389320374, -0.11420868337154388)","(0.3235136568546295, 0.72472083568573, -0.09333377331495285)","(0.2912161350250244, 0.7185882329940796, -0.06248560547828674)","(0.18378308415412903, 0.6684601306915283, -0.06938591599464417)","(0.23925265669822693, 0.6629992127418518, -0.11242818832397461)","(0.2703152298927307, 0.7486608028411865, -0.09009489417076111)","(0.2518123984336853, 0.7602474689483643, -0.06279655545949936)",NEGATIVE
74,"(0.3113309442996979, 0.9865716695785522, -1.4798797565163113e-07)","(0.38849809765815735, 0.9052321314811707, -0.034918881952762604)","(0.4251994788646698, 0.7583699226379395, -0.05843939259648323)","(0.45382899045944214, 0.6451153755187988, -0.08542720973491669)","(0.4887322783470154, 0.5509548187255859, -0.10659720748662949)","(0.37409791350364685, 0.5806921720504761, -0.006373589858412743)","(0.406541645526886, 0.492226243019104, -0.06070147082209587)","(0.452752947807312, 0.4837464690208435, -0.08190181851387024)","(0.49240875244140625, 0.4945906400680542, -0.08738619834184647)","(0.30231282114982605, 0.5821766257286072, -0.015965091064572334)","(0.3725997507572174, 0.5385164618492126, -0.07412877678871155)","(0.3736128807067871, 0.6799418330192566, -0.0745592787861824)","(0.3401716947555542, 0.6884782314300537, -0.05615200474858284)","(0.24069121479988098, 0.6154677867889404, -0.03615756705403328)","(0.30816277861595154, 0.6104975938796997, -0.10409698635339737)","(0.3191901743412018, 0.7311493754386902, -0.08575264364480972)","(0.28668349981307983, 0.721420407295227, -0.05503734573721886)","(0.18387705087661743, 0.6694348454475403, -0.059230487793684006)","(0.23801133036613464, 0.6610409617424011, -0.09934613853693008)","(0.2670992910861969, 0.7479752898216248, -0.07623562216758728)","(0.24802404642105103, 0.7581397891044617, -0.0468607023358345)",NEGATIVE
75,"(0.312826007604599, 0.9803789258003235, -8.822191688295788e-08)","(0.38743093609809875, 0.9038252234458923, -0.035918693989515305)","(0.4261395335197449, 0.7539106607437134, -0.05902644619345665)","(0.4547640085220337, 0.6391944885253906, -0.08477086573839188)","(0.48757582902908325, 0.5454542636871338, -0.10499634593725204)","(0.3719994127750397, 0.5783674120903015, -0.009528831578791142)","(0.4078409671783447, 0.493752658367157, -0.061190348118543625)","(0.4532693028450012, 0.48335886001586914, -0.08139533549547195)","(0.48988616466522217, 0.497753381729126, -0.08623283356428146)","(0.3012133538722992, 0.5801262259483337, -0.017465608194470406)","(0.37169817090034485, 0.5490805506706238, -0.07258869707584381)","(0.373773455619812, 0.6865398287773132, -0.0724363625049591)","(0.3420044481754303, 0.7012308239936829, -0.05471484363079071)","(0.23986101150512695, 0.615639328956604, -0.03550342097878456)","(0.30871185660362244, 0.6152114868164062, -0.10186231881380081)","(0.320021390914917, 0.7342667579650879, -0.08383233100175858)","(0.2889728248119354, 0.7316080927848816, -0.05385899543762207)","(0.18223755061626434, 0.6713835000991821, -0.05627945065498352)","(0.23758122324943542, 0.6633873581886292, -0.09761795401573181)","(0.2682065963745117, 0.7495418190956116, -0.07564645260572433)","(0.25245895981788635, 0.7633997201919556, -0.046867746859788895)",NEGATIVE
76,"(0.31320273876190186, 0.9775059223175049, -8.799736406217562e-08)","(0.3861948549747467, 0.9021941423416138, -0.033693138509988785)","(0.4249098598957062, 0.7535752654075623, -0.056087855249643326)","(0.45417776703834534, 0.6411252617835999, -0.08127721399068832)","(0.48720836639404297, 0.5503506660461426, -0.1009155735373497)","(0.3726794123649597, 0.5789898037910461, -0.010137843899428844)","(0.4075850546360016, 0.4939187169075012, -0.06162307411432266)","(0.4530194401741028, 0.48327523469924927, -0.08133364468812943)","(0.4899017810821533, 0.4987056851387024, -0.08595872670412064)","(0.30070123076438904, 0.5777758955955505, -0.01912590116262436)","(0.3726874589920044, 0.5483261346817017, -0.07409265637397766)","(0.3743894696235657, 0.6864304542541504, -0.0730924904346466)","(0.34126758575439453, 0.7016357183456421, -0.054694630205631256)","(0.23838751018047333, 0.6125658750534058, -0.03792475163936615)","(0.30878013372421265, 0.617817759513855, -0.10345328599214554)","(0.31951573491096497, 0.7360549569129944, -0.08501957356929779)","(0.28787949681282043, 0.7320941090583801, -0.05499166622757912)","(0.18017920851707458, 0.6685076355934143, -0.05934067443013191)","(0.23681104183197021, 0.6678640246391296, -0.09989273548126221)","(0.2676200866699219, 0.7521296143531799, -0.07815077900886536)","(0.25237029790878296, 0.7626893520355225, -0.04969759285449982)",NEGATIVE
77,"(0.31369882822036743, 0.9761017560958862, -3.889260113965065e-08)","(0.38670238852500916, 0.9004004001617432, -0.029900390654802322)","(0.428882896900177, 0.7549731135368347, -0.05277247354388237)","(0.46363192796707153, 0.6464939117431641, -0.07989180088043213)","(0.4993273615837097, 0.5598224401473999, -0.10194079577922821)","(0.3714900612831116, 0.577542781829834, -0.008548670448362827)","(0.40669286251068115, 0.48369911313056946, -0.05992285534739494)","(0.451518177986145, 0.47284984588623047, -0.07947730273008347)","(0.4879433512687683, 0.4849262833595276, -0.08424481749534607)","(0.2995864748954773, 0.5789202451705933, -0.019870905205607414)","(0.3740491271018982, 0.5447142720222473, -0.0754232183098793)","(0.377747505903244, 0.6815249919891357, -0.07485953718423843)","(0.34409603476524353, 0.6926511526107788, -0.057013534009456635)","(0.2374134361743927, 0.6148775219917297, -0.04037085548043251)","(0.30955469608306885, 0.6175746321678162, -0.10539482533931732)","(0.3211789131164551, 0.736533522605896, -0.08589203655719757)","(0.2881453037261963, 0.733831524848938, -0.055469732731580734)","(0.1795768290758133, 0.6713188886642456, -0.06322945654392242)","(0.23847857117652893, 0.6701120734214783, -0.10344918817281723)","(0.26903626322746277, 0.7553057074546814, -0.08092991262674332)","(0.25166648626327515, 0.7666215896606445, -0.05197383463382721)",NEGATIVE
78,"(0.3121275305747986, 0.9786096811294556, 1.4193972219800344e-07)","(0.38714826107025146, 0.8998565077781677, -0.03367558494210243)","(0.43274134397506714, 0.7559359669685364, -0.059763938188552856)","(0.476834774017334, 0.6518477201461792, -0.08835894614458084)","(0.5268678665161133, 0.5725023746490479, -0.112998828291893)","(0.368777334690094, 0.5787108540534973, -0.018875112757086754)","(0.4082377254962921, 0.47636353969573975, -0.06985855102539062)","(0.44505172967910767, 0.4208846986293793, -0.0911097377538681)","(0.47540438175201416, 0.3696494698524475, -0.10128019005060196)","(0.2975369989871979, 0.5827318429946899, -0.03039209358394146)","(0.3762204051017761, 0.5332538485527039, -0.0899236872792244)","(0.38320520520210266, 0.6770157217979431, -0.08765747398138046)","(0.34783244132995605, 0.6878033876419067, -0.06811913102865219)","(0.23557576537132263, 0.6193473935127258, -0.05069517716765404)","(0.3089451789855957, 0.6193210482597351, -0.12091092020273209)","(0.3255072236061096, 0.7387036085128784, -0.10039844363927841)","(0.2907772958278656, 0.7297050356864929, -0.06817977875471115)","(0.1820627599954605, 0.6777148246765137, -0.07342136651277542)","(0.24003922939300537, 0.6718695163726807, -0.11551347374916077)","(0.2724981904029846, 0.7532837986946106, -0.09190633147954941)","(0.24984386563301086, 0.7651515603065491, -0.06272924691438675)",NEGATIVE
79,"(0.31791621446609497, 0.972760796546936, 1.53372226918691e-07)","(0.3919830322265625, 0.8934255838394165, -0.032234981656074524)","(0.43471652269363403, 0.7502915859222412, -0.05588412657380104)","(0.4789242148399353, 0.6452248096466064, -0.08231013268232346)","(0.5287012457847595, 0.5672838091850281, -0.10536857694387436)","(0.3696393668651581, 0.5741622447967529, -0.019192205742001534)","(0.40393078327178955, 0.46008923649787903, -0.06610237061977386)","(0.4335377812385559, 0.38851121068000793, -0.084387868642807)","(0.45864683389663696, 0.3222396671772003, -0.09344571828842163)","(0.30024826526641846, 0.5797567963600159, -0.031539950519800186)","(0.3775763213634491, 0.5310554504394531, -0.08835383504629135)","(0.38277846574783325, 0.6769803166389465, -0.08451763540506363)","(0.3486981987953186, 0.6918753981590271, -0.06453441083431244)","(0.23864220082759857, 0.6150402426719666, -0.05203202739357948)","(0.3125384449958801, 0.6089403033256531, -0.11965607851743698)","(0.3255484104156494, 0.7323470115661621, -0.09824330359697342)","(0.2892304062843323, 0.7290933132171631, -0.06631721556186676)","(0.18347583711147308, 0.6735354661941528, -0.07514949142932892)","(0.24285739660263062, 0.6700994968414307, -0.11620600521564484)","(0.27487456798553467, 0.7539481520652771, -0.09298509359359741)","(0.25280097126960754, 0.7691973447799683, -0.06449615955352783)",NEGATIVE
80,"(0.31397464871406555, 0.9725306630134583, 1.5060662406085612e-07)","(0.38989895582199097, 0.8948147892951965, -0.032348956912755966)","(0.4305930733680725, 0.7566463947296143, -0.057358238846063614)","(0.4698573648929596, 0.6518245935440063, -0.08601979911327362)","(0.5156600475311279, 0.5719744563102722, -0.11187820136547089)","(0.37325361371040344, 0.5726509094238281, -0.018062956631183624)","(0.40631604194641113, 0.45436152815818787, -0.0644453838467598)","(0.43329307436943054, 0.37556248903274536, -0.08312766253948212)","(0.45604369044303894, 0.3082626461982727, -0.09302317351102829)","(0.30313095450401306, 0.5785073041915894, -0.030168408527970314)","(0.3774019181728363, 0.5214337706565857, -0.08967143297195435)","(0.38337576389312744, 0.6659608483314514, -0.08775737881660461)","(0.3527970016002655, 0.6878511309623718, -0.0683826133608818)","(0.24228821694850922, 0.6125317215919495, -0.05028148368000984)","(0.31220418214797974, 0.6037080883979797, -0.11753220111131668)","(0.32300910353660583, 0.7240695953369141, -0.09631195664405823)","(0.28877493739128113, 0.7251608967781067, -0.06469457596540451)","(0.18659962713718414, 0.6684644818305969, -0.0732698142528534)","(0.24316129088401794, 0.6659125089645386, -0.11375711858272552)","(0.2700953185558319, 0.7491262555122375, -0.0916767343878746)","(0.24807363748550415, 0.762688934803009, -0.06444068253040314)",NEGATIVE
