,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.09075098484754562, 0.985761284828186, 6.356504513860273e-07)","(0.13213077187538147, 0.9037953615188599, -0.03362515568733215)","(0.1283145248889923, 0.7932394742965698, -0.042665034532547)","(0.09643722325563431, 0.709253191947937, -0.05120355263352394)","(0.08639886975288391, 0.6351044774055481, -0.058891743421554565)","(0.06093113124370575, 0.7481788396835327, 3.6795805499423295e-05)","(0.05096208304166794, 0.6770625114440918, -0.02301529236137867)","(0.055524904280900955, 0.6318798065185547, -0.04199548810720444)","(0.06831850111484528, 0.5923136472702026, -0.054578572511672974)","(0.019674796611070633, 0.7691259980201721, 0.0033442287240177393)","(-0.0013631843030452728, 0.6872175931930542, -0.02218863181769848)","(0.006690561771392822, 0.6371422410011292, -0.041962046176195145)","(0.023039139807224274, 0.5943379998207092, -0.053915608674287796)","(-0.012601461261510849, 0.8084860444068909, -0.00035825971281155944)","(-0.04475823789834976, 0.7372556924819946, -0.03880194574594498)","(-0.009413201361894608, 0.72807776927948, -0.05537376552820206)","(0.03381766378879547, 0.7348907589912415, -0.058902472257614136)","(-0.0400695726275444, 0.859804630279541, -0.006376229226589203)","(-0.05732572078704834, 0.8051591515541077, -0.04310262203216553)","(-0.029139697551727295, 0.788016140460968, -0.057526107877492905)","(0.006563309580087662, 0.7848792672157288, -0.06208577752113342)",NEGATIVE
54,"(0.07755300402641296, 0.9796833395957947, 6.164305546008109e-07)","(0.1260339468717575, 0.90533846616745, -0.03975321725010872)","(0.12941761314868927, 0.7923344373703003, -0.04844501614570618)","(0.09292510151863098, 0.7097657918930054, -0.053781282156705856)","(0.07687942683696747, 0.6391223669052124, -0.05736979469656944)","(0.0750342607498169, 0.7341356873512268, -0.0018187806708738208)","(0.06893163919448853, 0.6574620008468628, -0.021252132952213287)","(0.06682700663805008, 0.6038753986358643, -0.04017749801278114)","(0.07014249265193939, 0.5562796592712402, -0.053643979132175446)","(0.030071450397372246, 0.7491477131843567, 0.005992888938635588)","(0.015061851590871811, 0.6662052869796753, -0.010542077012360096)","(0.011454902589321136, 0.6081423759460449, -0.02739514783024788)","(0.016158215701580048, 0.5529996156692505, -0.039409056305885315)","(-0.006806701421737671, 0.7801501750946045, 0.006415590178221464)","(-0.026245560497045517, 0.7037861943244934, -0.019026676192879677)","(-0.010431800037622452, 0.6611008644104004, -0.030454665422439575)","(0.01102595217525959, 0.627744734287262, -0.03523779287934303)","(-0.04014198109507561, 0.8255531787872314, 0.0030342733953148127)","(-0.05303914472460747, 0.7681623101234436, -0.023416245356202126)","(-0.03494876250624657, 0.7418129444122314, -0.030764898285269737)","(-0.013325206935405731, 0.7245231866836548, -0.03245202451944351)",NEGATIVE
55,"(0.06637097150087357, 0.9648791551589966, 5.462390504362702e-07)","(0.1192060261964798, 0.9075602293014526, -0.03981505334377289)","(0.13459190726280212, 0.7977855205535889, -0.04896623268723488)","(0.10862864553928375, 0.7120197415351868, -0.05320681631565094)","(0.09776502847671509, 0.6424692273139954, -0.05612239986658096)","(0.07244892418384552, 0.7148981094360352, -0.015575635246932507)","(0.05864647403359413, 0.627676784992218, -0.035382166504859924)","(0.04699759930372238, 0.5672229528427124, -0.05338304862380028)","(0.03808633238077164, 0.515205442905426, -0.06576760113239288)","(0.026667403057217598, 0.7250360250473022, -0.007826116867363453)","(0.007356658577919006, 0.6328550577163696, -0.02541319839656353)","(-0.005336940288543701, 0.5672796368598938, -0.0425695925951004)","(-0.013588305562734604, 0.5112393498420715, -0.0536268949508667)","(-0.010359983891248703, 0.7482365965843201, -0.005822470877319574)","(-0.03356267139315605, 0.6614760160446167, -0.02591458521783352)","(-0.04402551427483559, 0.6020917892456055, -0.03780300170183182)","(-0.05206913873553276, 0.5515064001083374, -0.04358283802866936)","(-0.042657289654016495, 0.7873049974441528, -0.007607603911310434)","(-0.06309203803539276, 0.7130104899406433, -0.02564704418182373)","(-0.0734015554189682, 0.663427472114563, -0.03191659227013588)","(-0.08096224069595337, 0.6180738210678101, -0.03385014832019806)",NEGATIVE
56,"(0.08153973519802094, 0.9694608449935913, 5.258518740447471e-07)","(0.12779253721237183, 0.9041967988014221, -0.0439772829413414)","(0.13502568006515503, 0.7954574823379517, -0.056426040828228)","(0.11215357482433319, 0.7089082598686218, -0.06339772045612335)","(0.11019335687160492, 0.6335361003875732, -0.06894084811210632)","(0.06639288365840912, 0.7075591683387756, -0.019584788009524345)","(0.043853167444467545, 0.6136294603347778, -0.03816348686814308)","(0.02419174276292324, 0.5525452494621277, -0.05429772287607193)","(0.01020772010087967, 0.5007369518280029, -0.06602822244167328)","(0.02152632549405098, 0.7282685041427612, -0.010165251791477203)","(-0.009517963975667953, 0.6370558738708496, -0.026264455169439316)","(-0.030739199370145798, 0.5759516954421997, -0.041827455163002014)","(-0.04578673467040062, 0.527553141117096, -0.0525159016251564)","(-0.012800827622413635, 0.7646758556365967, -0.006957288831472397)","(-0.047870080918073654, 0.6833945512771606, -0.026914454996585846)","(-0.0699252188205719, 0.6323124170303345, -0.03883272036910057)","(-0.0866410881280899, 0.58892822265625, -0.04543250799179077)","(-0.040156032890081406, 0.8145539164543152, -0.007921127602458)","(-0.06764329969882965, 0.7497437596321106, -0.027700122445821762)","(-0.08404390513896942, 0.7066841721534729, -0.03595595434308052)","(-0.09744876623153687, 0.6656762361526489, -0.03975549340248108)",NEGATIVE
57,"(0.07707999646663666, 0.9768497347831726, 5.420191087068815e-07)","(0.12410558015108109, 0.9087686538696289, -0.044875841587781906)","(0.13328427076339722, 0.8007641434669495, -0.059288907796144485)","(0.10826712101697922, 0.7130704522132874, -0.06832226365804672)","(0.10459893941879272, 0.6343781352043152, -0.0757744163274765)","(0.06714228540658951, 0.7137948870658875, -0.021119313314557076)","(0.05266886204481125, 0.6208839416503906, -0.04383111000061035)","(0.037409573793411255, 0.5593816041946411, -0.06343048065900803)","(0.02551984414458275, 0.5052368640899658, -0.07739555835723877)","(0.022767987102270126, 0.7248247265815735, -0.012481658719480038)","(0.0007877536118030548, 0.6273893713951111, -0.03211382031440735)","(-0.013148412108421326, 0.5635217428207397, -0.04906635731458664)","(-0.021709218621253967, 0.5104473829269409, -0.06037333235144615)","(-0.012469477951526642, 0.7545836567878723, -0.010363957844674587)","(-0.0425218790769577, 0.6666623950004578, -0.03306276723742485)","(-0.059150293469429016, 0.6086668968200684, -0.04519376531243324)","(-0.0713607594370842, 0.5597977042198181, -0.05152520164847374)","(-0.04156525433063507, 0.8009581565856934, -0.012473147362470627)","(-0.06671127676963806, 0.7303801774978638, -0.0333077646791935)","(-0.08129849284887314, 0.6814073324203491, -0.04096323624253273)","(-0.09362709522247314, 0.6368514895439148, -0.04418717697262764)",NEGATIVE
58,"(0.088710255920887, 0.9905603528022766, 4.6750133719797304e-07)","(0.12826785445213318, 0.9086902141571045, -0.032078903168439865)","(0.1290193796157837, 0.7895273566246033, -0.037982676178216934)","(0.0972568690776825, 0.7072125673294067, -0.041588038206100464)","(0.08901703357696533, 0.6371745467185974, -0.04375762492418289)","(0.06780774891376495, 0.7247735857963562, 0.00042542253504507244)","(0.059701792895793915, 0.6468538641929626, -0.018151171505451202)","(0.057603783905506134, 0.6013345122337341, -0.036409828811883926)","(0.061922743916511536, 0.5591863989830017, -0.049162235110998154)","(0.025363149121403694, 0.7419768571853638, 0.003129977732896805)","(0.009565077722072601, 0.6537134051322937, -0.01241101324558258)","(0.004101116210222244, 0.5943703055381775, -0.028684543445706367)","(0.005953315645456314, 0.5395233631134033, -0.039815306663513184)","(-0.007522597908973694, 0.7763301730155945, -0.0006858402048237622)","(-0.02901209145784378, 0.6971081495285034, -0.023382291197776794)","(-0.023664217442274094, 0.6508662700653076, -0.0339505560696125)","(-0.012509539723396301, 0.6102080345153809, -0.03883020579814911)","(-0.033962950110435486, 0.8272395730018616, -0.00773524958640337)","(-0.05228742957115173, 0.7718161940574646, -0.030375685542821884)","(-0.04166083782911301, 0.741241991519928, -0.03510276973247528)","(-0.02603406086564064, 0.7144715785980225, -0.03553788736462593)",NEGATIVE
59,"(0.10762514173984528, 0.990797221660614, 3.8777136524004163e-07)","(0.14562200009822845, 0.9011017084121704, -0.026652930304408073)","(0.1412738859653473, 0.7841641902923584, -0.0315130278468132)","(0.10856647044420242, 0.7018234729766846, -0.03726315498352051)","(0.09270123392343521, 0.6347575187683105, -0.04167379438877106)","(0.08105479180812836, 0.7389861345291138, 0.010186513885855675)","(0.06802114099264145, 0.6771320104598999, -0.00923185981810093)","(0.06770534813404083, 0.6399760246276855, -0.027625037357211113)","(0.07260191440582275, 0.6024826169013977, -0.04112841933965683)","(0.041354499757289886, 0.7563217878341675, 0.01071214210242033)","(0.019594775512814522, 0.6819983124732971, -0.012278543785214424)","(0.026065614074468613, 0.6367321610450745, -0.030953746289014816)","(0.03828812018036842, 0.5936152935028076, -0.04326818883419037)","(0.007530391216278076, 0.7913566827774048, 0.004438024014234543)","(-0.014251012355089188, 0.716143012046814, -0.03361297771334648)","(0.02510964311659336, 0.7164117693901062, -0.04862566292285919)","(0.0641210675239563, 0.7292183041572571, -0.05166427046060562)","(-0.020900040864944458, 0.8379543423652649, -0.003753118682652712)","(-0.02105604112148285, 0.7779943943023682, -0.04068512097001076)","(0.014540240168571472, 0.7729324102401733, -0.05383320525288582)","(0.04961586371064186, 0.7794442176818848, -0.057848088443279266)",NEGATIVE
60,"(0.11847496032714844, 0.9920430183410645, 4.602505327966355e-07)","(0.16207212209701538, 0.9139034748077393, -0.02453252486884594)","(0.16257257759571075, 0.7925262451171875, -0.025974106043577194)","(0.13768962025642395, 0.7022625207901001, -0.027933698147535324)","(0.11328057944774628, 0.636063814163208, -0.029716385528445244)","(0.09903639554977417, 0.7518483996391296, 0.008650722913444042)","(0.0883423388004303, 0.6834756731987, -0.006472946610301733)","(0.08409424871206284, 0.6382563710212708, -0.020111585035920143)","(0.0839209109544754, 0.5968300104141235, -0.03013691119849682)","(0.06191535294055939, 0.7670356631278992, 0.010115195997059345)","(0.04667629301548004, 0.6903936862945557, -0.008351494558155537)","(0.05255705118179321, 0.6382121443748474, -0.024796301499009132)","(0.06258544325828552, 0.5916310548782349, -0.0360180139541626)","(0.027065787464380264, 0.8008121848106384, 0.005444223061203957)","(0.015407722443342209, 0.7302719354629517, -0.03005537949502468)","(0.057301461696624756, 0.7254605293273926, -0.04810280352830887)","(0.09661363810300827, 0.7315497398376465, -0.053685203194618225)","(-0.006036020815372467, 0.8449077606201172, -0.0004574932681862265)","(-0.0008156709372997284, 0.7880109548568726, -0.035168010741472244)","(0.03834117203950882, 0.7904918193817139, -0.048938192427158356)","(0.07472296059131622, 0.8038339018821716, -0.053837865591049194)",NEGATIVE
61,"(0.1511358916759491, 1.005801796913147, 3.7845597944397014e-07)","(0.19110482931137085, 0.9358237981796265, -0.02005601115524769)","(0.20007050037384033, 0.824097752571106, -0.02463836595416069)","(0.18203875422477722, 0.746703028678894, -0.029773272573947906)","(0.1669701784849167, 0.6893134117126465, -0.034639980643987656)","(0.13465037941932678, 0.7793372273445129, -0.004776836838573217)","(0.13437038660049438, 0.7089183330535889, -0.028911666944622993)","(0.15135449171066284, 0.6811854839324951, -0.048253919929265976)","(0.17292064428329468, 0.6697962284088135, -0.059059154242277145)","(0.09919949620962143, 0.7947200536727905, -0.00840703770518303)","(0.09446520358324051, 0.7021112442016602, -0.02894509583711624)","(0.10858943313360214, 0.6487841010093689, -0.0454321950674057)","(0.12684674561023712, 0.6095281839370728, -0.05629994720220566)","(0.06612058728933334, 0.8298656940460205, -0.016963178291916847)","(0.06488475203514099, 0.7488745450973511, -0.052301548421382904)","(0.10485478490591049, 0.7418666481971741, -0.06668651849031448)","(0.14045163989067078, 0.7473183870315552, -0.07067883759737015)","(0.03580992668867111, 0.8822221755981445, -0.026086920872330666)","(0.047210343182086945, 0.8261916041374207, -0.06047980487346649)","(0.08866123855113983, 0.8350077271461487, -0.06718109548091888)","(0.12372767925262451, 0.8558499813079834, -0.06663751602172852)",NEGATIVE
62,"(0.16251704096794128, 1.017495036125183, 4.124341046463087e-07)","(0.20264539122581482, 0.9484879970550537, -0.016344808042049408)","(0.22357779741287231, 0.8466766476631165, -0.02535438910126686)","(0.2217818796634674, 0.7764691710472107, -0.03566688671708107)","(0.2166489064693451, 0.7307549715042114, -0.04680269956588745)","(0.15964141488075256, 0.771826982498169, -0.017650045454502106)","(0.1565845012664795, 0.6973986625671387, -0.04275449737906456)","(0.16691890358924866, 0.655754804611206, -0.06110893562436104)","(0.18381059169769287, 0.6260680556297302, -0.0720890611410141)","(0.12795870006084442, 0.7933955788612366, -0.02590252459049225)","(0.1291271299123764, 0.7125717997550964, -0.05105626955628395)","(0.15429404377937317, 0.668468713760376, -0.06825275719165802)","(0.18319788575172424, 0.6420791149139404, -0.07775694131851196)","(0.1014186218380928, 0.837151825428009, -0.03670019656419754)","(0.1200203150510788, 0.7786813378334045, -0.07184071093797684)","(0.16836018860340118, 0.7785380482673645, -0.08430218696594238)","(0.21012303233146667, 0.7914749979972839, -0.08657278120517731)","(0.08321663737297058, 0.8997143507003784, -0.04806634783744812)","(0.11175822466611862, 0.8720769882202148, -0.0800619050860405)","(0.15110495686531067, 0.8864214420318604, -0.0853719487786293)","(0.1827211230993271, 0.9106542468070984, -0.0835355669260025)",NEGATIVE
63,"(0.1612354815006256, 0.9823638796806335, 4.450929793620162e-07)","(0.20036937296390533, 0.8988989591598511, -0.02142198011279106)","(0.22688508033752441, 0.8113850355148315, -0.03803875297307968)","(0.23784644901752472, 0.7438589334487915, -0.0545646958053112)","(0.24277454614639282, 0.6917294859886169, -0.07391136139631271)","(0.16487038135528564, 0.7821577191352844, -0.05571693181991577)","(0.1790657788515091, 0.7215521335601807, -0.09425205737352371)","(0.20997196435928345, 0.696769118309021, -0.12015902996063232)","(0.24522605538368225, 0.6852716207504272, -0.13463574647903442)","(0.1327405422925949, 0.8238327503204346, -0.06379587948322296)","(0.15815569460391998, 0.7696983814239502, -0.09693112224340439)","(0.19817838072776794, 0.7506741285324097, -0.11216060072183609)","(0.2401440590620041, 0.7479858994483948, -0.1222265437245369)","(0.10846935957670212, 0.8789497017860413, -0.07335586100816727)","(0.15589472651481628, 0.8687116503715515, -0.10930805653333664)","(0.20464344322681427, 0.880588173866272, -0.11272470653057098)","(0.24768012762069702, 0.8980304002761841, -0.11080650240182877)","(0.09243614971637726, 0.9413642287254333, -0.08449752628803253)","(0.12421261519193649, 0.9513204097747803, -0.10966721922159195)","(0.15775461494922638, 0.956763505935669, -0.10853950679302216)","(0.1864345520734787, 0.9682725667953491, -0.10465040057897568)",NEGATIVE
64,"(0.8762133121490479, 0.877642035484314, 2.4308411639140104e-07)","(0.8224059343338013, 0.8354448080062866, -0.025617094710469246)","(0.7860624194145203, 0.7336556315422058, -0.03769699111580849)","(0.7521862983703613, 0.657458484172821, -0.04738323390483856)","(0.7093387842178345, 0.6152175664901733, -0.057484764605760574)","(0.8527989983558655, 0.631690502166748, -0.01673794537782669)","(0.8174058794975281, 0.5616265535354614, -0.04081926867365837)","(0.7812047600746155, 0.5224531888961792, -0.06434077769517899)","(0.744872510433197, 0.49275362491607666, -0.08072199672460556)","(0.8957656025886536, 0.6207296252250671, -0.020313680171966553)","(0.8852235674858093, 0.5322129726409912, -0.03549443557858467)","(0.8654090762138367, 0.4756043553352356, -0.05331563204526901)","(0.8418154716491699, 0.43263235688209534, -0.0671677216887474)","(0.9354850649833679, 0.6366637945175171, -0.027826892212033272)","(0.9464585781097412, 0.5497312545776367, -0.04446989670395851)","(0.9381661415100098, 0.4844464659690857, -0.055003147572278976)","(0.9250299334526062, 0.43016451597213745, -0.06326461583375931)","(0.96913743019104, 0.6746757626533508, -0.037446919828653336)","(0.9893176555633545, 0.6095035672187805, -0.05142482370138168)","(0.9943469762802124, 0.557490885257721, -0.053006935864686966)","(0.9928281307220459, 0.5118788480758667, -0.053838811814785004)",NEGATIVE
