,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.8160216808319092, 0.14718927443027496, 3.261332324200339e-07)","(0.7682363986968994, 0.1831630915403366, -0.019444158300757408)","(0.7421512603759766, 0.2441956102848053, -0.027869319543242455)","(0.7300029397010803, 0.295097678899765, -0.03594770282506943)","(0.7059950232505798, 0.3242306709289551, -0.04370316118001938)","(0.758242130279541, 0.3564337491989136, -0.012416471727192402)","(0.7470977306365967, 0.43041375279426575, -0.02656378783285618)","(0.7454515099525452, 0.47855523228645325, -0.03994060680270195)","(0.7472580075263977, 0.5195056200027466, -0.050293680280447006)","(0.7976908087730408, 0.3649786114692688, -0.01587389037013054)","(0.7988779544830322, 0.45214414596557617, -0.02772502601146698)","(0.8001881241798401, 0.5053943991661072, -0.039293322712183)","(0.8018061518669128, 0.5502670407295227, -0.047699324786663055)","(0.8337419033050537, 0.3529805541038513, -0.022346917539834976)","(0.8394671082496643, 0.4327426254749298, -0.03524524345993996)","(0.8394080400466919, 0.4809175133705139, -0.04512731730937958)","(0.837222158908844, 0.5219429731369019, -0.051959872245788574)","(0.868236780166626, 0.322209894657135, -0.031098440289497375)","(0.8870809674263, 0.37959763407707214, -0.04441884905099869)","(0.8958102464675903, 0.4177851378917694, -0.05016476288437843)","(0.9001690745353699, 0.4549492597579956, -0.053324244916439056)",POSITIVE
63,"(0.8173984885215759, 0.14497973024845123, 2.5407382509001764e-07)","(0.7687994837760925, 0.1814662665128708, -0.016657834872603416)","(0.7424286603927612, 0.24416500329971313, -0.023350467905402184)","(0.7292711734771729, 0.2976388931274414, -0.030461832880973816)","(0.7078357338905334, 0.329001247882843, -0.03746388107538223)","(0.7550480365753174, 0.35216769576072693, -0.010172300972044468)","(0.7400011420249939, 0.42526596784591675, -0.023884743452072144)","(0.7359805703163147, 0.47256404161453247, -0.03689475357532501)","(0.7352556586265564, 0.5135338306427002, -0.04708942398428917)","(0.7939462661743164, 0.3640449643135071, -0.014430435374379158)","(0.7937473654747009, 0.44957226514816284, -0.025356819853186607)","(0.794316828250885, 0.5003608465194702, -0.03605976700782776)","(0.7952867746353149, 0.5419898629188538, -0.04418991878628731)","(0.8297948241233826, 0.35471048951148987, -0.021496376022696495)","(0.8358498215675354, 0.432389497756958, -0.03285619989037514)","(0.8348719477653503, 0.47866353392601013, -0.0411459356546402)","(0.8318873047828674, 0.5175352096557617, -0.04737982526421547)","(0.8644643425941467, 0.32567840814590454, -0.030806632712483406)","(0.883411169052124, 0.3822171688079834, -0.04263446852564812)","(0.8919233083724976, 0.4203445315361023, -0.04743735119700432)","(0.8965397477149963, 0.4566798508167267, -0.050242699682712555)",POSITIVE
64,"(0.8128265142440796, 0.139212504029274, 2.0376677412059507e-07)","(0.7653195261955261, 0.18222326040267944, -0.011619843542575836)","(0.7369698286056519, 0.2443474531173706, -0.016300253570079803)","(0.7276208400726318, 0.2976077198982239, -0.022908907383680344)","(0.7167381644248962, 0.3354184031486511, -0.02923409268260002)","(0.7556215524673462, 0.3384321630001068, 0.0014658658765256405)","(0.7365182042121887, 0.3946641981601715, -0.014873949810862541)","(0.7266333103179932, 0.41703683137893677, -0.03125520795583725)","(0.7205746173858643, 0.43168890476226807, -0.041541337966918945)","(0.790230393409729, 0.3539953827857971, -0.004873070400208235)","(0.7819429636001587, 0.4354916214942932, -0.015131405554711819)","(0.7753232717514038, 0.4833360016345978, -0.027017006650567055)","(0.7700687050819397, 0.5218392610549927, -0.03570946305990219)","(0.8243667483329773, 0.348779559135437, -0.014932704158127308)","(0.8279067873954773, 0.4253663122653961, -0.025933805853128433)","(0.8240194916725159, 0.4706525206565857, -0.03510327637195587)","(0.8173220753669739, 0.5091148614883423, -0.04159986972808838)","(0.8593820929527283, 0.3239523470401764, -0.026806015521287918)","(0.8756290674209595, 0.3810393214225769, -0.03659758344292641)","(0.8806277513504028, 0.4201030433177948, -0.0397375226020813)","(0.881135880947113, 0.4563738703727722, -0.04160432144999504)",POSITIVE
65,"(0.8100966215133667, 0.1317838728427887, 9.851806481719905e-08)","(0.7616444826126099, 0.17950813472270966, -0.012216269038617611)","(0.7312970161437988, 0.24318641424179077, -0.018245337530970573)","(0.7248659133911133, 0.298519104719162, -0.02701728418469429)","(0.727135956287384, 0.3400680720806122, -0.03447718918323517)","(0.7490634918212891, 0.3288918733596802, 0.006391091737896204)","(0.7325610518455505, 0.38580626249313354, -0.016125960275530815)","(0.7292559146881104, 0.3859923183917999, -0.03673512488603592)","(0.7292274832725525, 0.3677428364753723, -0.047215066850185394)","(0.782409131526947, 0.3432493209838867, 0.0007752925157546997)","(0.7726463675498962, 0.4110185503959656, -0.010571816936135292)","(0.7614395022392273, 0.44472822546958923, -0.021277396008372307)","(0.7494975328445435, 0.46999529004096985, -0.02852647379040718)","(0.8163503408432007, 0.33970558643341064, -0.01029488816857338)","(0.8177822232246399, 0.41127580404281616, -0.022394046187400818)","(0.8114479184150696, 0.4536341428756714, -0.02945537492632866)","(0.8002877831459045, 0.4900251626968384, -0.03387635573744774)","(0.8521820306777954, 0.317126601934433, -0.02365562692284584)","(0.8667640686035156, 0.37482061982154846, -0.0330679789185524)","(0.8699393272399902, 0.4150976836681366, -0.03469526022672653)","(0.8666102290153503, 0.45477381348609924, -0.03534666448831558)",POSITIVE
66,"(0.8091862201690674, 0.13599495589733124, 1.1434518398800719e-07)","(0.7620721459388733, 0.17847183346748352, -0.011233904398977757)","(0.7313660979270935, 0.23910504579544067, -0.016247523948550224)","(0.7233211994171143, 0.29318058490753174, -0.023764856159687042)","(0.7262759208679199, 0.334913432598114, -0.029721101745963097)","(0.7489895224571228, 0.3266834616661072, 0.008777638897299767)","(0.7319127321243286, 0.38350480794906616, -0.012650199234485626)","(0.7266700267791748, 0.3858770728111267, -0.031172653660178185)","(0.725534200668335, 0.3645429015159607, -0.039329346269369125)","(0.7809276580810547, 0.34148815274238586, 0.003937580157071352)","(0.7693257331848145, 0.4073956608772278, -0.007366038393229246)","(0.7575226426124573, 0.4324021339416504, -0.015783632174134254)","(0.744592547416687, 0.44295361638069153, -0.019958550110459328)","(0.8136252164840698, 0.33992117643356323, -0.006474170833826065)","(0.8100888133049011, 0.4091421365737915, -0.017779286950826645)","(0.7998387813568115, 0.4445740878582001, -0.022916046902537346)","(0.7837610244750977, 0.4689573049545288, -0.025083938613533974)","(0.8492845296859741, 0.3209058344364166, -0.01911783218383789)","(0.863493800163269, 0.37860938906669617, -0.02744981460273266)","(0.8647100925445557, 0.417561411857605, -0.02883078157901764)","(0.857150673866272, 0.4524625539779663, -0.02867344580590725)",POSITIVE
67,"(0.807776153087616, 0.1365249902009964, 1.2476782274006837e-07)","(0.7598371505737305, 0.17645785212516785, -0.012329372577369213)","(0.7291653752326965, 0.237009197473526, -0.01754017174243927)","(0.7217109799385071, 0.291938453912735, -0.025194309651851654)","(0.7244052886962891, 0.3323346674442291, -0.0310213603079319)","(0.7471212148666382, 0.32625046372413635, 0.010232988744974136)","(0.7290738821029663, 0.38191214203834534, -0.010548724792897701)","(0.725704550743103, 0.3801324963569641, -0.028603162616491318)","(0.7270291447639465, 0.35409247875213623, -0.036110732704401016)","(0.7795981168746948, 0.3414672613143921, 0.006375739350914955)","(0.7672393321990967, 0.4066057801246643, -0.003106560790911317)","(0.7567483186721802, 0.4323895275592804, -0.010484321974217892)","(0.7455852031707764, 0.44600072503089905, -0.013903646729886532)","(0.8125610947608948, 0.34037062525749207, -0.003349845064803958)","(0.8073402643203735, 0.4079231917858124, -0.013304438441991806)","(0.7971749901771545, 0.4431911110877991, -0.01794770173728466)","(0.7824215292930603, 0.46832364797592163, -0.019729211926460266)","(0.8490498065948486, 0.3214496076107025, -0.015446917153894901)","(0.8623716235160828, 0.3778316080570221, -0.02294214256107807)","(0.8635988235473633, 0.4157339930534363, -0.023768972605466843)","(0.8570480942726135, 0.44959232211112976, -0.02305292896926403)",POSITIVE
68,"(0.8065372109413147, 0.13880933821201324, 1.558728968120704e-07)","(0.7611511945724487, 0.18050049245357513, -0.010662088170647621)","(0.7319294214248657, 0.24045966565608978, -0.015019187703728676)","(0.7256709933280945, 0.2940114736557007, -0.021568430587649345)","(0.7254202365875244, 0.3352741301059723, -0.02689664252102375)","(0.7497261762619019, 0.3284817636013031, 0.007846416905522346)","(0.73272705078125, 0.38592368364334106, -0.010033941827714443)","(0.7260948419570923, 0.3892531991004944, -0.026394078508019447)","(0.7233495116233826, 0.3718583881855011, -0.034195706248283386)","(0.7821149230003357, 0.3429751992225647, 0.0028942835051566362)","(0.7717413306236267, 0.4108505845069885, -0.004792834632098675)","(0.76197749376297, 0.4442693889141083, -0.013640730641782284)","(0.7522741556167603, 0.4672278165817261, -0.020007990300655365)","(0.8148223161697388, 0.34010404348373413, -0.007070670370012522)","(0.8099514245986938, 0.409706175327301, -0.01617434062063694)","(0.8009544014930725, 0.44913822412490845, -0.023728152737021446)","(0.7882204651832581, 0.4800519049167633, -0.029082437977194786)","(0.8512016534805298, 0.31981974840164185, -0.01890289969742298)","(0.8654431700706482, 0.37743932008743286, -0.026728462427854538)","(0.8681650161743164, 0.4165375828742981, -0.0294699314981699)","(0.8641313314437866, 0.453219473361969, -0.031199540942907333)",POSITIVE
69,"(0.8078883290290833, 0.14229945838451385, 2.1908091696332122e-07)","(0.7631387710571289, 0.18455684185028076, -0.015189040452241898)","(0.7340741157531738, 0.2446833848953247, -0.021696506068110466)","(0.7288668155670166, 0.29895299673080444, -0.029489999637007713)","(0.7257691025733948, 0.3391450345516205, -0.03632401302456856)","(0.7573585510253906, 0.3320518732070923, 0.0017361058853566647)","(0.7437887191772461, 0.38835814595222473, -0.018008828163146973)","(0.7329303622245789, 0.39516013860702515, -0.03647754713892937)","(0.7249903678894043, 0.3894568681716919, -0.04647566005587578)","(0.7891784906387329, 0.34557393193244934, -0.002466408535838127)","(0.7821374535560608, 0.417927086353302, -0.012530142441391945)","(0.7750757932662964, 0.4600275754928589, -0.02400573156774044)","(0.7676331400871277, 0.49560850858688354, -0.032274309545755386)","(0.8211230039596558, 0.3418775796890259, -0.011558742262423038)","(0.8190625309944153, 0.4149523973464966, -0.022927455604076385)","(0.813780665397644, 0.4593815803527832, -0.03172282874584198)","(0.804837167263031, 0.496369332075119, -0.03747158870100975)","(0.8561663627624512, 0.32068896293640137, -0.02285267971456051)","(0.8721728324890137, 0.37827765941619873, -0.03251122683286667)","(0.8772028684616089, 0.4175476133823395, -0.03546425700187683)","(0.8763806223869324, 0.45403027534484863, -0.036915019154548645)",POSITIVE
70,"(0.8092334866523743, 0.15007337927818298, 2.8281147024245e-07)","(0.7630416750907898, 0.18655723333358765, -0.016464821994304657)","(0.7346857786178589, 0.24804720282554626, -0.02360822819173336)","(0.7217750549316406, 0.3001779019832611, -0.0305627454072237)","(0.7051882147789001, 0.3327251672744751, -0.037332355976104736)","(0.7553300261497498, 0.34364941716194153, -0.008432133123278618)","(0.7467204332351685, 0.40649300813674927, -0.021963654085993767)","(0.7447014451026917, 0.44130632281303406, -0.03559143468737602)","(0.7456173300743103, 0.4720834493637085, -0.04537893459200859)","(0.7906646132469177, 0.3542080223560333, -0.012509485706686974)","(0.7878484129905701, 0.4344943165779114, -0.02339780330657959)","(0.7853469252586365, 0.48435693979263306, -0.03485853597521782)","(0.783681333065033, 0.5279367566108704, -0.043225064873695374)","(0.8249745965003967, 0.34686222672462463, -0.019672606140375137)","(0.8263066411018372, 0.42389965057373047, -0.03209167718887329)","(0.8218955993652344, 0.4700295925140381, -0.04232645034790039)","(0.8157054781913757, 0.5092134475708008, -0.049319006502628326)","(0.8603730201721191, 0.3226000666618347, -0.028621524572372437)","(0.8778436183929443, 0.3815145194530487, -0.04075492545962334)","(0.8856146931648254, 0.420452743768692, -0.04586115851998329)","(0.8890511989593506, 0.45771461725234985, -0.048918481916189194)",POSITIVE
71,"(0.8116711378097534, 0.15006473660469055, 2.8478447688939923e-07)","(0.7620601058006287, 0.18728332221508026, -0.014264578931033611)","(0.7338656783103943, 0.2535286545753479, -0.02002154290676117)","(0.7195224761962891, 0.30515602231025696, -0.02590290829539299)","(0.6945153474807739, 0.3304376006126404, -0.03194247931241989)","(0.7541340589523315, 0.3532527685165405, -0.009874182753264904)","(0.7476780414581299, 0.4243949353694916, -0.022058658301830292)","(0.7474579811096191, 0.46925532817840576, -0.033705372363328934)","(0.7499207258224487, 0.5073125958442688, -0.04289299622178078)","(0.7923930883407593, 0.3611634075641632, -0.014935603365302086)","(0.7923629879951477, 0.446727454662323, -0.02566283382475376)","(0.7924401164054871, 0.4997755289077759, -0.03645677492022514)","(0.7934588193893433, 0.544475793838501, -0.044373441487550735)","(0.8277556300163269, 0.3512752950191498, -0.022360550239682198)","(0.8317379951477051, 0.43230098485946655, -0.03422728553414345)","(0.8304789066314697, 0.4806599020957947, -0.04398248344659805)","(0.8274456262588501, 0.5207793712615967, -0.050798505544662476)","(0.8625034093856812, 0.32450076937675476, -0.03139472007751465)","(0.8826689124107361, 0.3841966688632965, -0.04390420764684677)","(0.891374409198761, 0.42352575063705444, -0.04974064975976944)","(0.8953970670700073, 0.4610874056816101, -0.05311554670333862)",POSITIVE
72,"(0.810958743095398, 0.1459425836801529, 2.709223565489083e-07)","(0.7616521716117859, 0.18609832227230072, -0.01640200987458229)","(0.7358961701393127, 0.25135117769241333, -0.022837230935692787)","(0.724269449710846, 0.3037174344062805, -0.029486237093806267)","(0.7017398476600647, 0.3354172706604004, -0.03581276908516884)","(0.7525746822357178, 0.353623628616333, -0.008974956348538399)","(0.7402496933937073, 0.427190899848938, -0.02178572118282318)","(0.7370858788490295, 0.47351691126823425, -0.033987563103437424)","(0.7376531362533569, 0.5128376483917236, -0.043315693736076355)","(0.7904689311981201, 0.3628217577934265, -0.012920036911964417)","(0.7895826697349548, 0.44887593388557434, -0.02303575538098812)","(0.7903152704238892, 0.4998988211154938, -0.0330551452934742)","(0.7922140955924988, 0.54078209400177, -0.0405123271048069)","(0.8257203698158264, 0.3523835241794586, -0.019742770120501518)","(0.8295865058898926, 0.43141093850135803, -0.0305990818887949)","(0.8280296921730042, 0.47803497314453125, -0.038667574524879456)","(0.8251737356185913, 0.5155130624771118, -0.044523272663354874)","(0.8604349493980408, 0.3235204815864563, -0.02866855449974537)","(0.8788835406303406, 0.38240915536880493, -0.040065184235572815)","(0.8875021934509277, 0.4214867055416107, -0.04466370493173599)","(0.8925873041152954, 0.4579160809516907, -0.04723220318555832)",POSITIVE
73,"(0.808778703212738, 0.136989027261734, 2.4342952542610874e-07)","(0.7612917423248291, 0.18120402097702026, -0.013733461499214172)","(0.734464168548584, 0.24744707345962524, -0.01927764341235161)","(0.7258318066596985, 0.30352023243904114, -0.025642260909080505)","(0.7121480107307434, 0.34364402294158936, -0.032012686133384705)","(0.7561524510383606, 0.33905670046806335, -0.0056920298375189304)","(0.7412222623825073, 0.41004493832588196, -0.020245583727955818)","(0.7355387806892395, 0.4526773691177368, -0.03381815925240517)","(0.7327542901039124, 0.4890151023864746, -0.04333959519863129)","(0.7888173460960388, 0.35042110085487366, -0.01083297561854124)","(0.7780432105064392, 0.43476006388664246, -0.022062597796320915)","(0.771794319152832, 0.4852294325828552, -0.03321654349565506)","(0.7672403454780579, 0.5272403955459595, -0.04120646417140961)","(0.8214108943939209, 0.34446799755096436, -0.01897195167839527)","(0.8226443529129028, 0.4230526387691498, -0.030407430604100227)","(0.8173812031745911, 0.47070854902267456, -0.038930609822273254)","(0.8106422424316406, 0.5108401775360107, -0.04508921131491661)","(0.8561729788780212, 0.3204590678215027, -0.028966479003429413)","(0.87199866771698, 0.379241943359375, -0.039890993386507034)","(0.8778049945831299, 0.42013323307037354, -0.044111162424087524)","(0.879888653755188, 0.45827239751815796, -0.04668928310275078)",POSITIVE
74,"(0.8070002794265747, 0.12859778106212616, 1.3841562918059935e-07)","(0.7584432363510132, 0.1785062551498413, -0.013370687142014503)","(0.7296891212463379, 0.2446773201227188, -0.019214728847146034)","(0.7260961532592773, 0.3045833110809326, -0.02747092954814434)","(0.7253473997116089, 0.35502296686172485, -0.03466181829571724)","(0.7496486306190491, 0.3240886926651001, 0.006105959881097078)","(0.7359023094177246, 0.38080090284347534, -0.015770893543958664)","(0.7291018962860107, 0.3836223781108856, -0.036036670207977295)","(0.7250752449035645, 0.37407946586608887, -0.04670009762048721)","(0.7814695239067078, 0.33768966794013977, 0.000852608063723892)","(0.7706223130226135, 0.4087175726890564, -0.010688727721571922)","(0.7581925988197327, 0.44669851660728455, -0.022371061146259308)","(0.7448616027832031, 0.4784647524356842, -0.030628561973571777)","(0.8146674633026123, 0.3340984284877777, -0.00994314905256033)","(0.8156216144561768, 0.40616804361343384, -0.023150378838181496)","(0.8078182935714722, 0.4511287212371826, -0.03186461701989174)","(0.7953835129737854, 0.4900760054588318, -0.037344254553318024)","(0.8509283065795898, 0.3129100799560547, -0.022961987182497978)","(0.86449134349823, 0.37289607524871826, -0.0336332768201828)","(0.8666561841964722, 0.4141661524772644, -0.03644014149904251)","(0.8626174330711365, 0.4541252851486206, -0.03797905519604683)",POSITIVE
