,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.881312370300293, 0.02755478024482727, 3.6597100461222e-07)","(0.764485776424408, 0.061550647020339966, -0.08944614976644516)","(0.6686017513275146, 0.1457732766866684, -0.13744081556797028)","(0.6219599843025208, 0.2230702042579651, -0.18690012395381927)","(0.5638692378997803, 0.2907557189464569, -0.23292066156864166)","(0.6853575706481934, 0.3309466540813446, -0.0421319380402565)","(0.6621636152267456, 0.45178934931755066, -0.11899817734956741)","(0.6504560708999634, 0.4851091504096985, -0.1814458817243576)","(0.6376738548278809, 0.4792419672012329, -0.21668623387813568)","(0.7932950258255005, 0.34232795238494873, -0.04460437595844269)","(0.7737045884132385, 0.4906504154205322, -0.14005297422409058)","(0.7584898471832275, 0.4582826495170593, -0.2083026021718979)","(0.7436333894729614, 0.39399847388267517, -0.23551706969738007)","(0.896969199180603, 0.32539355754852295, -0.05951337888836861)","(0.8967604041099548, 0.4582211375236511, -0.1497245579957962)","(0.8742798566818237, 0.4011421799659729, -0.18524059653282166)","(0.8520135283470154, 0.31663474440574646, -0.18697194755077362)","(1.0014410018920898, 0.28459978103637695, -0.0826975479722023)","(1.016175389289856, 0.37958914041519165, -0.15105858445167542)","(1.0072137117385864, 0.3713095784187317, -0.17331337928771973)","(0.9977788925170898, 0.33321455121040344, -0.17492824792861938)",POSITIVE
65,"(0.8988931179046631, 0.027688652276992798, 5.266429070616141e-07)","(0.7651979327201843, 0.0654761791229248, -0.08374035358428955)","(0.6605591773986816, 0.1505478173494339, -0.1251860409975052)","(0.6016119718551636, 0.23013725876808167, -0.16768884658813477)","(0.5358519554138184, 0.2988414764404297, -0.20881593227386475)","(0.6929963231086731, 0.3310060501098633, -0.03176724910736084)","(0.6728655099868774, 0.4408862590789795, -0.08656949549913406)","(0.6633867025375366, 0.4963085651397705, -0.1335761547088623)","(0.6494836807250977, 0.5373560190200806, -0.16716180741786957)","(0.8002347350120544, 0.34233471751213074, -0.035764165222644806)","(0.7929003834724426, 0.48623257875442505, -0.12428946793079376)","(0.7747898101806641, 0.4612939655780792, -0.1847376525402069)","(0.7556766271591187, 0.40670472383499146, -0.20772545039653778)","(0.9065931439399719, 0.32266077399253845, -0.05022464692592621)","(0.9105591177940369, 0.4576682150363922, -0.14135339856147766)","(0.8811581134796143, 0.39694246649742126, -0.17108586430549622)","(0.8519196510314941, 0.31332191824913025, -0.16782251000404358)","(1.010131597518921, 0.2798624038696289, -0.07186394184827805)","(1.024044394493103, 0.37397870421409607, -0.14616715908050537)","(1.002907633781433, 0.3552458584308624, -0.16689443588256836)","(0.9805007576942444, 0.3081565499305725, -0.16616177558898926)",POSITIVE
66,"(0.8734257817268372, 0.03797215223312378, -3.522062286265282e-08)","(0.7604799270629883, 0.0729122906923294, -0.06448905169963837)","(0.659642219543457, 0.15274463593959808, -0.10325798392295837)","(0.6278085112571716, 0.22082337737083435, -0.1459064781665802)","(0.631452202796936, 0.2910498380661011, -0.18285858631134033)","(0.6870951652526855, 0.33395159244537354, -0.04229789599776268)","(0.6690172553062439, 0.4652199149131775, -0.13134504854679108)","(0.6545851826667786, 0.4391874372959137, -0.19645428657531738)","(0.6507374048233032, 0.3735562860965729, -0.22496774792671204)","(0.7969951629638672, 0.3417246639728546, -0.05247103050351143)","(0.7837188839912415, 0.5022842884063721, -0.139430433511734)","(0.7597792148590088, 0.4516755938529968, -0.19471530616283417)","(0.7461439967155457, 0.37326011061668396, -0.2140893042087555)","(0.9009315371513367, 0.3252238929271698, -0.07373437285423279)","(0.9062987565994263, 0.46167129278182983, -0.15082429349422455)","(0.8720420002937317, 0.3942781090736389, -0.1691088080406189)","(0.8477102518081665, 0.3126392960548401, -0.161939337849617)","(1.0045568943023682, 0.2878838777542114, -0.1015508696436882)","(1.011610746383667, 0.37723878026008606, -0.15561069548130035)","(0.9839470982551575, 0.3483789563179016, -0.15906628966331482)","(0.9634854197502136, 0.29931601881980896, -0.14796939492225647)",POSITIVE
67,"(0.8870285749435425, 0.032548367977142334, -2.4797790842967515e-07)","(0.767219066619873, 0.06638306379318237, -0.06519918888807297)","(0.660551130771637, 0.14679309725761414, -0.10050953924655914)","(0.6223627924919128, 0.22665812075138092, -0.1403633952140808)","(0.6419718265533447, 0.3046349585056305, -0.17545467615127563)","(0.6854745149612427, 0.3224169909954071, -0.02894020639359951)","(0.6562162637710571, 0.4421818256378174, -0.11487515270709991)","(0.6433151960372925, 0.4326736330986023, -0.17486600577831268)","(0.6464702486991882, 0.38062238693237305, -0.1982887089252472)","(0.7866054773330688, 0.3384248614311218, -0.03800513222813606)","(0.7574341297149658, 0.4951159358024597, -0.12643760442733765)","(0.7450072765350342, 0.43819254636764526, -0.17600968480110168)","(0.7454452514648438, 0.3582429885864258, -0.1857849657535553)","(0.884101390838623, 0.3316325545310974, -0.05921829864382744)","(0.864773690700531, 0.4576506018638611, -0.1404908001422882)","(0.8511199951171875, 0.3880486488342285, -0.15798792243003845)","(0.8461380004882812, 0.30707210302352905, -0.14476020634174347)","(0.9866057634353638, 0.3047282099723816, -0.08678211271762848)","(0.9829457998275757, 0.400047242641449, -0.14075642824172974)","(0.9686787128448486, 0.3715917468070984, -0.142811119556427)","(0.9622405767440796, 0.32158565521240234, -0.12801723182201385)",POSITIVE
68,"(0.8899767398834229, 0.02701336145401001, -3.368981538187654e-07)","(0.7696664333343506, 0.05989149212837219, -0.061099823564291)","(0.6597306728363037, 0.13511157035827637, -0.09780919551849365)","(0.619554340839386, 0.2104499638080597, -0.13968327641487122)","(0.6437579393386841, 0.2874559462070465, -0.17614799737930298)","(0.6847102642059326, 0.31213632225990295, -0.02882290817797184)","(0.6471806168556213, 0.4370395243167877, -0.11347449570894241)","(0.6447814702987671, 0.41628211736679077, -0.1729760766029358)","(0.6586740612983704, 0.3560597002506256, -0.19675223529338837)","(0.7848717570304871, 0.32997065782546997, -0.03940524905920029)","(0.7450543642044067, 0.4865518808364868, -0.12364476174116135)","(0.7377630472183228, 0.4230373501777649, -0.1707707792520523)","(0.7444353699684143, 0.34025874733924866, -0.18164724111557007)","(0.8836171627044678, 0.328633189201355, -0.061538491398096085)","(0.8519940972328186, 0.4580743908882141, -0.13673023879528046)","(0.8335948586463928, 0.386128306388855, -0.1495850682258606)","(0.8326911926269531, 0.3018565773963928, -0.13658465445041656)","(0.989298939704895, 0.3087376654148102, -0.09008775651454926)","(0.9703353047370911, 0.40734294056892395, -0.14212177693843842)","(0.9442723989486694, 0.3639870285987854, -0.140157550573349)","(0.9357072710990906, 0.29888075590133667, -0.1236414760351181)",POSITIVE
69,"(0.8928990960121155, 0.025154411792755127, -2.5227237188119034e-07)","(0.7734293937683105, 0.05712240934371948, -0.06375216692686081)","(0.6644096374511719, 0.1304519921541214, -0.10432203114032745)","(0.6207951307296753, 0.20398075878620148, -0.14957252144813538)","(0.6422719955444336, 0.28055939078330994, -0.19010618329048157)","(0.6892274618148804, 0.3091125190258026, -0.0404352992773056)","(0.6513106822967529, 0.4367094039916992, -0.12661947309970856)","(0.6471465826034546, 0.4212639331817627, -0.18489570915699005)","(0.6582719683647156, 0.3619839549064636, -0.20786434412002563)","(0.7891268134117126, 0.32630813121795654, -0.0510108508169651)","(0.7453199028968811, 0.4878841042518616, -0.13541419804096222)","(0.7392452359199524, 0.42475762963294983, -0.18003542721271515)","(0.7448033690452576, 0.3434447646141052, -0.18956132233142853)","(0.8872985243797302, 0.32300296425819397, -0.07281070947647095)","(0.8571618795394897, 0.4525136351585388, -0.14687508344650269)","(0.834807276725769, 0.3797759711742401, -0.15795327723026276)","(0.8290119171142578, 0.2952926456928253, -0.1448962539434433)","(0.9941167235374451, 0.2993013262748718, -0.10138919204473495)","(0.9784452319145203, 0.39810431003570557, -0.15194997191429138)","(0.9468085169792175, 0.35612672567367554, -0.1495760679244995)","(0.9317266941070557, 0.29047897458076477, -0.13392537832260132)",POSITIVE
70,"(0.885894238948822, 0.02079087495803833, -7.761776998904679e-08)","(0.7683539390563965, 0.054408520460128784, -0.07382412254810333)","(0.6603398323059082, 0.13628722727298737, -0.11376279592514038)","(0.6260604858398438, 0.2168484628200531, -0.1556963473558426)","(0.6328924298286438, 0.29751163721084595, -0.19219113886356354)","(0.6802297234535217, 0.3126566708087921, -0.04162802919745445)","(0.6542826890945435, 0.436119019985199, -0.13019022345542908)","(0.6463601589202881, 0.42608675360679626, -0.19278039038181305)","(0.6417647004127502, 0.3718920052051544, -0.21972064673900604)","(0.7862095236778259, 0.3295106887817383, -0.04762621596455574)","(0.7512834072113037, 0.49001508951187134, -0.13830827176570892)","(0.7437043786048889, 0.43974769115448, -0.18907679617404938)","(0.7429013848304749, 0.36023467779159546, -0.201893612742424)","(0.8902538418769836, 0.3210952579975128, -0.06612052768468857)","(0.8749569058418274, 0.4533751606941223, -0.15075118839740753)","(0.8556960225105286, 0.3815946578979492, -0.16631333529949188)","(0.8435323238372803, 0.29640159010887146, -0.15336929261684418)","(1.001689076423645, 0.29127201437950134, -0.09183457493782043)","(0.9968933463096619, 0.38533249497413635, -0.15275298058986664)","(0.9749451875686646, 0.34749042987823486, -0.15566132962703705)","(0.9616991877555847, 0.2892323434352875, -0.14173337817192078)",POSITIVE
71,"(0.8545783758163452, 0.022638380527496338, -5.014865323005324e-08)","(0.7467393279075623, 0.05666777491569519, -0.08204365521669388)","(0.6520518064498901, 0.13931624591350555, -0.1324813812971115)","(0.6173434257507324, 0.20783933997154236, -0.18609066307544708)","(0.5758894681930542, 0.26941585540771484, -0.23409859836101532)","(0.671414852142334, 0.3299528658390045, -0.04918816313147545)","(0.671195387840271, 0.47056061029434204, -0.14451058208942413)","(0.6666976809501648, 0.4545453190803528, -0.21432141959667206)","(0.6601058840751648, 0.3887859880924225, -0.24687764048576355)","(0.7801932692527771, 0.334719181060791, -0.055496055632829666)","(0.7727288007736206, 0.5005055665969849, -0.15360619127750397)","(0.7594540119171143, 0.4473000764846802, -0.21824435889720917)","(0.7465115785598755, 0.36759141087532043, -0.24221064150333405)","(0.8807721734046936, 0.31525322794914246, -0.07480090111494064)","(0.8926512598991394, 0.4501692056655884, -0.1634356677532196)","(0.8673498034477234, 0.3818703293800354, -0.19128280878067017)","(0.8455560803413391, 0.29674071073532104, -0.18845020234584808)","(0.9846144914627075, 0.2741776406764984, -0.10189903527498245)","(1.0017075538635254, 0.36960095167160034, -0.16353915631771088)","(0.9832435250282288, 0.3433168828487396, -0.17416870594024658)","(0.966929018497467, 0.2952275574207306, -0.16801321506500244)",POSITIVE
72,"(0.8692882657051086, 0.010587483644485474, 2.3665602810751807e-08)","(0.7438093423843384, 0.05163314938545227, -0.0718836858868599)","(0.6420868635177612, 0.1444685310125351, -0.11503838747739792)","(0.5689903497695923, 0.2229209691286087, -0.16341544687747955)","(0.47405946254730225, 0.27192968130111694, -0.2073463648557663)","(0.6771848201751709, 0.3333619236946106, -0.024352379143238068)","(0.6739484667778015, 0.4689091145992279, -0.10491477698087692)","(0.6689969897270203, 0.4778490662574768, -0.16235408186912537)","(0.6600691676139832, 0.4434564709663391, -0.1902550309896469)","(0.7893648147583008, 0.3359617590904236, -0.03409935161471367)","(0.7850274443626404, 0.4945712983608246, -0.13008500635623932)","(0.7658050060272217, 0.43530094623565674, -0.18286773562431335)","(0.7447136044502258, 0.35856494307518005, -0.19482968747615814)","(0.8935063481330872, 0.311931312084198, -0.05691590532660484)","(0.9050803780555725, 0.4477751851081848, -0.14772824943065643)","(0.8724082708358765, 0.37457096576690674, -0.1658240109682083)","(0.8425841331481934, 0.2914215624332428, -0.15222792327404022)","(0.9986005425453186, 0.26729974150657654, -0.08683273941278458)","(1.0134859085083008, 0.36377188563346863, -0.15147116780281067)","(0.9914376139640808, 0.3339996039867401, -0.15919546782970428)","(0.9700726270675659, 0.28578728437423706, -0.14821362495422363)",POSITIVE
73,"(0.875583291053772, 0.004076540470123291, -4.96845814268454e-07)","(0.7523051500320435, 0.044564515352249146, -0.06094031408429146)","(0.642511785030365, 0.12462040781974792, -0.09608462452888489)","(0.5987904071807861, 0.20549944043159485, -0.13618120551109314)","(0.6076177954673767, 0.2882247269153595, -0.1704418659210205)","(0.6697641611099243, 0.30411800742149353, -0.03159404173493385)","(0.6385282278060913, 0.4351310133934021, -0.11907343566417694)","(0.6332911849021912, 0.40703585743904114, -0.17778803408145905)","(0.6391909122467041, 0.34592920541763306, -0.20117656886577606)","(0.7737283110618591, 0.3181787431240082, -0.04305657744407654)","(0.7422460317611694, 0.4747408926486969, -0.13244156539440155)","(0.7343849539756775, 0.40259677171707153, -0.1768721640110016)","(0.7348756194114685, 0.3197799026966095, -0.18436646461486816)","(0.876605749130249, 0.3109382390975952, -0.06652206927537918)","(0.8582557439804077, 0.42937707901000977, -0.14753440022468567)","(0.8336212038993835, 0.3498333692550659, -0.15666626393795013)","(0.8197343349456787, 0.2692064940929413, -0.1391093134880066)","(0.985074520111084, 0.28487280011177063, -0.09623376280069351)","(0.9813951849937439, 0.37939172983169556, -0.15004882216453552)","(0.9462034106254578, 0.3332327604293823, -0.14483390748500824)","(0.9217660427093506, 0.2711784839630127, -0.12496159970760345)",POSITIVE
74,"(0.8769574165344238, 0.005699843168258667, -4.3487312950674095e-07)","(0.7527473568916321, 0.04276488721370697, -0.06442737579345703)","(0.6409878730773926, 0.12306804955005646, -0.10057512670755386)","(0.600498616695404, 0.20541396737098694, -0.14159013330936432)","(0.6180872917175293, 0.2914077341556549, -0.17706407606601715)","(0.6656829118728638, 0.29750531911849976, -0.029327625408768654)","(0.6309789419174194, 0.427395761013031, -0.11628400534391403)","(0.6336745023727417, 0.4029890298843384, -0.1760416030883789)","(0.648242712020874, 0.33947980403900146, -0.19939038157463074)","(0.766334593296051, 0.31141191720962524, -0.03906562551856041)","(0.7296287417411804, 0.46951398253440857, -0.12922300398349762)","(0.7249806523323059, 0.4012105464935303, -0.18154561519622803)","(0.728894054889679, 0.31740158796310425, -0.19482634961605072)","(0.8667533993721008, 0.3069320023059845, -0.06088264659047127)","(0.8362066745758057, 0.4298804998397827, -0.14181017875671387)","(0.8134749531745911, 0.3549744188785553, -0.16177324950695038)","(0.8058417439460754, 0.2707555890083313, -0.1521584838628769)","(0.9745550155639648, 0.28528550267219543, -0.08906804770231247)","(0.9613268375396729, 0.3862095773220062, -0.14268594980239868)","(0.9305079579353333, 0.34850209951400757, -0.1452939659357071)","(0.9129931330680847, 0.2873605489730835, -0.1323493868112564)",POSITIVE
75,"(0.8735945224761963, 0.0021832287311553955, -3.8583812056458555e-07)","(0.7526315450668335, 0.0429815798997879, -0.06488027423620224)","(0.6446412205696106, 0.1325683742761612, -0.1001613587141037)","(0.6036078929901123, 0.22043317556381226, -0.13926857709884644)","(0.6060709953308105, 0.30673447251319885, -0.17242710292339325)","(0.6652567386627197, 0.29314249753952026, -0.03191059082746506)","(0.6291000843048096, 0.4248863458633423, -0.11824619024991989)","(0.6313254237174988, 0.39941641688346863, -0.1774228811264038)","(0.6444954872131348, 0.33440470695495605, -0.20115694403648376)","(0.7678667306900024, 0.30624616146087646, -0.0404919795691967)","(0.7289403080940247, 0.46900561451911926, -0.12948572635650635)","(0.7226077914237976, 0.4018954634666443, -0.18020866811275482)","(0.7255565524101257, 0.3174827992916107, -0.19288691878318787)","(0.867972195148468, 0.30041518807411194, -0.06101227551698685)","(0.8397078514099121, 0.4294682741165161, -0.1397230476140976)","(0.8120748996734619, 0.35662326216697693, -0.15691335499286652)","(0.8005633354187012, 0.27284911274909973, -0.14652253687381744)","(0.9730158448219299, 0.2772567868232727, -0.08799911290407181)","(0.9617498517036438, 0.378763884305954, -0.14030040800571442)","(0.9268420338630676, 0.34273988008499146, -0.1420862078666687)","(0.9067957401275635, 0.28309401869773865, -0.12932179868221283)",POSITIVE
76,"(0.8623701333999634, 0.006863713264465332, -2.5604543907320476e-07)","(0.7469853162765503, 0.049406498670578, -0.0653313472867012)","(0.6444189548492432, 0.14450353384017944, -0.10312243551015854)","(0.6051027178764343, 0.2283669114112854, -0.14539097249507904)","(0.5886197090148926, 0.3070279061794281, -0.1826479583978653)","(0.6529685854911804, 0.3065180778503418, -0.035188011825084686)","(0.6325486302375793, 0.4414921998977661, -0.12714062631130219)","(0.6168215274810791, 0.4255489706993103, -0.1932464838027954)","(0.6117003560066223, 0.36223477125167847, -0.22113098204135895)","(0.7574499249458313, 0.31742095947265625, -0.04499233141541481)","(0.7265505194664001, 0.4757853150367737, -0.14199472963809967)","(0.7096460461616516, 0.4136348068714142, -0.1991896629333496)","(0.7056186199188232, 0.3280488848686218, -0.21490445733070374)","(0.8590463995933533, 0.3079012930393219, -0.06667192280292511)","(0.84014892578125, 0.4341973662376404, -0.15393325686454773)","(0.8089112639427185, 0.3626479208469391, -0.1759377121925354)","(0.7945220470428467, 0.27808427810668945, -0.1666700541973114)","(0.9655008316040039, 0.28060439229011536, -0.09443154186010361)","(0.9609880447387695, 0.381147176027298, -0.15506616234779358)","(0.9232858419418335, 0.3411019444465637, -0.15953893959522247)","(0.8995505571365356, 0.2788883149623871, -0.14638739824295044)",POSITIVE
