,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.4101260006427765, 0.9758108854293823, 8.325010867338278e-07)","(0.20033465325832367, 0.8876951336860657, 0.09531457722187042)","(0.07055176794528961, 0.7960729002952576, 0.10570566356182098)","(-0.05618491768836975, 0.761783242225647, 0.06858102977275848)","(-0.17774096131324768, 0.7177310585975647, 0.02083720453083515)","(0.14953552186489105, 0.41165852546691895, 0.21028274297714233)","(0.0936432033777237, 0.23517155647277832, 0.2243005335330963)","(0.0317511111497879, 0.1271456778049469, 0.21115659177303314)","(-0.023599043488502502, 0.05500608682632446, 0.19274482131004333)","(0.2125718593597412, 0.3675326406955719, 0.09611303359270096)","(0.1445702165365219, 0.1138121485710144, 0.10271730273962021)","(0.05642096698284149, -0.01988697052001953, 0.07980360835790634)","(-0.021342068910598755, -0.09148019552230835, 0.06022847071290016)","(0.26699358224868774, 0.36443203687667847, -0.02940678782761097)","(0.21182949841022491, 0.09506282210350037, -0.03821554407477379)","(0.13542087376117706, -0.05257028341293335, -0.050606001168489456)","(0.06877606362104416, -0.1521785855293274, -0.06520607322454453)","(0.3111535906791687, 0.40239137411117554, -0.15439282357692719)","(0.3098418414592743, 0.15480706095695496, -0.17514924705028534)","(0.2823103666305542, -0.01238548755645752, -0.18118616938591003)","(0.25080445408821106, -0.1572660207748413, -0.18922701478004456)",POSITIVE
55,"(0.37708932161331177, 0.9715093970298767, 4.845833814215439e-07)","(0.18787021934986115, 0.8906309604644775, 0.05435464158654213)","(0.05345699191093445, 0.7759528756141663, 0.06632056087255478)","(-0.0713987648487091, 0.7254912853240967, 0.04571995511651039)","(-0.17808446288108826, 0.6749359369277954, 0.018408900126814842)","(0.12715959548950195, 0.41224706172943115, 0.16691988706588745)","(0.057800836861133575, 0.24310463666915894, 0.1717238426208496)","(-0.010839313268661499, 0.14996662735939026, 0.14918261766433716)","(-0.07180680334568024, 0.08566701412200928, 0.12634003162384033)","(0.18372240662574768, 0.3647318482398987, 0.0905902236700058)","(0.11638134717941284, 0.13193848729133606, 0.09131786227226257)","(0.02587074041366577, 0.017057180404663086, 0.06056736037135124)","(-0.054463133215904236, -0.03537130355834961, 0.0351409986615181)","(0.2424580156803131, 0.35848182439804077, 0.002856409177184105)","(0.1934611052274704, 0.10045021772384644, -0.006529167760163546)","(0.11763748526573181, -0.036744534969329834, -0.027102218940854073)","(0.05270945280790329, -0.12114626169204712, -0.046067751944065094)","(0.2961130738258362, 0.3897216320037842, -0.08625548332929611)","(0.2923157513141632, 0.15156224370002747, -0.10195513814687729)","(0.26714274287223816, -0.01021355390548706, -0.11001851409673691)","(0.24047212302684784, -0.14867782592773438, -0.11887647211551666)",POSITIVE
56,"(0.3370251953601837, 0.978588342666626, 2.789951452086825e-07)","(0.15418297052383423, 0.8955644965171814, 0.004252792336046696)","(0.018394343554973602, 0.7549126744270325, -0.006972175091505051)","(-0.09943561255931854, 0.6802998781204224, -0.03486048802733421)","(-0.19787421822547913, 0.5972836017608643, -0.06555933505296707)","(0.09711220860481262, 0.3920302987098694, 0.05538972467184067)","(0.014792867004871368, 0.20330515503883362, 0.018856117501854897)","(-0.0670422911643982, 0.10482582449913025, -0.02505592256784439)","(-0.14421316981315613, 0.04129481315612793, -0.05905463919043541)","(0.1577397584915161, 0.35845956206321716, 0.006255004554986954)","(0.08111732453107834, 0.1322508156299591, -0.03307973966002464)","(-0.01665346324443817, 0.023541003465652466, -0.07937322556972504)","(-0.10895048081874847, -0.027893245220184326, -0.11199960112571716)","(0.22262060642242432, 0.37103813886642456, -0.052759114652872086)","(0.1609351634979248, 0.12679719924926758, -0.09552791714668274)","(0.06975793838500977, 0.006358325481414795, -0.13224752247333527)","(-0.014712318778038025, -0.06601804494857788, -0.15765134990215302)","(0.285164475440979, 0.4256616234779358, -0.11416851729154587)","(0.2721690833568573, 0.22269779443740845, -0.15916238725185394)","(0.22893773019313812, 0.09030339121818542, -0.1844094693660736)","(0.17817553877830505, -0.012423515319824219, -0.20080842077732086)",POSITIVE
57,"(0.3497801721096039, 0.9609206318855286, 5.1113637766775355e-08)","(0.16555865108966827, 0.8983597755432129, -0.023327916860580444)","(0.014826484024524689, 0.7696093320846558, -0.05055314302444458)","(-0.10988306999206543, 0.6845105290412903, -0.08843216300010681)","(-0.20228810608386993, 0.5902495384216309, -0.1251785010099411)","(0.09781433641910553, 0.41553837060928345, 0.027975566685199738)","(-0.007741093635559082, 0.25357741117477417, -0.020343057811260223)","(-0.10623727738857269, 0.18154031038284302, -0.07077041268348694)","(-0.1863035410642624, 0.14399510622024536, -0.10690583288669586)","(0.16311579942703247, 0.37133246660232544, -0.005917642265558243)","(0.05883800610899925, 0.1616208255290985, -0.0505325011909008)","(-0.0512375682592392, 0.07359451055526733, -0.09546274691820145)","(-0.14769922196865082, 0.03886830806732178, -0.12761229276657104)","(0.2268848717212677, 0.3751412630081177, -0.0520000196993351)","(0.13984882831573486, 0.14071601629257202, -0.09887631237506866)","(0.037326134741306305, 0.04131031036376953, -0.12842285633087158)","(-0.0491468608379364, -0.008682012557983398, -0.1477138102054596)","(0.27602797746658325, 0.4272404909133911, -0.10267900675535202)","(0.24686060845851898, 0.24044382572174072, -0.14788024127483368)","(0.2014247328042984, 0.11045476794242859, -0.17052054405212402)","(0.15445858240127563, 0.008339405059814453, -0.1846141815185547)",POSITIVE
58,"(0.3162660598754883, 0.9788422584533691, 2.900373772263265e-07)","(0.13278165459632874, 0.9065002202987671, 0.0028777350671589375)","(0.0003493502736091614, 0.7827606201171875, -0.0160331092774868)","(-0.11485472321510315, 0.718134343624115, -0.050507765263319016)","(-0.20768359303474426, 0.6353144645690918, -0.08732108771800995)","(0.08156614005565643, 0.4223196804523468, 0.03321455791592598)","(0.00017347931861877441, 0.23095205426216125, -0.009868312627077103)","(-0.08925676345825195, 0.13687962293624878, -0.05473671853542328)","(-0.17094305157661438, 0.08315196633338928, -0.08762123435735703)","(0.14271511137485504, 0.39025890827178955, -0.0161137655377388)","(0.05895356088876724, 0.15234524011611938, -0.05590534955263138)","(-0.04513072967529297, 0.04274037480354309, -0.09747923910617828)","(-0.14054827392101288, -0.002512514591217041, -0.1277030110359192)","(0.19996371865272522, 0.40964674949645996, -0.07427702099084854)","(0.12122496962547302, 0.16150689125061035, -0.11289290338754654)","(0.023186996579170227, 0.044908344745635986, -0.1446002870798111)","(-0.060607150197029114, -0.01622527837753296, -0.16837702691555023)","(0.24113768339157104, 0.47789114713668823, -0.13496288657188416)","(0.20984458923339844, 0.28699153661727905, -0.1771395057439804)","(0.16186518967151642, 0.1621820628643036, -0.2012477070093155)","(0.11298861354589462, 0.06856542825698853, -0.21733488142490387)",POSITIVE
59,"(0.32245349884033203, 0.9663524627685547, 5.045902184974693e-07)","(0.12894657254219055, 0.8957762122154236, 0.03288644179701805)","(-0.003525353968143463, 0.7865501642227173, 0.021479705348610878)","(-0.1209215372800827, 0.7346543669700623, -0.013005322776734829)","(-0.21805442869663239, 0.6647960543632507, -0.05382074788212776)","(0.03931408375501633, 0.433085560798645, 0.06400741636753082)","(-0.012916870415210724, 0.23563456535339355, 0.0332031175494194)","(-0.07058323919773102, 0.1292417049407959, -0.004832782782614231)","(-0.12441083788871765, 0.051171571016311646, -0.0378824807703495)","(0.08655185997486115, 0.41053107380867004, -0.0028387680649757385)","(0.02758145146071911, 0.17471221089363098, -0.039536360651254654)","(-0.04067326337099075, 0.06309792399406433, -0.08152316510677338)","(-0.09998881816864014, -0.0007264614105224609, -0.11296643316745758)","(0.13921532034873962, 0.4371001422405243, -0.07610820978879929)","(0.0836557149887085, 0.19883233308792114, -0.11149979382753372)","(0.018806159496307373, 0.08575707674026489, -0.13747426867485046)","(-0.036287784576416016, 0.008708000183105469, -0.15970051288604736)","(0.19543012976646423, 0.5059298276901245, -0.1495477557182312)","(0.1713174283504486, 0.3245745897293091, -0.1872723549604416)","(0.1341274380683899, 0.2069631814956665, -0.20450922846794128)","(0.09920690953731537, 0.1028863787651062, -0.21852673590183258)",POSITIVE
60,"(0.29886576533317566, 0.9698619842529297, 8.065258043643553e-07)","(0.11712059378623962, 0.8295835256576538, 0.05889509245753288)","(0.01750318706035614, 0.6726820468902588, 0.06295587867498398)","(-0.05411352962255478, 0.5623915791511536, 0.041587408632040024)","(-0.10519541054964066, 0.44511324167251587, 0.015408739447593689)","(0.07690964639186859, 0.4173582196235657, 0.07903601974248886)","(0.030141856521368027, 0.18504241108894348, 0.05280579626560211)","(-0.016692139208316803, 0.043670713901519775, 0.021800942718982697)","(-0.05831789970397949, -0.06866741180419922, -0.005083129275590181)","(0.1101662740111351, 0.40980780124664307, 0.006963768973946571)","(0.047987572848796844, 0.1536838710308075, -0.022632064297795296)","(-0.008895456790924072, 0.008807897567749023, -0.05836175009608269)","(-0.055284298956394196, -0.09573084115982056, -0.08571791648864746)","(0.14009076356887817, 0.4445796310901642, -0.06756740063428879)","(0.06901317089796066, 0.20216548442840576, -0.09812604635953903)","(0.015418395400047302, 0.0673103928565979, -0.11353133618831635)","(-0.028856009244918823, -0.0403132438659668, -0.12792064249515533)","(0.16593924164772034, 0.5136231780052185, -0.13976596295833588)","(0.13033384084701538, 0.3441801071166992, -0.1703449785709381)","(0.09341414272785187, 0.23184043169021606, -0.17704671621322632)","(0.0624193474650383, 0.1296176314353943, -0.18278779089450836)",POSITIVE
61,"(0.2810107469558716, 0.9314709901809692, 1.1771342087740777e-06)","(0.16061830520629883, 0.7936834692955017, 0.02735315077006817)","(0.0486602708697319, 0.6029020547866821, 0.02647715061903)","(-0.011824481189250946, 0.438812792301178, 0.01132713072001934)","(-0.05820971727371216, 0.2873767614364624, -0.005283168517053127)","(-0.017979517579078674, 0.4533800780773163, 0.038559503853321075)","(-0.04827749729156494, 0.19494882225990295, 0.0020592003129422665)","(-0.05501904338598251, 0.01970618963241577, -0.03360376134514809)","(-0.05676697939634323, -0.12522846460342407, -0.058663103729486465)","(0.015390299260616302, 0.42870938777923584, -0.006162654142826796)","(-0.009053125977516174, 0.1504911482334137, -0.03616339713335037)","(-0.01013890653848648, -0.032440245151519775, -0.06789447367191315)","(-0.008679680526256561, -0.18073654174804688, -0.09190018475055695)","(0.05817681550979614, 0.42931893467903137, -0.05402611568570137)","(0.027769476175308228, 0.16735109686851501, -0.0798104777932167)","(0.026702769100666046, -0.00834798812866211, -0.09169638156890869)","(0.023779474198818207, -0.1509663462638855, -0.1030263677239418)","(0.11489681899547577, 0.4482744336128235, -0.10156307369470596)","(0.07862929999828339, 0.24182045459747314, -0.1241239532828331)","(0.05437510460615158, 0.09709218144416809, -0.12623022496700287)","(0.0351167693734169, -0.02893739938735962, -0.12840695679187775)",POSITIVE
62,"(0.3909992575645447, 0.838075578212738, 7.208037544614854e-08)","(0.3586569130420685, 0.7920424342155457, -0.010653437115252018)","(0.3434564471244812, 0.726932942867279, -0.020364835858345032)","(0.34129953384399414, 0.6806312203407288, -0.031092336401343346)","(0.3568054735660553, 0.6593680381774902, -0.04217744246125221)","(0.3822352886199951, 0.6723166108131409, -0.01026018988341093)","(0.3764767050743103, 0.6207246780395508, -0.03561560437083244)","(0.3511779010295868, 0.6048257946968079, -0.05685970187187195)","(0.32907208800315857, 0.6032382249832153, -0.06862631440162659)","(0.40595418214797974, 0.675195574760437, -0.017318570986390114)","(0.4277048110961914, 0.6185465455055237, -0.032811086624860764)","(0.42988327145576477, 0.5764743685722351, -0.045184820890426636)","(0.4321291148662567, 0.5461666584014893, -0.05342673137784004)","(0.42620062828063965, 0.6938146352767944, -0.027713581919670105)","(0.4486035406589508, 0.6382783055305481, -0.043384354561567307)","(0.4575682282447815, 0.5940160751342773, -0.050083763897418976)","(0.46653833985328674, 0.5595086216926575, -0.05354482680559158)","(0.44029462337493896, 0.7229876518249512, -0.039455290883779526)","(0.45586901903152466, 0.6774415373802185, -0.0525318905711174)","(0.4622114896774292, 0.6398003101348877, -0.05380808562040329)","(0.4664451479911804, 0.6072548627853394, -0.053377117961645126)",POSITIVE
63,"(0.38998737931251526, 0.8426405191421509, 1.5789164820034784e-07)","(0.3567662239074707, 0.7907347679138184, -0.00974546279758215)","(0.33789288997650146, 0.7298936247825623, -0.021556537598371506)","(0.3298582136631012, 0.6867023706436157, -0.034047871828079224)","(0.33588406443595886, 0.6627392172813416, -0.04757985845208168)","(0.38537833094596863, 0.6752070784568787, -0.017627255991101265)","(0.3773282766342163, 0.6210752725601196, -0.043667182326316833)","(0.3524574637413025, 0.6043821573257446, -0.06531325727701187)","(0.33073490858078003, 0.601215660572052, -0.07800429314374924)","(0.4085580110549927, 0.6824848055839539, -0.025759022682905197)","(0.431548535823822, 0.6258518099784851, -0.042908914387226105)","(0.4388843774795532, 0.5851635932922363, -0.05690505728125572)","(0.4447582960128784, 0.5546696186065674, -0.06674618273973465)","(0.42600658535957336, 0.7054561972618103, -0.03637682646512985)","(0.44807323813438416, 0.6508780717849731, -0.054125890135765076)","(0.4586544632911682, 0.6065537333488464, -0.06313896179199219)","(0.46800440549850464, 0.5699355602264404, -0.06860753148794174)","(0.43683114647865295, 0.7399746179580688, -0.04760564863681793)","(0.4495317339897156, 0.6980251669883728, -0.06371759623289108)","(0.4556647837162018, 0.6610628366470337, -0.06676528602838516)","(0.45897603034973145, 0.6280256509780884, -0.06762432307004929)",POSITIVE
64,"(0.4003520905971527, 0.8394202589988708, 2.554457978476421e-08)","(0.3636554181575775, 0.7951017022132874, -0.010791169479489326)","(0.3364795446395874, 0.7368425130844116, -0.02408512867987156)","(0.31750574707984924, 0.6953850984573364, -0.03808489069342613)","(0.3115776777267456, 0.6708253622055054, -0.05277195945382118)","(0.3781076669692993, 0.6718879342079163, -0.021315665915608406)","(0.36409953236579895, 0.6172828674316406, -0.04946083202958107)","(0.3355673551559448, 0.6081327199935913, -0.07158996164798737)","(0.31374964118003845, 0.6119212508201599, -0.08416859805583954)","(0.40092790126800537, 0.675842821598053, -0.029740680009126663)","(0.4073407053947449, 0.6186738014221191, -0.04965641349554062)","(0.40132004022598267, 0.5830123424530029, -0.06362344324588776)","(0.3972223997116089, 0.5610263347625732, -0.07306327670812607)","(0.42127928137779236, 0.6964199542999268, -0.040815435349941254)","(0.43604576587677, 0.6385380029678345, -0.060845158994197845)","(0.44089481234550476, 0.5955819487571716, -0.07015058398246765)","(0.44623005390167236, 0.5632978677749634, -0.07560168206691742)","(0.4376690983772278, 0.7294847965240479, -0.05243120342493057)","(0.4518541395664215, 0.6845051050186157, -0.07015203684568405)","(0.45880818367004395, 0.6431655883789062, -0.07451770454645157)","(0.4632285535335541, 0.6066507697105408, -0.07618638128042221)",POSITIVE
65,"(0.399050235748291, 0.8403061628341675, 8.938312845430119e-08)","(0.3662167489528656, 0.7861035466194153, -0.006454226095229387)","(0.3406507074832916, 0.7307253479957581, -0.016700925305485725)","(0.317552387714386, 0.6938381195068359, -0.02856144681572914)","(0.2996092736721039, 0.667155385017395, -0.04087010398507118)","(0.38394322991371155, 0.6760862469673157, -0.010538768954575062)","(0.3733762502670288, 0.6238383054733276, -0.035475071519613266)","(0.3471429646015167, 0.6095638871192932, -0.05612025409936905)","(0.3257686495780945, 0.6107770204544067, -0.0674428790807724)","(0.4021941125392914, 0.6844795346260071, -0.018760396167635918)","(0.4087153971195221, 0.6282944083213806, -0.035259172320365906)","(0.40542861819267273, 0.5925641059875488, -0.046505823731422424)","(0.4040910601615906, 0.5695700645446777, -0.05381444841623306)","(0.4188138246536255, 0.7046725153923035, -0.02985249273478985)","(0.42973592877388, 0.6497925519943237, -0.04506607726216316)","(0.43275293707847595, 0.6101199388504028, -0.04936187341809273)","(0.437008261680603, 0.5813848376274109, -0.051197782158851624)","(0.43234801292419434, 0.73456209897995, -0.04176608845591545)","(0.4425598084926605, 0.6930528879165649, -0.05375596508383751)","(0.4463955760002136, 0.658119797706604, -0.05401216819882393)","(0.4481084644794464, 0.6282234787940979, -0.0528019443154335)",POSITIVE
