,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6989666819572449, 0.20850472152233124, 6.553974003509211e-07)","(0.6794936656951904, 0.3140462040901184, -0.02613186649978161)","(0.6809777021408081, 0.41125643253326416, -0.06092769652605057)","(0.657207190990448, 0.48223796486854553, -0.0983208641409874)","(0.6220046281814575, 0.5465223789215088, -0.1355283409357071)","(0.800866961479187, 0.4587164521217346, -0.04921124130487442)","(0.7648951411247253, 0.571496844291687, -0.11781147122383118)","(0.7005812525749207, 0.5811570882797241, -0.1697571575641632)","(0.6409258842468262, 0.5726751089096069, -0.20020413398742676)","(0.8278295993804932, 0.4282987117767334, -0.07126056402921677)","(0.803231954574585, 0.5440013408660889, -0.14478135108947754)","(0.733493983745575, 0.5680975914001465, -0.18712085485458374)","(0.6742624640464783, 0.5793163180351257, -0.20574769377708435)","(0.8468759655952454, 0.37371736764907837, -0.09897030144929886)","(0.8828136324882507, 0.4843180775642395, -0.154205784201622)","(0.8740634918212891, 0.5474262833595276, -0.1806316375732422)","(0.8625630140304565, 0.5993224382400513, -0.191954106092453)","(0.8579853773117065, 0.2968499958515167, -0.12905068695545197)","(0.9146400690078735, 0.33269616961479187, -0.16425804793834686)","(0.9374746680259705, 0.382513165473938, -0.17876267433166504)","(0.9469395279884338, 0.4346425533294678, -0.1863771677017212)",NEGATIVE
101,"(0.6908087134361267, 0.2350381463766098, 9.365742812406097e-07)","(0.6757029294967651, 0.32521775364875793, -0.032644350081682205)","(0.6747558116912842, 0.42017126083374023, -0.06887289881706238)","(0.6457157135009766, 0.4884951114654541, -0.10671097785234451)","(0.6130082011222839, 0.5380133390426636, -0.1438736617565155)","(0.7935159802436829, 0.45608600974082947, -0.05974739417433739)","(0.7468528747558594, 0.5529534816741943, -0.13618890941143036)","(0.6750760674476624, 0.5568014979362488, -0.19346292316913605)","(0.6180526614189148, 0.547784149646759, -0.22211936116218567)","(0.8297892808914185, 0.4288892149925232, -0.0773959532380104)","(0.8656101822853088, 0.543788492679596, -0.13061948120594025)","(0.8912500143051147, 0.6348687410354614, -0.17017753422260284)","(0.9157794713973999, 0.7148483991622925, -0.1954357922077179)","(0.8486195802688599, 0.3702661991119385, -0.10125652700662613)","(0.9200153350830078, 0.4524354934692383, -0.1502690464258194)","(0.9561852812767029, 0.5232612490653992, -0.1808290332555771)","(0.9853794574737549, 0.5921390056610107, -0.1968241184949875)","(0.8488916754722595, 0.29085370898246765, -0.12735804915428162)","(0.9179511070251465, 0.3238944113254547, -0.1589381992816925)","(0.9573521614074707, 0.37429454922676086, -0.16756556928157806)","(0.9830239415168762, 0.4322061538696289, -0.17129456996917725)",NEGATIVE
102,"(0.7051719427108765, 0.22777962684631348, 8.474311243844568e-07)","(0.6695502996444702, 0.30893564224243164, -0.03642750903964043)","(0.6380107402801514, 0.39473676681518555, -0.07820053398609161)","(0.5885326266288757, 0.4343484044075012, -0.12076953053474426)","(0.5420312881469727, 0.4585040211677551, -0.1651255488395691)","(0.76908940076828, 0.49089735746383667, -0.06793028861284256)","(0.7635467052459717, 0.5849066972732544, -0.12906882166862488)","(0.7258558869361877, 0.6054338216781616, -0.17481553554534912)","(0.6896746158599854, 0.610805332660675, -0.19933202862739563)","(0.8101030588150024, 0.45644909143447876, -0.08193566650152206)","(0.8641358613967896, 0.5721790194511414, -0.12122825533151627)","(0.8849198222160339, 0.6492097973823547, -0.15112245082855225)","(0.8968712687492371, 0.7136044502258301, -0.1724158376455307)","(0.8324512839317322, 0.3902358412742615, -0.10115183889865875)","(0.9080700874328613, 0.46887636184692383, -0.13623946905136108)","(0.9461391568183899, 0.5276774168014526, -0.16329123079776764)","(0.9727783203125, 0.5820627212524414, -0.18044796586036682)","(0.8370941281318665, 0.3023388087749481, -0.12304623425006866)","(0.9097592830657959, 0.33561915159225464, -0.14701364934444427)","(0.9478918313980103, 0.3718646466732025, -0.15611587464809418)","(0.976801872253418, 0.41639864444732666, -0.16230112314224243)",NEGATIVE
103,"(0.7081729769706726, 0.21693961322307587, 1.077289311979257e-06)","(0.6633755564689636, 0.30656471848487854, -0.05246943607926369)","(0.6298583149909973, 0.39595773816108704, -0.10690104216337204)","(0.5664989352226257, 0.4382433593273163, -0.15889577567577362)","(0.49836626648902893, 0.45639875531196594, -0.21820147335529327)","(0.7514049410820007, 0.5041682124137878, -0.1224132552742958)","(0.7780105471611023, 0.6269369125366211, -0.1919495165348053)","(0.7767962217330933, 0.7107633352279663, -0.24150659143924713)","(0.7669928073883057, 0.7847808599472046, -0.27521058917045593)","(0.783097505569458, 0.455770343542099, -0.13884276151657104)","(0.8673306107521057, 0.5619233250617981, -0.2004658579826355)","(0.9209734797477722, 0.6289647817611694, -0.24757073819637299)","(0.966285228729248, 0.6854264736175537, -0.2827554941177368)","(0.7955030202865601, 0.37632444500923157, -0.1572093665599823)","(0.8819823265075684, 0.4614308774471283, -0.213718980550766)","(0.9410030841827393, 0.5221207737922668, -0.25497767329216003)","(0.9918550252914429, 0.5807123184204102, -0.28410884737968445)","(0.793475329875946, 0.2805536389350891, -0.1781824678182602)","(0.8714888691902161, 0.3105759918689728, -0.2289995700120926)","(0.9236019253730774, 0.3346644639968872, -0.2544429302215576)","(0.9709925055503845, 0.36496835947036743, -0.27241483330726624)",NEGATIVE
104,"(0.7031353712081909, 0.2076171338558197, 9.602065347280586e-07)","(0.6639148592948914, 0.30307841300964355, -0.04973956570029259)","(0.6380447745323181, 0.39187943935394287, -0.09841404110193253)","(0.5778366327285767, 0.44225579500198364, -0.144758939743042)","(0.5126193761825562, 0.47919607162475586, -0.19779148697853088)","(0.7526760697364807, 0.4921759068965912, -0.11222881078720093)","(0.7813437581062317, 0.6231991052627563, -0.17378021776676178)","(0.7993260622024536, 0.7080287933349609, -0.21777403354644775)","(0.8134162425994873, 0.7866392135620117, -0.2502772808074951)","(0.7829611301422119, 0.44291168451309204, -0.12944652140140533)","(0.8598267436027527, 0.5532065629959106, -0.18728162348270416)","(0.907963216304779, 0.6228361129760742, -0.23158830404281616)","(0.9515329599380493, 0.6881071329116821, -0.2656528055667877)","(0.7946192622184753, 0.3614547550678253, -0.1485346555709839)","(0.8765180706977844, 0.44240403175354004, -0.20487859845161438)","(0.9330806136131287, 0.4999670386314392, -0.24381409585475922)","(0.9836925864219666, 0.558735728263855, -0.2717842757701874)","(0.7909409403800964, 0.26422548294067383, -0.17014625668525696)","(0.8665775656700134, 0.29113051295280457, -0.22217486798763275)","(0.9162998199462891, 0.3156510591506958, -0.24740831553936005)","(0.9619550704956055, 0.3474346101284027, -0.26528599858283997)",NEGATIVE
105,"(0.6870597004890442, 0.18669849634170532, 6.113374411143013e-07)","(0.6674758195877075, 0.3035464584827423, -0.024686044082045555)","(0.6576517224311829, 0.4146122634410858, -0.05344358831644058)","(0.616427481174469, 0.48599302768707275, -0.0864340215921402)","(0.5693715810775757, 0.5277974009513855, -0.1204167902469635)","(0.7695547938346863, 0.4519154131412506, -0.040531840175390244)","(0.7413074374198914, 0.5551948547363281, -0.10419998317956924)","(0.6733670234680176, 0.5599892735481262, -0.15700237452983856)","(0.6129107475280762, 0.5465925931930542, -0.18629054725170135)","(0.7996149659156799, 0.4143680930137634, -0.060311831533908844)","(0.8553735017776489, 0.5157607197761536, -0.10142248868942261)","(0.8948341608047485, 0.5875600576400757, -0.14244244992733002)","(0.9291077852249146, 0.6432638764381409, -0.17269419133663177)","(0.8158549070358276, 0.34993472695350647, -0.08547762781381607)","(0.8904549479484558, 0.4393864870071411, -0.12193156033754349)","(0.9361916780471802, 0.5081841349601746, -0.15195125341415405)","(0.9710615873336792, 0.5696676969528198, -0.17217399179935455)","(0.8174145221710205, 0.26977694034576416, -0.11307930201292038)","(0.8838419914245605, 0.3003009259700775, -0.1392146646976471)","(0.9259588718414307, 0.3403639793395996, -0.1485433429479599)","(0.9565789699554443, 0.3873787522315979, -0.15433689951896667)",NEGATIVE
106,"(0.6980000734329224, 0.2070394903421402, 9.148665185421123e-07)","(0.6872662901878357, 0.30539608001708984, -0.03276081383228302)","(0.6920594573020935, 0.39884546399116516, -0.07144366204738617)","(0.6686924695968628, 0.4675278067588806, -0.11117617785930634)","(0.6320638656616211, 0.5261053442955017, -0.15159489214420319)","(0.8130402565002441, 0.4510679543018341, -0.06607815623283386)","(0.7986887097358704, 0.567394495010376, -0.1358637809753418)","(0.737462043762207, 0.5949690937995911, -0.18779000639915466)","(0.6727263331413269, 0.5990645885467529, -0.21743568778038025)","(0.8422955870628357, 0.4127306342124939, -0.08508014678955078)","(0.8314204812049866, 0.5279340744018555, -0.15664945542812347)","(0.774246096611023, 0.5802600979804993, -0.1988246887922287)","(0.7209224700927734, 0.6109813451766968, -0.2192011922597885)","(0.8615855574607849, 0.3481796979904175, -0.10953894257545471)","(0.9112119078636169, 0.4545086920261383, -0.165190190076828)","(0.9197659492492676, 0.5255551934242249, -0.19598519802093506)","(0.9203162789344788, 0.5833730697631836, -0.21144774556159973)","(0.8714443445205688, 0.25932350754737854, -0.13637985289096832)","(0.9372918009757996, 0.2940184772014618, -0.17263060808181763)","(0.9656659960746765, 0.3425000011920929, -0.18883848190307617)","(0.9778858423233032, 0.3936460018157959, -0.19802740216255188)",NEGATIVE
107,"(0.698155403137207, 0.2121650129556656, 7.089636824275658e-07)","(0.6865965127944946, 0.2971605658531189, -0.034546397626399994)","(0.6873085498809814, 0.3926537036895752, -0.07036906480789185)","(0.6587924957275391, 0.4616878628730774, -0.10706130415201187)","(0.621485710144043, 0.5124855041503906, -0.14335231482982635)","(0.8111843466758728, 0.4377967119216919, -0.05673843249678612)","(0.7799950242042542, 0.5293383598327637, -0.12806300818920135)","(0.7119017839431763, 0.5386452078819275, -0.18187367916107178)","(0.6557368636131287, 0.5325472950935364, -0.20881909132003784)","(0.8482924699783325, 0.40087467432022095, -0.07012663781642914)","(0.8845112323760986, 0.4977538287639618, -0.11781635135412216)","(0.8831801414489746, 0.562443733215332, -0.14811575412750244)","(0.8773682713508606, 0.6190226078033447, -0.1660427451133728)","(0.8697768449783325, 0.3334997296333313, -0.09033583104610443)","(0.9325745701789856, 0.40005922317504883, -0.13157135248184204)","(0.9533565044403076, 0.4570876359939575, -0.15004771947860718)","(0.9645528793334961, 0.5136907696723938, -0.15806815028190613)","(0.8738422989845276, 0.24784690141677856, -0.11390318721532822)","(0.9415709376335144, 0.28062039613723755, -0.1379615068435669)","(0.971083402633667, 0.3267039656639099, -0.14068175852298737)","(0.983838677406311, 0.3808274567127228, -0.1402183622121811)",NEGATIVE
108,"(0.7088736295700073, 0.19945785403251648, 9.351388143841177e-07)","(0.6777089834213257, 0.2796610891819, -0.04549548774957657)","(0.653595507144928, 0.36929839849472046, -0.09295802563428879)","(0.6051845550537109, 0.4264555275440216, -0.13954846560955048)","(0.5619007349014282, 0.4707711637020111, -0.1871979981660843)","(0.7968117594718933, 0.4477095901966095, -0.08152715116739273)","(0.7809281945228577, 0.5493399500846863, -0.15335026383399963)","(0.7288885116577148, 0.5667968392372131, -0.2064008265733719)","(0.6805459856987, 0.5631741881370544, -0.233645960688591)","(0.8384423851966858, 0.40817102789878845, -0.09341754764318466)","(0.898851752281189, 0.5225213766098022, -0.14098335802555084)","(0.9212578535079956, 0.6052572131156921, -0.17690719664096832)","(0.9331656694412231, 0.6753784418106079, -0.20190319418907166)","(0.8582234382629395, 0.33672136068344116, -0.11123332381248474)","(0.9374896287918091, 0.41506320238113403, -0.15326251089572906)","(0.9775770306587219, 0.48375558853149414, -0.18521547317504883)","(1.0053688287734985, 0.5468612313270569, -0.205280601978302)","(0.8573304414749146, 0.2462598979473114, -0.13215087354183197)","(0.9323553442955017, 0.2798174321651459, -0.16050054132938385)","(0.9716638922691345, 0.32468944787979126, -0.17202523350715637)","(0.9984232187271118, 0.3774552047252655, -0.1797991245985031)",NEGATIVE
109,"(0.702856719493866, 0.1896078884601593, 1.2069023114236188e-06)","(0.6716091632843018, 0.27935177087783813, -0.05068091303110123)","(0.6426715850830078, 0.3682897090911865, -0.10606443136930466)","(0.5819904804229736, 0.4124498665332794, -0.16032813489437103)","(0.5169833898544312, 0.4417766034603119, -0.2209949642419815)","(0.7767133712768555, 0.47344428300857544, -0.11290597170591354)","(0.7938265204429626, 0.5981985926628113, -0.1855229139328003)","(0.7919616103172302, 0.6806904673576355, -0.2373516857624054)","(0.7788804173469543, 0.755416750907898, -0.2712238132953644)","(0.8142826557159424, 0.4169218838214874, -0.13016387820243835)","(0.9011982679367065, 0.5190178751945496, -0.19349288940429688)","(0.9434894323348999, 0.5943745970726013, -0.2396194487810135)","(0.9747015237808228, 0.6656187772750854, -0.27297472953796387)","(0.8283756375312805, 0.332276850938797, -0.15052278339862823)","(0.9163215160369873, 0.4104365110397339, -0.20823010802268982)","(0.9670475721359253, 0.46805012226104736, -0.2459569126367569)","(1.010163426399231, 0.528232753276825, -0.2709321975708008)","(0.823694109916687, 0.23589380085468292, -0.17368489503860474)","(0.899996280670166, 0.2735753655433655, -0.22374171018600464)","(0.9459264278411865, 0.30793190002441406, -0.2467251867055893)","(0.9882241487503052, 0.35068437457084656, -0.2620088458061218)",NEGATIVE
110,"(0.705977737903595, 0.1783684641122818, 1.0272502777297632e-06)","(0.6669152975082397, 0.2757771909236908, -0.05089452862739563)","(0.6385829448699951, 0.3694365620613098, -0.10249176621437073)","(0.5774614810943604, 0.4183608889579773, -0.15238986909389496)","(0.5096848011016846, 0.448290079832077, -0.20952251553535461)","(0.7688969969749451, 0.4718896150588989, -0.11503054201602936)","(0.8244503736495972, 0.5903288125991821, -0.17975273728370667)","(0.8613682389259338, 0.6693812608718872, -0.2249055951833725)","(0.8897544145584106, 0.7438979148864746, -0.2573602497577667)","(0.8061732053756714, 0.4140608608722687, -0.13196083903312683)","(0.8934694528579712, 0.5133452415466309, -0.1926286518573761)","(0.9479302763938904, 0.5807852149009705, -0.23629187047481537)","(0.993331789970398, 0.6445546746253967, -0.2691771388053894)","(0.8214152455329895, 0.32862305641174316, -0.1511860489845276)","(0.9030742645263672, 0.40828484296798706, -0.2084382325410843)","(0.9531160593032837, 0.4632405638694763, -0.24552559852600098)","(0.998251736164093, 0.5190115571022034, -0.2711062431335449)","(0.8189229965209961, 0.23005415499210358, -0.17338497936725616)","(0.8916035890579224, 0.26611053943634033, -0.2269105464220047)","(0.9357424378395081, 0.2949156165122986, -0.2529467046260834)","(0.9769933223724365, 0.33098286390304565, -0.2704818546772003)",NEGATIVE
111,"(0.7094710469245911, 0.18455831706523895, 9.156121336673095e-07)","(0.6682637333869934, 0.280734121799469, -0.047296591103076935)","(0.6368175745010376, 0.37336623668670654, -0.09342822432518005)","(0.5727440118789673, 0.4228675961494446, -0.13801857829093933)","(0.5079622268676758, 0.4550061523914337, -0.1890200823545456)","(0.7690073251724243, 0.47679153084754944, -0.10064758360385895)","(0.8230269551277161, 0.5986400842666626, -0.15857480466365814)","(0.8619486093521118, 0.6754040718078613, -0.19911053776741028)","(0.8944274187088013, 0.7448499202728271, -0.2283123880624771)","(0.8059268593788147, 0.4240507185459137, -0.11696183681488037)","(0.8933880925178528, 0.5348410606384277, -0.16981573402881622)","(0.9495359659194946, 0.6043589115142822, -0.20940923690795898)","(0.9986923336982727, 0.6676981449127197, -0.23912374675273895)","(0.8209743499755859, 0.3433482050895691, -0.13562706112861633)","(0.9051984548568726, 0.4313714802265167, -0.1853947639465332)","(0.960405707359314, 0.49115899205207825, -0.2192734032869339)","(1.0105206966400146, 0.5504467487335205, -0.24307085573673248)","(0.8186474442481995, 0.2464599758386612, -0.1573013812303543)","(0.8903088569641113, 0.28602251410484314, -0.20508432388305664)","(0.9339487552642822, 0.31845077872276306, -0.22783192992210388)","(0.9745938181877136, 0.35792094469070435, -0.2429981380701065)",NEGATIVE
112,"(0.6946544647216797, 0.1790441870689392, 5.26727490068879e-07)","(0.6757180690765381, 0.28884416818618774, -0.023272210732102394)","(0.6612474322319031, 0.39596837759017944, -0.048816751688718796)","(0.634501576423645, 0.4638040065765381, -0.0790678933262825)","(0.6257638931274414, 0.48573002219200134, -0.1101236417889595)","(0.7838336825370789, 0.4421347677707672, -0.029677482321858406)","(0.7657725214958191, 0.53577721118927, -0.08847769349813461)","(0.7095292210578918, 0.5522911548614502, -0.13904969394207)","(0.6613407731056213, 0.5529962182044983, -0.16714513301849365)","(0.8186402320861816, 0.403265118598938, -0.049257516860961914)","(0.8882004022598267, 0.4948756694793701, -0.08588649332523346)","(0.9318555593490601, 0.5605989694595337, -0.1243293434381485)","(0.9685408473014832, 0.6158546209335327, -0.15326324105262756)","(0.8388181328773499, 0.34146690368652344, -0.07435417920351028)","(0.9107868075370789, 0.42485612630844116, -0.10621148347854614)","(0.9472572207450867, 0.48625028133392334, -0.13019637763500214)","(0.9740749597549438, 0.5444521903991699, -0.14619463682174683)","(0.8436663746833801, 0.26597827672958374, -0.10252759605646133)","(0.9124278426170349, 0.30271995067596436, -0.12441319227218628)","(0.9466838240623474, 0.3475891947746277, -0.12963701784610748)","(0.9690929651260376, 0.4009186625480652, -0.13242559134960175)",NEGATIVE
113,"(0.6985331773757935, 0.2012917399406433, 8.474333412777924e-07)","(0.6909891366958618, 0.29801318049430847, -0.029647689312696457)","(0.6952441930770874, 0.3975362777709961, -0.06833329051733017)","(0.6718822717666626, 0.4727172255516052, -0.10787396878004074)","(0.6395176649093628, 0.5342771410942078, -0.14740322530269623)","(0.8157473802566528, 0.44875892996788025, -0.06941062211990356)","(0.7989240884780884, 0.561045229434967, -0.1320599615573883)","(0.7336305379867554, 0.5970761775970459, -0.1747402399778366)","(0.6738203167915344, 0.6099128127098083, -0.1983114331960678)","(0.8515203595161438, 0.41621044278144836, -0.08676045387983322)","(0.8577377200126648, 0.5463263392448425, -0.14736109972000122)","(0.7939861416816711, 0.6050495505332947, -0.17734995484352112)","(0.7334461808204651, 0.6285999417304993, -0.19105012714862823)","(0.8740347027778625, 0.3557681441307068, -0.10806210339069366)","(0.9328087568283081, 0.45086395740509033, -0.15555696189403534)","(0.9181379079818726, 0.4981861114501953, -0.17079508304595947)","(0.8932307958602905, 0.519585907459259, -0.17528283596038818)","(0.8835914134979248, 0.271273136138916, -0.1321641057729721)","(0.9599049091339111, 0.31558018922805786, -0.16423730552196503)","(0.9829886555671692, 0.37301868200302124, -0.1743217557668686)","(0.984940230846405, 0.423376202583313, -0.17855261266231537)",NEGATIVE
114,"(0.7165036797523499, 0.21370147168636322, 8.150933012984751e-07)","(0.6968479752540588, 0.30404132604599, -0.036359865218400955)","(0.6894760131835938, 0.4008336663246155, -0.07417001575231552)","(0.6601235270500183, 0.4712704122066498, -0.11243316531181335)","(0.6230015754699707, 0.5186096429824829, -0.15035386383533478)","(0.8091991543769836, 0.45248478651046753, -0.058112915605306625)","(0.766053318977356, 0.5422322750091553, -0.13195982575416565)","(0.6979984641075134, 0.5518901348114014, -0.18924978375434875)","(0.6426321268081665, 0.5404793620109558, -0.21682198345661163)","(0.8508191108703613, 0.42267802357673645, -0.0713314488530159)","(0.8971682190895081, 0.5377838015556335, -0.1146329715847969)","(0.9167336821556091, 0.6208815574645996, -0.14567863941192627)","(0.929794430732727, 0.6907678246498108, -0.16540133953094482)","(0.8750269412994385, 0.36143314838409424, -0.09148389846086502)","(0.9477447867393494, 0.43597349524497986, -0.1296633780002594)","(0.982812225818634, 0.49750539660453796, -0.15136830508708954)","(1.0062965154647827, 0.5551556348800659, -0.1619933396577835)","(0.8791429400444031, 0.2784678637981415, -0.11503810435533524)","(0.9527925848960876, 0.3099210858345032, -0.13507430255413055)","(0.9893303513526917, 0.35129204392433167, -0.13512656092643738)","(1.0115629434585571, 0.39823994040489197, -0.13323643803596497)",NEGATIVE
115,"(0.7394667863845825, 0.19763365387916565, 8.394810038225842e-07)","(0.6964707970619202, 0.2911526560783386, -0.03869834914803505)","(0.6638694405555725, 0.38645094633102417, -0.08380559831857681)","(0.6099066734313965, 0.45037925243377686, -0.1302199363708496)","(0.5716462135314941, 0.49702465534210205, -0.17717820405960083)","(0.7906045317649841, 0.4619579613208771, -0.07443597912788391)","(0.7656647562980652, 0.5652968287467957, -0.15217961370944977)","(0.7053121328353882, 0.5772091746330261, -0.21183320879936218)","(0.6522554755210876, 0.5668120384216309, -0.2417505532503128)","(0.83092200756073, 0.43613773584365845, -0.08914206922054291)","(0.8766289353370667, 0.5617635250091553, -0.13636371493339539)","(0.8981168866157532, 0.6545542478561401, -0.17536167800426483)","(0.9163967967033386, 0.7330532073974609, -0.2037222534418106)","(0.8545311689376831, 0.37592223286628723, -0.10983766615390778)","(0.9285388588905334, 0.4531567692756653, -0.14934496581554413)","(0.9704722166061401, 0.5084807276725769, -0.17984890937805176)","(1.0025489330291748, 0.5573689341545105, -0.19958804547786713)","(0.8586899638175964, 0.2917226552963257, -0.13350379467010498)","(0.9309414625167847, 0.322033554315567, -0.15649430453777313)","(0.9733872413635254, 0.3552514910697937, -0.16392873227596283)","(1.0063576698303223, 0.3933551609516144, -0.16969037055969238)",NEGATIVE
116,"(0.7337179183959961, 0.18801718950271606, 1.0445027101013693e-06)","(0.6941234469413757, 0.2834623157978058, -0.036375343799591064)","(0.6620149612426758, 0.37914925813674927, -0.08026053756475449)","(0.605612576007843, 0.43267059326171875, -0.1247103214263916)","(0.5444772839546204, 0.46159544587135315, -0.17421507835388184)","(0.7754969000816345, 0.4792518615722656, -0.08831393718719482)","(0.7595351338386536, 0.597968578338623, -0.15104833245277405)","(0.7335848212242126, 0.6704764366149902, -0.19755440950393677)","(0.7068189978599548, 0.7376687526702881, -0.2295415848493576)","(0.8154662251472473, 0.44555723667144775, -0.10973202437162399)","(0.8921686410903931, 0.5666050314903259, -0.1649530529975891)","(0.9330032467842102, 0.6465794444084167, -0.20789001882076263)","(0.9696040153503418, 0.720323383808136, -0.23978160321712494)","(0.8352537751197815, 0.3728824257850647, -0.13287222385406494)","(0.9190241694450378, 0.4572179317474365, -0.18512775003910065)","(0.9660049676895142, 0.516403317451477, -0.2184707671403885)","(1.0081977844238281, 0.5764658451080322, -0.24042929708957672)","(0.8367473483085632, 0.2821075916290283, -0.15780530869960785)","(0.9157070517539978, 0.318001925945282, -0.20275358855724335)","(0.9659258127212524, 0.3490360677242279, -0.2209075540304184)","(1.0118207931518555, 0.3880961537361145, -0.23256993293762207)",NEGATIVE
117,"(0.729315459728241, 0.1638900637626648, 1.0476809393367148e-06)","(0.6962470412254333, 0.26328492164611816, -0.033009935170412064)","(0.6713318228721619, 0.35470956563949585, -0.0711619034409523)","(0.6211577653884888, 0.4126369059085846, -0.11048944294452667)","(0.5671027898788452, 0.4519862234592438, -0.15366967022418976)","(0.7852697968482971, 0.4577302932739258, -0.07772322744131088)","(0.7725456357002258, 0.586907684803009, -0.13693131506443024)","(0.741729199886322, 0.6560797095298767, -0.18028926849365234)","(0.7067050933837891, 0.7159767150878906, -0.20950078964233398)","(0.8195439577102661, 0.4261317849159241, -0.09916775673627853)","(0.8770480155944824, 0.5557843446731567, -0.14909537136554718)","(0.9072970747947693, 0.6369231343269348, -0.18930301070213318)","(0.9318680167198181, 0.7020807266235352, -0.21911852061748505)","(0.836065411567688, 0.3571944832801819, -0.12301987409591675)","(0.9139444828033447, 0.44284918904304504, -0.1705133020877838)","(0.9661765694618225, 0.5044049024581909, -0.20410144329071045)","(1.0089468955993652, 0.559461772441864, -0.2275659590959549)","(0.837662935256958, 0.2664635181427002, -0.14878931641578674)","(0.9112851619720459, 0.2972710132598877, -0.1909664124250412)","(0.9593795537948608, 0.32794320583343506, -0.20967768132686615)","(1.0000332593917847, 0.3645181357860565, -0.22202855348587036)",NEGATIVE
118,"(0.7565750479698181, 0.08961805701255798, 9.161249749922717e-07)","(0.7146486639976501, 0.1901700496673584, -0.030189143493771553)","(0.6765956878662109, 0.29136109352111816, -0.0667143240571022)","(0.6206281185150146, 0.3457964062690735, -0.10545393824577332)","(0.5677093267440796, 0.37798500061035156, -0.14881622791290283)","(0.7844976782798767, 0.385895699262619, -0.07378755509853363)","(0.7886433005332947, 0.5189952254295349, -0.13392546772956848)","(0.7553259134292603, 0.5841542482376099, -0.17826804518699646)","(0.714809775352478, 0.635791540145874, -0.20687133073806763)","(0.8201916217803955, 0.35348302125930786, -0.09500275552272797)","(0.8693710565567017, 0.491083562374115, -0.1438935250043869)","(0.8970180153846741, 0.5798276662826538, -0.18364110589027405)","(0.920353353023529, 0.6520713567733765, -0.21294836699962616)","(0.8421549201011658, 0.2856616675853729, -0.1188727393746376)","(0.9114894270896912, 0.38199952244758606, -0.16303862631320953)","(0.956382155418396, 0.45074883103370667, -0.19416102766990662)","(0.9936007857322693, 0.51470947265625, -0.2159159630537033)","(0.8505113124847412, 0.19645260274410248, -0.14474759995937347)","(0.9105391502380371, 0.24113576114177704, -0.18181392550468445)","(0.9493339657783508, 0.281847208738327, -0.1965218335390091)","(0.9825254082679749, 0.3272908926010132, -0.20648662745952606)",NEGATIVE
