,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.1958003044128418, 0.14441220462322235, -1.1144393141648834e-07)","(0.2526751458644867, 0.21389153599739075, -0.001132973120547831)","(0.285290002822876, 0.28803765773773193, -0.011901016347110271)","(0.3201022446155548, 0.33428239822387695, -0.027892356738448143)","(0.36124181747436523, 0.36279502511024475, -0.045958682894706726)","(0.2389923334121704, 0.36735212802886963, -0.002137130359187722)","(0.2820460796356201, 0.42157334089279175, -0.03578152880072594)","(0.32047322392463684, 0.4227104187011719, -0.06658148020505905)","(0.3584752082824707, 0.41436296701431274, -0.08678336441516876)","(0.2175097018480301, 0.3678438663482666, -0.021970385685563087)","(0.24328801035881042, 0.45454323291778564, -0.05248843878507614)","(0.2770177125930786, 0.493303120136261, -0.07882671803236008)","(0.3131798207759857, 0.521515965461731, -0.0966559499502182)","(0.19537484645843506, 0.33992037177085876, -0.04524616524577141)","(0.19185104966163635, 0.4284457266330719, -0.07710356265306473)","(0.21287229657173157, 0.4673501253128052, -0.0994490534067154)","(0.2411508560180664, 0.5021473169326782, -0.11401063948869705)","(0.17855292558670044, 0.2898119390010834, -0.06816592067480087)","(0.15037980675697327, 0.33233556151390076, -0.09658681601285934)","(0.1483037918806076, 0.3703557252883911, -0.11261163651943207)","(0.15717366337776184, 0.41203421354293823, -0.12403949350118637)",POSITIVE
54,"(0.2048972100019455, 0.14495567977428436, 1.3272868670810567e-07)","(0.2560306191444397, 0.2097160518169403, -0.008555439300835133)","(0.28629016876220703, 0.2887549102306366, -0.01858416013419628)","(0.3175899088382721, 0.3425232470035553, -0.03174351528286934)","(0.35688966512680054, 0.36750999093055725, -0.04650311544537544)","(0.23738279938697815, 0.3775622546672821, -0.0002398723881924525)","(0.2696598172187805, 0.43416669964790344, -0.02898472361266613)","(0.30334967374801636, 0.4547337293624878, -0.056276701390743256)","(0.33576998114585876, 0.46885764598846436, -0.07403367757797241)","(0.20813918113708496, 0.38175225257873535, -0.013180315494537354)","(0.2079082429409027, 0.4634683132171631, -0.03078264370560646)","(0.2198420763015747, 0.5123025178909302, -0.049118850380182266)","(0.23504848778247833, 0.550573468208313, -0.06319347769021988)","(0.1826595962047577, 0.35927993059158325, -0.03043263778090477)","(0.16037219762802124, 0.4331759810447693, -0.049829427152872086)","(0.16586673259735107, 0.4769200086593628, -0.06382708996534348)","(0.17866142094135284, 0.514193594455719, -0.07453463226556778)","(0.1650194376707077, 0.3125835955142975, -0.04898426681756973)","(0.1298348605632782, 0.3496158719062805, -0.06549900025129318)","(0.12042485177516937, 0.3799479007720947, -0.07240021228790283)","(0.12091495841741562, 0.41035786271095276, -0.07789205759763718)",POSITIVE
55,"(0.20845484733581543, 0.15620410442352295, 2.3612180655163684e-07)","(0.25626063346862793, 0.21753133833408356, -0.009901048615574837)","(0.28787434101104736, 0.2895546853542328, -0.020569931715726852)","(0.3205999732017517, 0.3389120399951935, -0.03379335254430771)","(0.35914546251296997, 0.3628074824810028, -0.04921570047736168)","(0.2349984049797058, 0.38789281249046326, -0.0067210751585662365)","(0.26775550842285156, 0.4563974440097809, -0.03067697398364544)","(0.292629599571228, 0.49259573221206665, -0.05251942202448845)","(0.31861603260040283, 0.5256186127662659, -0.06792915612459183)","(0.2021847516298294, 0.3921682834625244, -0.020777596160769463)","(0.20416471362113953, 0.4848935604095459, -0.041399456560611725)","(0.21664558351039886, 0.5429941415786743, -0.06183240935206413)","(0.23498857021331787, 0.59200119972229, -0.07593442499637604)","(0.1746917963027954, 0.36740511655807495, -0.03807400166988373)","(0.14936940371990204, 0.448619544506073, -0.06268876045942307)","(0.15018805861473083, 0.5059503316879272, -0.08220680803060532)","(0.1590334177017212, 0.5578580498695374, -0.09477895498275757)","(0.15666010975837708, 0.32023218274116516, -0.05574527010321617)","(0.11879266798496246, 0.365337610244751, -0.07716910541057587)","(0.10339309275150299, 0.40666764974594116, -0.08743017911911011)","(0.09682397544384003, 0.4480690658092499, -0.09407813847064972)",POSITIVE
56,"(0.19971011579036713, 0.15182095766067505, 1.502839950262569e-07)","(0.25050437450408936, 0.22067488729953766, -0.005839888006448746)","(0.283142626285553, 0.29145753383636475, -0.018211012706160545)","(0.31719765067100525, 0.3373762369155884, -0.034536875784397125)","(0.3568560481071472, 0.3619321882724762, -0.05334566533565521)","(0.22760629653930664, 0.38735678791999817, -0.002668460365384817)","(0.25582247972488403, 0.4424835741519928, -0.02953740954399109)","(0.28081244230270386, 0.45448538661003113, -0.055868882685899734)","(0.3042760491371155, 0.4616793096065521, -0.07344428449869156)","(0.2012237012386322, 0.3870772123336792, -0.019539780914783478)","(0.20390655100345612, 0.479714572429657, -0.0395534411072731)","(0.21577292680740356, 0.5382907390594482, -0.06164195388555527)","(0.23071709275245667, 0.5880598425865173, -0.07860752940177917)","(0.17825865745544434, 0.3590899407863617, -0.03980889543890953)","(0.15561527013778687, 0.4371768832206726, -0.06256698817014694)","(0.1572277545928955, 0.4910286068916321, -0.08258352428674698)","(0.16535581648349762, 0.5392534732818604, -0.09712135791778564)","(0.1645105928182602, 0.30983966588974, -0.06045280396938324)","(0.13095280528068542, 0.3555159270763397, -0.07868799567222595)","(0.11687133461236954, 0.3917052745819092, -0.08709640800952911)","(0.11090440303087234, 0.42883509397506714, -0.09402693808078766)",POSITIVE
57,"(0.19362540543079376, 0.13466300070285797, -4.5589840169668605e-07)","(0.24656260013580322, 0.20943471789360046, -0.0007791647803969681)","(0.280864953994751, 0.2857345938682556, -0.013466941192746162)","(0.312294065952301, 0.335936039686203, -0.03215526416897774)","(0.3458370566368103, 0.37135350704193115, -0.05041341111063957)","(0.2322889119386673, 0.3770313858985901, 0.0014933941420167685)","(0.2700097858905792, 0.44524991512298584, -0.036328207701444626)","(0.30868032574653625, 0.43797600269317627, -0.06837370991706848)","(0.34059005975723267, 0.4136241674423218, -0.08583429455757141)","(0.21101538836956024, 0.3723425269126892, -0.014908978715538979)","(0.24196602404117584, 0.4538653492927551, -0.05097044259309769)","(0.2839672565460205, 0.44220036268234253, -0.07209371030330658)","(0.31889012455940247, 0.411776065826416, -0.08091794699430466)","(0.18781718611717224, 0.3493685722351074, -0.03497697040438652)","(0.19896240532398224, 0.43931612372398376, -0.06155569478869438)","(0.23191264271736145, 0.4391387701034546, -0.06757883727550507)","(0.26206833124160767, 0.4252946078777313, -0.06697878986597061)","(0.1684642732143402, 0.3078805208206177, -0.05629955232143402)","(0.15370532870292664, 0.3643496334552765, -0.07498390227556229)","(0.16274642944335938, 0.40267327427864075, -0.08141148090362549)","(0.17752577364444733, 0.4357445240020752, -0.08297516405582428)",POSITIVE
58,"(0.1969822645187378, 0.13024647533893585, -3.53080650938864e-07)","(0.2541372776031494, 0.198319211602211, 0.0016376032726839185)","(0.29059889912605286, 0.27979975938796997, -0.006985582411289215)","(0.3185489773750305, 0.33278393745422363, -0.021847642958164215)","(0.3452073037624359, 0.37309736013412476, -0.03571207448840141)","(0.242165207862854, 0.3534623980522156, 0.0041879210621118546)","(0.27580735087394714, 0.42284905910491943, -0.0283829253166914)","(0.3139193058013916, 0.4265933334827423, -0.05435433238744736)","(0.34803956747055054, 0.4145391583442688, -0.06869032233953476)","(0.22092603147029877, 0.3521554470062256, -0.01222484465688467)","(0.2537197768688202, 0.4292905330657959, -0.0468173511326313)","(0.29885292053222656, 0.42816388607025146, -0.06719116121530533)","(0.3356211185455322, 0.40935400128364563, -0.07667849212884903)","(0.19683034718036652, 0.3361082971096039, -0.03230676427483559)","(0.2168450951576233, 0.41815701127052307, -0.061636731028556824)","(0.2603674829006195, 0.42091551423072815, -0.0720643699169159)","(0.2993617355823517, 0.4117065668106079, -0.07471507787704468)","(0.17410820722579956, 0.30422061681747437, -0.05294859781861305)","(0.15700754523277283, 0.3652743697166443, -0.0742366686463356)","(0.16444429755210876, 0.40574419498443604, -0.0854862853884697)","(0.17980815470218658, 0.4395178258419037, -0.09164000302553177)",POSITIVE
59,"(0.211308091878891, 0.1341780722141266, -2.500800349025667e-07)","(0.25982925295829773, 0.19227129220962524, -0.004091289360076189)","(0.29399335384368896, 0.2649058997631073, -0.0131616136059165)","(0.323336660861969, 0.3109663128852844, -0.026581833139061928)","(0.3553697168827057, 0.3453914225101471, -0.04103701189160347)","(0.24652323126792908, 0.35719090700149536, 0.003778312588110566)","(0.2901212275028229, 0.40125563740730286, -0.026953160762786865)","(0.3246915340423584, 0.38436394929885864, -0.0572536438703537)","(0.35452669858932495, 0.3594769835472107, -0.07616877555847168)","(0.22061224281787872, 0.36416640877723694, -0.011685767211019993)","(0.24969197809696198, 0.4391082227230072, -0.039358384907245636)","(0.28872355818748474, 0.4636092185974121, -0.06450168043375015)","(0.3273952007293701, 0.47234469652175903, -0.08014637231826782)","(0.1924198567867279, 0.3450624644756317, -0.03102756291627884)","(0.18660028278827667, 0.425666481256485, -0.057552553713321686)","(0.20559875667095184, 0.46448469161987305, -0.07632005959749222)","(0.23061296343803406, 0.49287211894989014, -0.08785651624202728)","(0.1672591269016266, 0.3021770119667053, -0.0506468266248703)","(0.1372826248407364, 0.35116705298423767, -0.07192504405975342)","(0.13270340859889984, 0.39355623722076416, -0.08269092440605164)","(0.14055652916431427, 0.43605878949165344, -0.08996086567640305)",POSITIVE
60,"(0.2095046192407608, 0.13235966861248016, 1.9037244669561915e-08)","(0.26064732670783997, 0.18931856751441956, -0.007741323672235012)","(0.29630258679389954, 0.25580543279647827, -0.020556224510073662)","(0.3329090476036072, 0.2958078384399414, -0.03649931028485298)","(0.3726503551006317, 0.31578460335731506, -0.054283056408166885)","(0.2542523741722107, 0.35593923926353455, -0.007252382580190897)","(0.290416955947876, 0.4131053388118744, -0.03693288564682007)","(0.32432129979133606, 0.41876494884490967, -0.06515803933143616)","(0.35902610421180725, 0.4149026870727539, -0.08315961807966232)","(0.22623704373836517, 0.35860809683799744, -0.022053886204957962)","(0.24713344871997833, 0.4435262680053711, -0.04308703914284706)","(0.27355512976646423, 0.48875176906585693, -0.06507593393325806)","(0.3039730489253998, 0.5244125127792358, -0.0816660225391388)","(0.19727343320846558, 0.3315039575099945, -0.04038764163851738)","(0.18131732940673828, 0.41558146476745605, -0.06427058577537537)","(0.19197477400302887, 0.4638291895389557, -0.0842941626906395)","(0.21179215610027313, 0.5048784613609314, -0.09873433411121368)","(0.17360395193099976, 0.2811686396598816, -0.05886876583099365)","(0.1392562985420227, 0.32964280247688293, -0.07949109375476837)","(0.1280701458454132, 0.3686975836753845, -0.08970871567726135)","(0.12984800338745117, 0.40753665566444397, -0.09754500538110733)",POSITIVE
61,"(0.20558272302150726, 0.1265767514705658, 1.0875995570813757e-07)","(0.2598089277744293, 0.18741297721862793, -0.007984058000147343)","(0.2946503758430481, 0.25445520877838135, -0.022916235029697418)","(0.33429113030433655, 0.29395705461502075, -0.0415177121758461)","(0.37693506479263306, 0.3143552541732788, -0.06192487105727196)","(0.24669258296489716, 0.35632991790771484, -0.010048633441329002)","(0.2856001853942871, 0.4194464087486267, -0.046349380165338516)","(0.3225836455821991, 0.429756760597229, -0.07924612611532211)","(0.3608887791633606, 0.42745983600616455, -0.09870623797178268)","(0.22053448855876923, 0.35348567366600037, -0.026126543059945107)","(0.2274823784828186, 0.444210410118103, -0.05072978883981705)","(0.25078898668289185, 0.4986172318458557, -0.07370755076408386)","(0.28004175424575806, 0.5390529632568359, -0.09012286365032196)","(0.19640478491783142, 0.32159605622291565, -0.04618629440665245)","(0.17311474680900574, 0.39844805002212524, -0.0707370862364769)","(0.18288810551166534, 0.44791537523269653, -0.08950072526931763)","(0.20337215065956116, 0.4887034595012665, -0.10219121724367142)","(0.17965030670166016, 0.26861658692359924, -0.06685543805360794)","(0.1488800346851349, 0.31675782799720764, -0.0860583484172821)","(0.14485003054141998, 0.35561221837997437, -0.09383320808410645)","(0.1536986231803894, 0.3924350142478943, -0.09934791177511215)",POSITIVE
62,"(0.1905948519706726, 0.1002432107925415, -4.5483747612706793e-07)","(0.24378615617752075, 0.17545390129089355, -0.00012923433678224683)","(0.2778046727180481, 0.2524920105934143, -0.011499425396323204)","(0.3087879717350006, 0.29991093277931213, -0.028795424848794937)","(0.3425084948539734, 0.3359958827495575, -0.045746006071567535)","(0.22756357491016388, 0.3352853059768677, 0.0028742672875523567)","(0.2610965073108673, 0.4008391499519348, -0.03238772600889206)","(0.30252447724342346, 0.40499603748321533, -0.06232667714357376)","(0.3403504192829132, 0.39243772625923157, -0.07966100424528122)","(0.2081090807914734, 0.3281301259994507, -0.014031453989446163)","(0.2484232485294342, 0.4003930687904358, -0.0485495962202549)","(0.29585909843444824, 0.39770567417144775, -0.07270325720310211)","(0.3352491855621338, 0.38205647468566895, -0.0863122045993805)","(0.18717288970947266, 0.3058207333087921, -0.03454736992716789)","(0.21804825961589813, 0.3806378245353699, -0.06355714052915573)","(0.2643013596534729, 0.38148802518844604, -0.07520198822021484)","(0.30524709820747375, 0.37287428975105286, -0.07965881377458572)","(0.16743189096450806, 0.2680057883262634, -0.0558963268995285)","(0.16743801534175873, 0.3279736340045929, -0.07712836563587189)","(0.18601012229919434, 0.3594476282596588, -0.08648697286844254)","(0.21022847294807434, 0.38364923000335693, -0.09132552891969681)",POSITIVE
63,"(0.1998894065618515, 0.10383248329162598, -3.9848561073085875e-07)","(0.24873106181621552, 0.17211493849754333, 0.003149953670799732)","(0.2766280174255371, 0.25046417117118835, -0.005341329611837864)","(0.29999202489852905, 0.29886379837989807, -0.019953543320298195)","(0.3276802897453308, 0.3383713364601135, -0.03478921204805374)","(0.22432217001914978, 0.3345445394515991, 0.006203650962561369)","(0.2582871913909912, 0.39529699087142944, -0.02635900117456913)","(0.2994470000267029, 0.4041956067085266, -0.05483881011605263)","(0.33866092562675476, 0.3958181142807007, -0.07124430686235428)","(0.20493893325328827, 0.3280034065246582, -0.011445946991443634)","(0.24597643315792084, 0.39968594908714294, -0.04375048354268074)","(0.2964388430118561, 0.4031720757484436, -0.0666440948843956)","(0.3401772081851959, 0.3892008066177368, -0.07901816070079803)","(0.18484066426753998, 0.3068332374095917, -0.032367829233407974)","(0.21947430074214935, 0.3794122338294983, -0.06044408679008484)","(0.2692047357559204, 0.38329991698265076, -0.07255276292562485)","(0.3132597506046295, 0.3760066330432892, -0.07673875242471695)","(0.1659577488899231, 0.2710842788219452, -0.053631480783224106)","(0.1687130331993103, 0.3333521783351898, -0.07398834079504013)","(0.1887202113866806, 0.366138756275177, -0.08329755812883377)","(0.21409159898757935, 0.3907926678657532, -0.08780644088983536)",POSITIVE
64,"(0.20666572451591492, 0.11475308239459991, -3.0522261340593104e-07)","(0.2512586712837219, 0.17373114824295044, -0.002839033491909504)","(0.280610054731369, 0.24929741024971008, -0.01659061200916767)","(0.3089531660079956, 0.2967996895313263, -0.03498338907957077)","(0.3411998152732849, 0.33449000120162964, -0.0543149895966053)","(0.2249251902103424, 0.339078426361084, -0.008958695456385612)","(0.2611275911331177, 0.40278685092926025, -0.046114444732666016)","(0.2990880310535431, 0.39362260699272156, -0.07934442907571793)","(0.33584004640579224, 0.36756956577301025, -0.09875081479549408)","(0.20131658017635345, 0.33548110723495483, -0.02645546942949295)","(0.224543958902359, 0.41684168577194214, -0.06042404845356941)","(0.27080750465393066, 0.4309336543083191, -0.08507348597049713)","(0.3173655569553375, 0.41838130354881287, -0.09893988817930222)","(0.17750295996665955, 0.30868297815322876, -0.04716847836971283)","(0.17416340112686157, 0.3995523452758789, -0.07501976191997528)","(0.20510178804397583, 0.4243611693382263, -0.09022469073534012)","(0.24055689573287964, 0.4312341809272766, -0.09880796074867249)","(0.15802767872810364, 0.2610083520412445, -0.068212129175663)","(0.12937262654304504, 0.3109937906265259, -0.09062418341636658)","(0.1337951123714447, 0.3504331111907959, -0.10170327126979828)","(0.15076231956481934, 0.3855193555355072, -0.10839354246854782)",POSITIVE
65,"(0.20060284435749054, 0.11318540573120117, 9.290172187093049e-09)","(0.2544556260108948, 0.1738273650407791, -0.006689637899398804)","(0.28674769401550293, 0.24066829681396484, -0.02147894911468029)","(0.3215281367301941, 0.28242018818855286, -0.039715725928545)","(0.3606116771697998, 0.30808019638061523, -0.06022554263472557)","(0.24169893562793732, 0.34036219120025635, -0.010477080009877682)","(0.2774565815925598, 0.40305784344673157, -0.045440930873155594)","(0.3148535490036011, 0.41042858362197876, -0.07788899540901184)","(0.3531256914138794, 0.4040707051753998, -0.09739362448453903)","(0.21325452625751495, 0.3377388119697571, -0.026047389954328537)","(0.2189064770936966, 0.4218332767486572, -0.050720274448394775)","(0.24312199652194977, 0.4649384617805481, -0.07415426522493362)","(0.27362799644470215, 0.4931497871875763, -0.09039627015590668)","(0.18759258091449738, 0.30592530965805054, -0.04497775062918663)","(0.1645767241716385, 0.3884630501270294, -0.06909918040037155)","(0.17822030186653137, 0.43571051955223083, -0.08852573484182358)","(0.20137415826320648, 0.47432518005371094, -0.10218784213066101)","(0.1704026162624359, 0.25137022137641907, -0.06411032378673553)","(0.1359495222568512, 0.29089221358299255, -0.08610378205776215)","(0.12977303564548492, 0.32926326990127563, -0.09705570340156555)","(0.1348850131034851, 0.3685303330421448, -0.10446307808160782)",POSITIVE
