,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.23424695432186127, 0.2837624251842499, -1.5092449245912576e-07)","(0.3331615924835205, 0.3248888850212097, -0.04089448228478432)","(0.42104965448379517, 0.30252382159233093, -0.09609940648078918)","(0.47974884510040283, 0.22397561371326447, -0.14036700129508972)","(0.508834958076477, 0.1373627930879593, -0.19050176441669464)","(0.38524046540260315, 0.38640096783638, -0.18532505631446838)","(0.49023184180259705, 0.24981313943862915, -0.2456754595041275)","(0.5437377095222473, 0.15008854866027832, -0.2663653790950775)","(0.5685232877731323, 0.07378733158111572, -0.27557486295700073)","(0.31496310234069824, 0.333600789308548, -0.19128984212875366)","(0.4271990656852722, 0.18235111236572266, -0.25102588534355164)","(0.49247580766677856, 0.07993420958518982, -0.25628358125686646)","(0.5261375308036804, 0.011429175734519958, -0.2619529962539673)","(0.26027777791023254, 0.2574685215950012, -0.19257046282291412)","(0.37178680300712585, 0.10939711332321167, -0.2429647147655487)","(0.4372562766075134, 0.036659225821495056, -0.23407986760139465)","(0.46763646602630615, 0.0014740675687789917, -0.22686024010181427)","(0.22547318041324615, 0.17450034618377686, -0.19382373988628387)","(0.3197402358055115, 0.06407336890697479, -0.2384948879480362)","(0.38129696249961853, 0.011619344353675842, -0.23854964971542358)","(0.4134432375431061, -0.01716478168964386, -0.23562359809875488)",POSITIVE
57,"(0.23154325783252716, 0.28115350008010864, -1.4878156662234687e-07)","(0.3309398889541626, 0.32834380865097046, -0.04086616262793541)","(0.4178483188152313, 0.3089161515235901, -0.09692635387182236)","(0.4752422571182251, 0.23309902846813202, -0.14149999618530273)","(0.5053466558456421, 0.14684128761291504, -0.19184067845344543)","(0.38198432326316833, 0.3859976530075073, -0.19187769293785095)","(0.48796433210372925, 0.24507293105125427, -0.25048014521598816)","(0.5415679216384888, 0.143122136592865, -0.2652856111526489)","(0.566002607345581, 0.06579020619392395, -0.2692302465438843)","(0.3121872544288635, 0.3264514207839966, -0.195882648229599)","(0.4291011691093445, 0.16760550439357758, -0.2533462345600128)","(0.4928801655769348, 0.06199394166469574, -0.2505601942539215)","(0.5243658423423767, -0.0058829039335250854, -0.24934202432632446)","(0.2597735524177551, 0.24531422555446625, -0.19475704431533813)","(0.37632250785827637, 0.0905076116323471, -0.2430548220872879)","(0.4431147277355194, 0.01419307291507721, -0.22769035398960114)","(0.47133755683898926, -0.02456893026828766, -0.21483950316905975)","(0.2266710102558136, 0.15989017486572266, -0.19351430237293243)","(0.3256307542324066, 0.047334253787994385, -0.23538371920585632)","(0.3888043761253357, -0.007448360323905945, -0.23123899102210999)","(0.4192584753036499, -0.039507851004600525, -0.22425831854343414)",POSITIVE
58,"(0.23049870133399963, 0.27360761165618896, -1.950392203298179e-07)","(0.3243138790130615, 0.318956196308136, -0.037499189376831055)","(0.4130221903324127, 0.30081966519355774, -0.08768634498119354)","(0.4747309386730194, 0.2245645821094513, -0.12791037559509277)","(0.5058426856994629, 0.14028111100196838, -0.1744910180568695)","(0.382943332195282, 0.37257590889930725, -0.17204003036022186)","(0.48973914980888367, 0.23445144295692444, -0.226588636636734)","(0.5413875579833984, 0.1310846209526062, -0.24493397772312164)","(0.5660622119903564, 0.054194673895835876, -0.2536022365093231)","(0.3151875436306, 0.31348079442977905, -0.17720690369606018)","(0.42863887548446655, 0.15541408956050873, -0.23132626712322235)","(0.4892238974571228, 0.04736985266208649, -0.23791466653347015)","(0.5211527347564697, -0.020395338535308838, -0.2459731251001358)","(0.26375046372413635, 0.23293928802013397, -0.17775925993919373)","(0.3764130473136902, 0.0723768025636673, -0.2233642339706421)","(0.43954530358314514, -0.014283224940299988, -0.22010383009910583)","(0.46846693754196167, -0.05877368152141571, -0.21846692264080048)","(0.23117300868034363, 0.14936962723731995, -0.17796781659126282)","(0.3257802426815033, 0.029165118932724, -0.2180146425962448)","(0.3839397728443146, -0.034416571259498596, -0.22104930877685547)","(0.4130484163761139, -0.07217513024806976, -0.22200198471546173)",POSITIVE
59,"(0.22836419939994812, 0.2587270438671112, -2.3666861181936838e-07)","(0.3211361765861511, 0.30247780680656433, -0.035282544791698456)","(0.4122300446033478, 0.2820470631122589, -0.08478943258523941)","(0.4779033064842224, 0.2020493745803833, -0.12444925308227539)","(0.5145127177238464, 0.11767406016588211, -0.17056401073932648)","(0.38553476333618164, 0.3531959652900696, -0.17171898484230042)","(0.49210891127586365, 0.2150944024324417, -0.22846736013889313)","(0.5440289974212646, 0.10991417616605759, -0.24945983290672302)","(0.5678679943084717, 0.03405919671058655, -0.25943514704704285)","(0.3208082914352417, 0.298257052898407, -0.17761917412281036)","(0.43580037355422974, 0.13372772932052612, -0.23131491243839264)","(0.494549036026001, 0.016707494854927063, -0.23771058022975922)","(0.5201558470726013, -0.05654333531856537, -0.24501855671405792)","(0.2697674334049225, 0.22188280522823334, -0.17884641885757446)","(0.38031914830207825, 0.06208692491054535, -0.22303105890750885)","(0.4425416886806488, -0.030358999967575073, -0.2187662124633789)","(0.46980753540992737, -0.07571201026439667, -0.21617403626441956)","(0.23499831557273865, 0.14074745774269104, -0.17961685359477997)","(0.32623618841171265, 0.02439764142036438, -0.21960222721099854)","(0.38402485847473145, -0.040177538990974426, -0.22278185188770294)","(0.4129432737827301, -0.07695029675960541, -0.2230405956506729)",POSITIVE
60,"(0.22612227499485016, 0.24286296963691711, -1.514035261607205e-07)","(0.32036760449409485, 0.283547043800354, -0.036101486533880234)","(0.4094668924808502, 0.2661609351634979, -0.08826806396245956)","(0.4731263816356659, 0.18953999876976013, -0.13039132952690125)","(0.506308913230896, 0.10697077959775925, -0.17893868684768677)","(0.38348376750946045, 0.34119367599487305, -0.1757926642894745)","(0.487518846988678, 0.20462514460086823, -0.2310822457075119)","(0.5376157760620117, 0.10262332856655121, -0.25095486640930176)","(0.5642063617706299, 0.02606959640979767, -0.26078134775161743)","(0.31885167956352234, 0.28669267892837524, -0.18159538507461548)","(0.42711377143859863, 0.12956610321998596, -0.23350010812282562)","(0.48925507068634033, 0.018708497285842896, -0.23985885083675385)","(0.5208749175071716, -0.05706202983856201, -0.24847103655338287)","(0.2679283320903778, 0.2091638743877411, -0.18224498629570007)","(0.37090054154396057, 0.059604063630104065, -0.2245233803987503)","(0.4334738552570343, -0.021143093705177307, -0.2189483642578125)","(0.46472540497779846, -0.06363347172737122, -0.21659594774246216)","(0.23385559022426605, 0.12482912838459015, -0.18243278563022614)","(0.32169491052627563, 0.013325303792953491, -0.220838263630867)","(0.37675532698631287, -0.0440024733543396, -0.22217698395252228)","(0.40635374188423157, -0.07776039838790894, -0.22168314456939697)",POSITIVE
61,"(0.2200789749622345, 0.221012681722641, -2.0415139090346202e-07)","(0.3093686103820801, 0.26778435707092285, -0.025822481140494347)","(0.39767637848854065, 0.2494281381368637, -0.07087048888206482)","(0.46185287833213806, 0.17032775282859802, -0.10863247513771057)","(0.49212127923965454, 0.08834880590438843, -0.15392617881298065)","(0.3801345229148865, 0.31503912806510925, -0.14575858414173126)","(0.48153018951416016, 0.17150399088859558, -0.19115330278873444)","(0.5302136540412903, 0.07186300307512283, -0.21033641695976257)","(0.5566450357437134, 0.0032256990671157837, -0.2209012657403946)","(0.31838303804397583, 0.26142701506614685, -0.15432843565940857)","(0.4229370057582855, 0.10904105007648468, -0.19307731091976166)","(0.48572611808776855, 0.006220012903213501, -0.19887617230415344)","(0.520404577255249, -0.0668102502822876, -0.20803608000278473)","(0.2692900002002716, 0.18863491714000702, -0.15733903646469116)","(0.3664555847644806, 0.036876559257507324, -0.18575216829776764)","(0.42149320244789124, -0.026689544320106506, -0.17740818858146667)","(0.4484248459339142, -0.055592119693756104, -0.17526309192180634)","(0.237361878156662, 0.11317344754934311, -0.15994153916835785)","(0.3190600275993347, -0.0006957948207855225, -0.18660497665405273)","(0.36232510209083557, -0.038217008113861084, -0.18130004405975342)","(0.38167038559913635, -0.05254490673542023, -0.17728494107723236)",POSITIVE
62,"(0.22943158447742462, 0.18867142498493195, -2.7512405154084263e-07)","(0.3093520402908325, 0.22935491800308228, -0.019261840730905533)","(0.3904028534889221, 0.2211879938840866, -0.052675019949674606)","(0.456033319234848, 0.1632700115442276, -0.08104924112558365)","(0.4917907416820526, 0.10140808671712875, -0.11447059363126755)","(0.3846830427646637, 0.273523211479187, -0.1114409789443016)","(0.47151800990104675, 0.15077994763851166, -0.14746202528476715)","(0.4883127212524414, 0.08373060077428818, -0.16112177073955536)","(0.4931178092956543, 0.051845841109752655, -0.1692110151052475)","(0.3284328579902649, 0.22479593753814697, -0.12032105773687363)","(0.415189653635025, 0.08723527193069458, -0.15232037007808685)","(0.4576249122619629, 0.0034385621547698975, -0.15945592522621155)","(0.48340120911598206, -0.052083760499954224, -0.17020867764949799)","(0.27854347229003906, 0.16169336438179016, -0.1252787858247757)","(0.35366299748420715, 0.025708064436912537, -0.15196804702281952)","(0.3939076066017151, -0.03191307187080383, -0.1491537243127823)","(0.4167640507221222, -0.056722477078437805, -0.15110285580158234)","(0.24251778423786163, 0.09830707311630249, -0.12932541966438293)","(0.3056255578994751, -0.004720225930213928, -0.1533898115158081)","(0.33677512407302856, -0.043393075466156006, -0.1515544354915619)","(0.35477080941200256, -0.062399089336395264, -0.15108835697174072)",POSITIVE
63,"(0.23374105989933014, 0.1445993185043335, -1.613999103255992e-07)","(0.3056720197200775, 0.18720580637454987, -0.01706007868051529)","(0.38160690665245056, 0.1855211853981018, -0.046112000942230225)","(0.44451433420181274, 0.13482075929641724, -0.07031584531068802)","(0.4801618456840515, 0.07714955508708954, -0.09922992438077927)","(0.3767959177494049, 0.23128174245357513, -0.09678502380847931)","(0.4585641026496887, 0.12182401865720749, -0.12740308046340942)","(0.4853402376174927, 0.059470951557159424, -0.13904701173305511)","(0.5006775856018066, 0.026790902018547058, -0.14617396891117096)","(0.32691308856010437, 0.18028466403484344, -0.10498686879873276)","(0.4090178906917572, 0.062161415815353394, -0.1328185498714447)","(0.4515105187892914, -0.005364403128623962, -0.1389930695295334)","(0.4791159927845001, -0.049510374665260315, -0.14757950603961945)","(0.283317506313324, 0.11714855581521988, -0.10974682867527008)","(0.3565581142902374, 0.000846371054649353, -0.13351014256477356)","(0.4007849395275116, -0.050879091024398804, -0.1308765709400177)","(0.43005287647247314, -0.07575339078903198, -0.13162077963352203)","(0.25229087471961975, 0.05346345156431198, -0.1135547086596489)","(0.3108772039413452, -0.036256253719329834, -0.13478505611419678)","(0.34209248423576355, -0.07172001898288727, -0.1327151656150818)","(0.36337313055992126, -0.08995626866817474, -0.13129393756389618)",POSITIVE
64,"(0.23483990132808685, 0.09292768687009811, -2.164770052104359e-07)","(0.29331108927726746, 0.13397656381130219, -0.01978735253214836)","(0.36937007308006287, 0.14249490201473236, -0.044949326664209366)","(0.43672648072242737, 0.10028507560491562, -0.06456233561038971)","(0.47905123233795166, 0.05132453888654709, -0.08645027130842209)","(0.36731117963790894, 0.18442386388778687, -0.09125509113073349)","(0.4541197121143341, 0.08586400002241135, -0.11927620321512222)","(0.47059476375579834, 0.037071578204631805, -0.12612846493721008)","(0.46942225098609924, 0.016727611422538757, -0.12930837273597717)","(0.32968640327453613, 0.13670969009399414, -0.09549498558044434)","(0.41223660111427307, 0.03337818384170532, -0.11996760219335556)","(0.4355572462081909, -0.023679763078689575, -0.1224336177110672)","(0.4462326765060425, -0.051901623606681824, -0.12855057418346405)","(0.29616832733154297, 0.07830628007650375, -0.09743013232946396)","(0.3695550262928009, -0.015568718314170837, -0.12097529321908951)","(0.3977283239364624, -0.06851309537887573, -0.11859624087810516)","(0.41320154070854187, -0.09077833592891693, -0.11948589235544205)","(0.27112436294555664, 0.017327971756458282, -0.09869349002838135)","(0.3305625915527344, -0.052432477474212646, -0.12280035763978958)","(0.35301512479782104, -0.0917636901140213, -0.12429990619421005)","(0.36530911922454834, -0.11429211497306824, -0.1250549852848053)",POSITIVE
65,"(0.22721992433071136, 0.06999654322862625, -1.6229634525188885e-07)","(0.2857972979545593, 0.10720386356115341, -0.02276117540895939)","(0.359054297208786, 0.1060490533709526, -0.04744859039783478)","(0.42008230090141296, 0.05395715683698654, -0.06733115017414093)","(0.4571220576763153, 0.0026029422879219055, -0.09079419076442719)","(0.35433703660964966, 0.14474725723266602, -0.07651624828577042)","(0.4333050847053528, 0.06968896836042404, -0.10486384481191635)","(0.4660704731941223, 0.017459824681282043, -0.11933764070272446)","(0.48357704281806946, -0.011918224394321442, -0.1288507580757141)","(0.31716543436050415, 0.09876444935798645, -0.08007936179637909)","(0.39473846554756165, 0.012970834970474243, -0.1030362993478775)","(0.43094682693481445, -0.044550880789756775, -0.1095440462231636)","(0.45205992460250854, -0.07457277923822403, -0.1178155168890953)","(0.2818746268749237, 0.047174129635095596, -0.08295389264822006)","(0.35111716389656067, -0.03229503333568573, -0.10597815364599228)","(0.3847995400428772, -0.08223902434110641, -0.10555645823478699)","(0.40608736872673035, -0.10127943009138107, -0.1065044179558754)","(0.2545399069786072, -0.0021440163254737854, -0.08609315007925034)","(0.309128999710083, -0.0680040642619133, -0.11033117026090622)","(0.3344757556915283, -0.10489659756422043, -0.1116194799542427)","(0.3497360646724701, -0.12408595532178879, -0.11133484542369843)",POSITIVE
66,"(0.2313535064458847, 0.045698195695877075, -1.131501861095785e-07)","(0.2839846909046173, 0.08389675617218018, -0.015264784917235374)","(0.35060012340545654, 0.08733954280614853, -0.03278039023280144)","(0.4062519073486328, 0.04925362765789032, -0.046994395554065704)","(0.4412975609302521, 0.009851820766925812, -0.06422653794288635)","(0.3532176613807678, 0.11665274202823639, -0.05719868093729019)","(0.42289239168167114, 0.058200620114803314, -0.08234097808599472)","(0.45796945691108704, 0.015433568507432938, -0.09673533588647842)","(0.4834408164024353, -0.012464173138141632, -0.10641346126794815)","(0.32483476400375366, 0.07505089044570923, -0.062215592712163925)","(0.3969454765319824, -0.0035442784428596497, -0.08414142578840256)","(0.4226299524307251, -0.050293367356061935, -0.0905231237411499)","(0.43715783953666687, -0.07408840954303741, -0.09666245430707932)","(0.29597917199134827, 0.028212115168571472, -0.06668566912412643)","(0.35881945490837097, -0.04285232350230217, -0.08780736476182938)","(0.3805556297302246, -0.08067131042480469, -0.08543169498443604)","(0.3945555090904236, -0.09400330483913422, -0.0833744928240776)","(0.2711978554725647, -0.016950439661741257, -0.07131847739219666)","(0.31934958696365356, -0.07348573207855225, -0.09146451950073242)","(0.336676687002182, -0.10047651827335358, -0.09077737480401993)","(0.3460773527622223, -0.11205233633518219, -0.08836211264133453)",POSITIVE
67,"(0.8762986660003662, 0.2061856985092163, -9.169548889076395e-07)","(0.8158360123634338, 0.19728703796863556, -0.04156114161014557)","(0.7806989550590515, 0.15441523492336273, -0.08413324505090714)","(0.7729576230049133, 0.08454505354166031, -0.11795535683631897)","(0.7759736776351929, 0.01999540627002716, -0.15765829384326935)","(0.7798840999603271, 0.201636403799057, -0.13166657090187073)","(0.7461417317390442, 0.07541289925575256, -0.1722085028886795)","(0.739280641078949, -0.021423980593681335, -0.1947672814130783)","(0.7399424910545349, -0.08317849040031433, -0.20720916986465454)","(0.8285039067268372, 0.18487119674682617, -0.12412713468074799)","(0.7992159724235535, 0.040690481662750244, -0.1525041162967682)","(0.7961009740829468, -0.059027284383773804, -0.1600976437330246)","(0.7964615225791931, -0.11650121212005615, -0.17014680802822113)","(0.876481294631958, 0.1558343470096588, -0.11163240671157837)","(0.851534366607666, 0.015579357743263245, -0.135353684425354)","(0.8364582657814026, -0.06042751669883728, -0.13383160531520844)","(0.8300392627716064, -0.09828168153762817, -0.13513489067554474)","(0.9191861152648926, 0.11968524754047394, -0.10050439089536667)","(0.900301992893219, 0.00759124755859375, -0.11427696794271469)","(0.8842200636863708, -0.049888625741004944, -0.10299328714609146)","(0.8742825388908386, -0.08075928688049316, -0.09536375105381012)",POSITIVE
68,"(0.22674676775932312, 0.09635278582572937, -4.6610108483946533e-07)","(0.2899746596813202, 0.11465243995189667, -0.030898820608854294)","(0.37274470925331116, 0.0989684909582138, -0.06281027942895889)","(0.43394434452056885, 0.037613414227962494, -0.08838954567909241)","(0.46515315771102905, -0.027148649096488953, -0.11996322125196457)","(0.3822246789932251, 0.16300849616527557, -0.10889586061239243)","(0.4718456566333771, 0.05040222406387329, -0.14675652980804443)","(0.4911411702632904, -0.03914201259613037, -0.16240806877613068)","(0.49088847637176514, -0.09651663899421692, -0.1711827516555786)","(0.3419761061668396, 0.13917115330696106, -0.11203309148550034)","(0.43073731660842896, 0.026710376143455505, -0.14980150759220123)","(0.4538436532020569, -0.07789234817028046, -0.1644720733165741)","(0.45995184779167175, -0.1406310796737671, -0.1776963621377945)","(0.30351197719573975, 0.10015496611595154, -0.1122768446803093)","(0.38702064752578735, -0.00733792781829834, -0.14652979373931885)","(0.41267842054367065, -0.10303843021392822, -0.15675556659698486)","(0.41874581575393677, -0.14828917384147644, -0.16578792035579681)","(0.2704789638519287, 0.05713863670825958, -0.11218767613172531)","(0.3312264084815979, -0.03367030620574951, -0.14609213173389435)","(0.3554120361804962, -0.09970858693122864, -0.15397430956363678)","(0.36150792241096497, -0.13295787572860718, -0.15884247422218323)",POSITIVE
