,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.883334219455719, 0.5404795408248901, -3.996021860075416e-07)","(0.8380348086357117, 0.5059521198272705, -0.016279414296150208)","(0.8047736883163452, 0.45506083965301514, -0.026481332257390022)","(0.795511782169342, 0.405670166015625, -0.038602691143751144)","(0.7822185754776001, 0.3702392578125, -0.04632556810975075)","(0.8103905916213989, 0.3572225570678711, 0.006593058817088604)","(0.7877929210662842, 0.3365117907524109, -0.020834211260080338)","(0.7844101786613464, 0.35503464937210083, -0.032653696835041046)","(0.7887004613876343, 0.3715560734272003, -0.03571300208568573)","(0.8407048583030701, 0.3434266149997711, 0.00256475736387074)","(0.8194581270217896, 0.35267648100852966, -0.02516010031104088)","(0.8236867785453796, 0.41399094462394714, -0.026066897436976433)","(0.8327257037162781, 0.41681674122810364, -0.018327489495277405)","(0.8722007274627686, 0.3459284007549286, -0.00798750203102827)","(0.8504830002784729, 0.3694809377193451, -0.03705104440450668)","(0.8519293665885925, 0.42652687430381775, -0.02686678059399128)","(0.8602225184440613, 0.4273030161857605, -0.012076267041265965)","(0.902545690536499, 0.3591706156730652, -0.021168293431401253)","(0.8803163170814514, 0.38114023208618164, -0.03673449903726578)","(0.8760516047477722, 0.42394471168518066, -0.02939276397228241)","(0.8818661570549011, 0.4268356263637543, -0.0188862644135952)",NEGATIVE
97,"(0.8812432289123535, 0.5376052856445312, -3.3763416240617516e-07)","(0.8371995091438293, 0.5054691433906555, -0.014009122736752033)","(0.801514208316803, 0.4591712951660156, -0.02494126372039318)","(0.7914417386054993, 0.41347944736480713, -0.037918541580438614)","(0.7829731702804565, 0.37591710686683655, -0.04736795648932457)","(0.8083688020706177, 0.3577134311199188, 0.004702689126133919)","(0.7829328179359436, 0.341254323720932, -0.021128598600625992)","(0.7762444615364075, 0.34623706340789795, -0.03221140429377556)","(0.7787330150604248, 0.3589192032814026, -0.03515452891588211)","(0.8384860754013062, 0.34459689259529114, -0.0008307048119604588)","(0.8132647275924683, 0.35229769349098206, -0.02660689502954483)","(0.8192729353904724, 0.4132741093635559, -0.025792205706238747)","(0.8294709324836731, 0.41826269030570984, -0.017129674553871155)","(0.8704794645309448, 0.34680578112602234, -0.012283449061214924)","(0.845123827457428, 0.37151530385017395, -0.03953332081437111)","(0.847771167755127, 0.4296131432056427, -0.0274661835283041)","(0.8560778498649597, 0.4319118857383728, -0.011932599358260632)","(0.9008312821388245, 0.3614376187324524, -0.02617925964295864)","(0.8742707967758179, 0.38590145111083984, -0.04179295897483826)","(0.8717223405838013, 0.42927196621894836, -0.03344329819083214)","(0.8786386251449585, 0.4319971799850464, -0.022385522723197937)",NEGATIVE
98,"(0.8765905499458313, 0.5333749055862427, -3.200721039320342e-07)","(0.8349661827087402, 0.5080035328865051, -0.014462931081652641)","(0.7969932556152344, 0.4608481228351593, -0.025029832497239113)","(0.7816013097763062, 0.4128767251968384, -0.03756027668714523)","(0.7722150087356567, 0.37421897053718567, -0.04678921028971672)","(0.8052424192428589, 0.36268743872642517, 0.0029927624855190516)","(0.7790992259979248, 0.33792200684547424, -0.023461615666747093)","(0.7708927392959595, 0.33909428119659424, -0.03421608358621597)","(0.770932137966156, 0.34533944725990295, -0.03716660290956497)","(0.8365925550460815, 0.3501080274581909, -0.0019991497974842787)","(0.8096566796302795, 0.35187235474586487, -0.02870749868452549)","(0.8173895478248596, 0.4151497483253479, -0.025757255032658577)","(0.8279352188110352, 0.41781383752822876, -0.01513553224503994)","(0.8694744110107422, 0.3519653081893921, -0.01304311491549015)","(0.8420753479003906, 0.37301886081695557, -0.041342299431562424)","(0.8464716076850891, 0.4322803020477295, -0.027154283598065376)","(0.8557199239730835, 0.4326345920562744, -0.009732237085700035)","(0.900701642036438, 0.3658645451068878, -0.026497213169932365)","(0.8712971210479736, 0.38834744691848755, -0.04284333437681198)","(0.8694406747817993, 0.4324841797351837, -0.033682722598314285)","(0.8778055906295776, 0.4354621469974518, -0.021837521344423294)",NEGATIVE
99,"(0.8717540502548218, 0.5272590517997742, -1.5228479810502904e-07)","(0.8319194316864014, 0.5087465047836304, -0.015159147791564465)","(0.7973440885543823, 0.4606058895587921, -0.025706443935632706)","(0.7759951949119568, 0.42461663484573364, -0.03739174082875252)","(0.7591644525527954, 0.41115131974220276, -0.04806825518608093)","(0.7993142008781433, 0.3658830225467682, -0.010649995878338814)","(0.7742587924003601, 0.3169369101524353, -0.03700709342956543)","(0.7556396126747131, 0.2791483998298645, -0.050961267203092575)","(0.7427972555160522, 0.24682579934597015, -0.059937477111816406)","(0.8336794972419739, 0.3495882451534271, -0.014557873830199242)","(0.8058035373687744, 0.3573016822338104, -0.0402812659740448)","(0.8159011602401733, 0.4231692850589752, -0.034475911408662796)","(0.827144980430603, 0.4227405786514282, -0.023926090449094772)","(0.8691317439079285, 0.3523869514465332, -0.023370536044239998)","(0.8416847586631775, 0.37909817695617676, -0.047537293285131454)","(0.8462131023406982, 0.4353955090045929, -0.02825544960796833)","(0.8564279675483704, 0.43272700905799866, -0.00998729933053255)","(0.9009201526641846, 0.36857885122299194, -0.03514157980680466)","(0.8735352754592896, 0.39611124992370605, -0.05005849525332451)","(0.8707088232040405, 0.4391902685165405, -0.03865319862961769)","(0.879777729511261, 0.4397382140159607, -0.02661275304853916)",NEGATIVE
100,"(0.8697172403335571, 0.5304291248321533, -2.1042512798885582e-07)","(0.829630970954895, 0.5092401504516602, -0.011539159342646599)","(0.7908757328987122, 0.45802950859069824, -0.019928518682718277)","(0.7557982206344604, 0.42969420552253723, -0.02978287823498249)","(0.7265723943710327, 0.4253758490085602, -0.039909929037094116)","(0.8025338053703308, 0.36404135823249817, -0.012371036224067211)","(0.7767412066459656, 0.30427834391593933, -0.03764741122722626)","(0.7588075399398804, 0.2612614035606384, -0.05318330228328705)","(0.7462289333343506, 0.22490347921848297, -0.06425211578607559)","(0.8355326056480408, 0.34937646985054016, -0.017289092764258385)","(0.8039848804473877, 0.3588029742240906, -0.04376768693327904)","(0.8109561204910278, 0.4211730360984802, -0.042082395404577255)","(0.8224131464958191, 0.4285377264022827, -0.03554544970393181)","(0.8695401549339294, 0.35460495948791504, -0.025754841044545174)","(0.8393547534942627, 0.381111741065979, -0.049390554428100586)","(0.8419398069381714, 0.4340948164463043, -0.03387797251343727)","(0.8522546291351318, 0.43445196747779846, -0.01901283860206604)","(0.8996942043304443, 0.373116672039032, -0.03650358319282532)","(0.8710509538650513, 0.3995697796344757, -0.051095690578222275)","(0.8663069009780884, 0.4418907165527344, -0.0410650372505188)","(0.8744370937347412, 0.4443815052509308, -0.030594101175665855)",NEGATIVE
101,"(0.8691484928131104, 0.5336180925369263, -2.9593329031740723e-07)","(0.8268750309944153, 0.5060508847236633, -0.012964962981641293)","(0.7898069024085999, 0.454847514629364, -0.021486492827534676)","(0.7664077877998352, 0.41780203580856323, -0.03148597478866577)","(0.7566511034965515, 0.38908469676971436, -0.04037713631987572)","(0.7997872829437256, 0.3610028028488159, -0.009989868849515915)","(0.7731708288192749, 0.3066621720790863, -0.03401867300271988)","(0.7539180517196655, 0.2693845331668854, -0.04731099680066109)","(0.7411502599716187, 0.23544134199619293, -0.05615732818841934)","(0.8333893418312073, 0.3475732207298279, -0.015013499185442924)","(0.8031372427940369, 0.3594483435153961, -0.0418413020670414)","(0.8105901479721069, 0.41931289434432983, -0.04096081480383873)","(0.8244320154190063, 0.42530813813209534, -0.034127261489629745)","(0.8667734861373901, 0.3530459403991699, -0.023921148851513863)","(0.835821270942688, 0.38028469681739807, -0.04891781136393547)","(0.8400758504867554, 0.4324033260345459, -0.03480958566069603)","(0.8529846668243408, 0.43190473318099976, -0.019748015329241753)","(0.8981913924217224, 0.3715331554412842, -0.0352734737098217)","(0.8672022223472595, 0.3936240077018738, -0.04953183978796005)","(0.8644955158233643, 0.43499523401260376, -0.03899836540222168)","(0.8745465874671936, 0.4396790862083435, -0.02746361494064331)",NEGATIVE
102,"(0.874540388584137, 0.5441184043884277, -4.6734356828892487e-07)","(0.8278024792671204, 0.5059875249862671, -0.009265661239624023)","(0.7947304248809814, 0.4549051523208618, -0.018993191421031952)","(0.7848126292228699, 0.40929439663887024, -0.032428037375211716)","(0.7733014822006226, 0.3738960325717926, -0.04269029572606087)","(0.8058565855026245, 0.3554833233356476, 0.005597301293164492)","(0.7793128490447998, 0.32828325033187866, -0.02047812007367611)","(0.7677727341651917, 0.3388265371322632, -0.032338276505470276)","(0.7651585936546326, 0.35827571153640747, -0.035784266889095306)","(0.8354904055595398, 0.3441506028175354, -0.0022083590738475323)","(0.8071069717407227, 0.3561418950557709, -0.026411807164549828)","(0.812180757522583, 0.41302159428596497, -0.026066772639751434)","(0.8223490715026855, 0.41371607780456543, -0.01937674731016159)","(0.8666068315505981, 0.3479924499988556, -0.015336058102548122)","(0.8365079164505005, 0.37455466389656067, -0.03981368616223335)","(0.8404124975204468, 0.426789790391922, -0.027739977464079857)","(0.8505033254623413, 0.4264596700668335, -0.014081442728638649)","(0.8966402411460876, 0.36409053206443787, -0.030759692192077637)","(0.8671055436134338, 0.3866417407989502, -0.04322928562760353)","(0.8646458387374878, 0.42799681425094604, -0.033462535589933395)","(0.8731551766395569, 0.4315307140350342, -0.022563746199011803)",NEGATIVE
103,"(0.8760082125663757, 0.5422496199607849, -3.9113751881814096e-07)","(0.8292642831802368, 0.5076029300689697, -0.014279684983193874)","(0.795441210269928, 0.45872750878334045, -0.024928633123636246)","(0.7864919304847717, 0.41174501180648804, -0.03807244822382927)","(0.7723511457443237, 0.3755794167518616, -0.04736332595348358)","(0.8037691116333008, 0.35864517092704773, 0.00656041270121932)","(0.7805824279785156, 0.3401657044887543, -0.020691296085715294)","(0.7733038663864136, 0.35181480646133423, -0.03232049196958542)","(0.7744623422622681, 0.3668224811553955, -0.035304613411426544)","(0.832861065864563, 0.3451729714870453, 0.0009589008404873312)","(0.8077675104141235, 0.3559020161628723, -0.027110517024993896)","(0.8128878474235535, 0.4163544774055481, -0.02813705801963806)","(0.8231097459793091, 0.4188680052757263, -0.020419999957084656)","(0.8639379739761353, 0.34782785177230835, -0.010816858150064945)","(0.8385212421417236, 0.3750120997428894, -0.04029860347509384)","(0.8414291143417358, 0.4328630268573761, -0.02960490807890892)","(0.8510282039642334, 0.43336930871009827, -0.014403928071260452)","(0.8935954570770264, 0.3621051609516144, -0.02504260465502739)","(0.8675315380096436, 0.3858869671821594, -0.04124591872096062)","(0.8645393252372742, 0.4298689365386963, -0.033410556614398956)","(0.872060239315033, 0.4329758286476135, -0.022486960515379906)",NEGATIVE
104,"(0.872980535030365, 0.5385217666625977, -3.598705973217875e-07)","(0.8302725553512573, 0.5075722336769104, -0.01542948093265295)","(0.795617938041687, 0.4623172879219055, -0.027485787868499756)","(0.7840127944946289, 0.4169982075691223, -0.041279636323451996)","(0.7748777866363525, 0.37918657064437866, -0.05134747922420502)","(0.8028956055641174, 0.35708925127983093, 0.0017739968607202172)","(0.7780301570892334, 0.3411700427532196, -0.023387044668197632)","(0.7678886651992798, 0.3479406535625458, -0.03320801258087158)","(0.7665952444076538, 0.3634774088859558, -0.0351899228990078)","(0.8329927325248718, 0.343974232673645, -0.0029014868196099997)","(0.806850016117096, 0.3586723506450653, -0.02724749781191349)","(0.8126628398895264, 0.41965505480766296, -0.025662047788500786)","(0.8232421875, 0.42303505539894104, -0.016836101189255714)","(0.8649368286132812, 0.3481466472148895, -0.013311663642525673)","(0.838205099105835, 0.37914201617240906, -0.039517611265182495)","(0.8411813974380493, 0.4358280301094055, -0.02730792947113514)","(0.8505749702453613, 0.43679529428482056, -0.011957136914134026)","(0.8948007225990295, 0.3646073341369629, -0.026271220296621323)","(0.8671613931655884, 0.39089760184288025, -0.041008152067661285)","(0.8642007112503052, 0.43386954069137573, -0.0323905386030674)","(0.8714242577552795, 0.43752920627593994, -0.021207787096500397)",NEGATIVE
105,"(0.8719918131828308, 0.5342942476272583, -2.7593128493208496e-07)","(0.8325924873352051, 0.5114334225654602, -0.015715070068836212)","(0.7943771481513977, 0.4657641351222992, -0.02714534103870392)","(0.7744506597518921, 0.421994149684906, -0.040226493030786514)","(0.761719286441803, 0.38580384850502014, -0.05057591572403908)","(0.7994697093963623, 0.3665581941604614, -0.0007291671936400235)","(0.7744625210762024, 0.3437686562538147, -0.025559471920132637)","(0.76291823387146, 0.33390313386917114, -0.03618854284286499)","(0.7581797242164612, 0.32652464509010315, -0.04057389497756958)","(0.8304609060287476, 0.35064151883125305, -0.00513883400708437)","(0.8045692443847656, 0.36009839177131653, -0.03013645112514496)","(0.8138328790664673, 0.4225834310054779, -0.02650575339794159)","(0.8247305750846863, 0.4220639169216156, -0.016387028619647026)","(0.863828718662262, 0.3519057035446167, -0.015149582177400589)","(0.8374645709991455, 0.37994107604026794, -0.041556842625141144)","(0.843416690826416, 0.436554491519928, -0.02645891159772873)","(0.8534941673278809, 0.43445420265197754, -0.0094692911952734)","(0.89557945728302, 0.36637812852859497, -0.02785222791135311)","(0.868291437625885, 0.394415944814682, -0.042975906282663345)","(0.866727888584137, 0.437752902507782, -0.03322805091738701)","(0.8751978278160095, 0.4402678906917572, -0.021632883697748184)",NEGATIVE
106,"(0.867645263671875, 0.5243551135063171, -1.6709073236143013e-07)","(0.8286277055740356, 0.5096117258071899, -0.014006806537508965)","(0.7950734496116638, 0.46568411588668823, -0.024094941094517708)","(0.7725058794021606, 0.4338628947734833, -0.03500013053417206)","(0.7513960599899292, 0.4241573214530945, -0.04515163600444794)","(0.796349048614502, 0.36719590425491333, -0.01448424719274044)","(0.7741458415985107, 0.3172459602355957, -0.04161703586578369)","(0.7557814121246338, 0.2797938883304596, -0.057588499039411545)","(0.7428673505783081, 0.24687781929969788, -0.06815064698457718)","(0.8308207392692566, 0.3495504856109619, -0.018492713570594788)","(0.8052970767021179, 0.3656599819660187, -0.04285099357366562)","(0.813329815864563, 0.42894092202186584, -0.03821714594960213)","(0.8242506384849548, 0.4275290071964264, -0.029692968353629112)","(0.8660792112350464, 0.3537387251853943, -0.026769006624817848)","(0.8417238593101501, 0.38825157284736633, -0.04897530749440193)","(0.8436477780342102, 0.4418751299381256, -0.030645951628684998)","(0.8534330725669861, 0.4376146197319031, -0.0140249477699399)","(0.897549033164978, 0.3713230490684509, -0.03790387138724327)","(0.8736459016799927, 0.40367498993873596, -0.05184962600469589)","(0.8686314821243286, 0.4459894895553589, -0.040603701025247574)","(0.8767310976982117, 0.4465670585632324, -0.02897495962679386)",NEGATIVE
107,"(0.8692978620529175, 0.5315677523612976, -1.8941990731491387e-07)","(0.8299638628959656, 0.5137514472007751, -0.01331306155771017)","(0.7915917038917542, 0.46483322978019714, -0.022359956055879593)","(0.7566177248954773, 0.4382576644420624, -0.032344624400138855)","(0.7288577556610107, 0.43607378005981445, -0.04254681617021561)","(0.8001066446304321, 0.3675086200237274, -0.01588384062051773)","(0.7769585847854614, 0.3067593276500702, -0.04205182194709778)","(0.7603040337562561, 0.26252007484436035, -0.057920120656490326)","(0.7488090991973877, 0.22558321058750153, -0.0688600167632103)","(0.8334817290306091, 0.3515966832637787, -0.01974659413099289)","(0.8050259947776794, 0.3657379150390625, -0.046063296496868134)","(0.8118900060653687, 0.4267338514328003, -0.04385461285710335)","(0.8228310346603394, 0.4321405291557312, -0.03690212219953537)","(0.868126392364502, 0.3572636544704437, -0.027148723602294922)","(0.8407778739929199, 0.3885495364665985, -0.0506674125790596)","(0.842548668384552, 0.44062599539756775, -0.03514714539051056)","(0.8519999384880066, 0.4397871196269989, -0.020168457180261612)","(0.8987688422203064, 0.37625572085380554, -0.036971233785152435)","(0.8724297881126404, 0.40614980459213257, -0.05172035098075867)","(0.8678228855133057, 0.4467659294605255, -0.041710227727890015)","(0.8756199479103088, 0.44824838638305664, -0.030938981100916862)",NEGATIVE
108,"(0.871192455291748, 0.5369700193405151, -3.112620561296353e-07)","(0.8293507695198059, 0.5115797519683838, -0.012769259512424469)","(0.7933725118637085, 0.46192628145217896, -0.020278409123420715)","(0.7706407904624939, 0.42777854204177856, -0.028901448473334312)","(0.756794810295105, 0.40335047245025635, -0.036310527473688126)","(0.8003029227256775, 0.3642607629299164, -0.010508175939321518)","(0.7742416858673096, 0.3107903301715851, -0.034978993237018585)","(0.7552136778831482, 0.273415207862854, -0.04885959252715111)","(0.7426539063453674, 0.24009545147418976, -0.05790576711297035)","(0.8336084485054016, 0.350498765707016, -0.015308092348277569)","(0.8050594329833984, 0.36414968967437744, -0.04171750694513321)","(0.8118566870689392, 0.42377370595932007, -0.04096308350563049)","(0.8243670463562012, 0.4291383922100067, -0.03428714722394943)","(0.8668887615203857, 0.3557671904563904, -0.023969799280166626)","(0.8381456136703491, 0.38556304574012756, -0.04827963933348656)","(0.8418135046958923, 0.43727755546569824, -0.03447600081562996)","(0.853675365447998, 0.43595096468925476, -0.0197253730148077)","(0.8980810642242432, 0.373871386051178, -0.035147298127412796)","(0.869541585445404, 0.3978624939918518, -0.04914674907922745)","(0.866411566734314, 0.4386540651321411, -0.038890570402145386)","(0.8754298686981201, 0.4427067041397095, -0.02748711034655571)",NEGATIVE
