,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.8236430287361145, 0.7647241353988647, -4.4629049966715684e-07)","(0.7822959423065186, 0.7140280604362488, 0.001428566058166325)","(0.7609614729881287, 0.6373542547225952, 0.002317306585609913)","(0.7629261612892151, 0.5753671526908875, -0.002180865267291665)","(0.757325291633606, 0.5254947543144226, -0.007149464450776577)","(0.7834673523902893, 0.5853046178817749, 0.01692911610007286)","(0.7748764157295227, 0.5268560647964478, -0.002031557960435748)","(0.7623516321182251, 0.5071974992752075, -0.01387782208621502)","(0.7499367594718933, 0.5022134184837341, -0.018822820857167244)","(0.8143145442008972, 0.5897518396377563, 0.005647697485983372)","(0.800122082233429, 0.5467637777328491, -0.021829845383763313)","(0.7975109815597534, 0.6116368174552917, -0.02764802984893322)","(0.8033982515335083, 0.6539642810821533, -0.02231159806251526)","(0.8467290997505188, 0.6022999286651611, -0.008811045438051224)","(0.8288228511810303, 0.5607820749282837, -0.037922486662864685)","(0.8239520192146301, 0.6258558630943298, -0.02898588962852955)","(0.8294612765312195, 0.6659496426582336, -0.012975133024156094)","(0.8808472156524658, 0.6229763031005859, -0.023172829300165176)","(0.8623396158218384, 0.575132429599762, -0.039659470319747925)","(0.852215051651001, 0.6171389818191528, -0.028326675295829773)","(0.8550292253494263, 0.650193989276886, -0.014311831444501877)",NEGATIVE
56,"(0.8241419792175293, 0.7633035778999329, -4.294624602607655e-07)","(0.7862381935119629, 0.7166993618011475, -0.001010926440358162)","(0.7615854740142822, 0.638003945350647, -0.00035589560866355896)","(0.7587655782699585, 0.5761383175849915, -0.004368798341602087)","(0.75164794921875, 0.5267341732978821, -0.008775693364441395)","(0.7843229174613953, 0.5890355706214905, 0.014850838109850883)","(0.7783839702606201, 0.5328081250190735, -0.004988042637705803)","(0.7628586888313293, 0.5131200551986694, -0.017456423491239548)","(0.7463234663009644, 0.505454421043396, -0.023156331852078438)","(0.8147788643836975, 0.5919609665870667, 0.004608939867466688)","(0.7996132969856262, 0.549004316329956, -0.02296682447195053)","(0.7980520725250244, 0.6143667697906494, -0.028170157223939896)","(0.8061702251434326, 0.6566483974456787, -0.02285456843674183)","(0.8472088575363159, 0.604258120059967, -0.009165898896753788)","(0.8302696943283081, 0.5611346364021301, -0.038777608424425125)","(0.8248840570449829, 0.6270133256912231, -0.029104048386216164)","(0.830815851688385, 0.6677704453468323, -0.01287373062223196)","(0.8812227249145508, 0.6249292492866516, -0.02312668040394783)","(0.865123450756073, 0.5781081318855286, -0.0403706394135952)","(0.8537561893463135, 0.6207249760627747, -0.029267357662320137)","(0.855564534664154, 0.654538631439209, -0.01577051728963852)",NEGATIVE
57,"(0.8254386782646179, 0.7577921152114868, -3.0773955472795933e-07)","(0.7885056138038635, 0.7163901925086975, -0.006385458633303642)","(0.7614837884902954, 0.6427200436592102, -0.008308771066367626)","(0.7527489066123962, 0.5851994156837463, -0.013280139304697514)","(0.743511438369751, 0.5393986701965332, -0.01852686144411564)","(0.787039577960968, 0.5865256190299988, 0.005559179466217756)","(0.7804235219955444, 0.5271447896957397, -0.012158641591668129)","(0.7694448828697205, 0.49510252475738525, -0.02325281873345375)","(0.7586377263069153, 0.4690607786178589, -0.030318519100546837)","(0.8167038559913635, 0.5915391445159912, -0.0030928351916372776)","(0.8000394105911255, 0.5474473237991333, -0.03279106318950653)","(0.7974755764007568, 0.613071620464325, -0.037666965276002884)","(0.8042059540748596, 0.656597375869751, -0.03188589960336685)","(0.8483666181564331, 0.6061643958091736, -0.014820539392530918)","(0.8317338824272156, 0.5643359422683716, -0.046401262283325195)","(0.8267519474029541, 0.6289618611335754, -0.03637797012925148)","(0.8318117260932922, 0.6695784330368042, -0.019634252414107323)","(0.8816325068473816, 0.6294963955879211, -0.027089953422546387)","(0.8661154508590698, 0.5845478773117065, -0.047454677522182465)","(0.8552840352058411, 0.6258928179740906, -0.03722473233938217)","(0.8566280603408813, 0.6587332487106323, -0.02380986325442791)",NEGATIVE
58,"(0.8222159147262573, 0.7551177740097046, -1.7971098031921429e-07)","(0.7867234945297241, 0.7195760607719421, -0.006536242552101612)","(0.7554633021354675, 0.649310827255249, -0.011673963628709316)","(0.7312435507774353, 0.59820556640625, -0.020253604277968407)","(0.7082501649856567, 0.564759373664856, -0.0303422249853611)","(0.7945643663406372, 0.5876781344413757, -0.00783485732972622)","(0.7936737537384033, 0.5043516755104065, -0.031818971037864685)","(0.7912906408309937, 0.4512968957424164, -0.048000335693359375)","(0.7914113998413086, 0.40518641471862793, -0.05934259295463562)","(0.8213416934013367, 0.5973180532455444, -0.016711678355932236)","(0.80019211769104, 0.5517406463623047, -0.05239539220929146)","(0.7936780452728271, 0.6205470561981201, -0.05739203467965126)","(0.8026996850967407, 0.6620089411735535, -0.05172009766101837)","(0.8509255647659302, 0.6134718060493469, -0.027981668710708618)","(0.8309348225593567, 0.5723362565040588, -0.061450351029634476)","(0.821951687335968, 0.6371583938598633, -0.04803873598575592)","(0.8291316628456116, 0.6735599040985107, -0.029138335958123207)","(0.8823813199996948, 0.6360805034637451, -0.04000775143504143)","(0.8675210475921631, 0.5901004076004028, -0.0598333515226841)","(0.8525333404541016, 0.6321360468864441, -0.046761129051446915)","(0.8548327088356018, 0.6622027158737183, -0.031302109360694885)",NEGATIVE
59,"(0.8217589855194092, 0.761242687702179, -2.2287997580860974e-07)","(0.7849342226982117, 0.7253252267837524, -0.009855393320322037)","(0.7495877742767334, 0.6498700380325317, -0.016887996345758438)","(0.7181535363197327, 0.6028293967247009, -0.027365494519472122)","(0.686104416847229, 0.5785735845565796, -0.039494648575782776)","(0.7967526316642761, 0.5799172520637512, -0.006260346621274948)","(0.7992891073226929, 0.49676668643951416, -0.024885162711143494)","(0.8004522919654846, 0.4458506107330322, -0.0356832817196846)","(0.8024011850357056, 0.40256452560424805, -0.04390231892466545)","(0.8247862458229065, 0.5903416275978088, -0.01475498266518116)","(0.8035320043563843, 0.5537428855895996, -0.05017045885324478)","(0.7945646047592163, 0.6237079501152039, -0.05563128739595413)","(0.801784098148346, 0.6666333079338074, -0.05003469064831734)","(0.8532182574272156, 0.6079878807067871, -0.025827854871749878)","(0.8307818174362183, 0.5765363574028015, -0.06011509150266647)","(0.8213707804679871, 0.6417267322540283, -0.04958551377058029)","(0.826978862285614, 0.6767482161521912, -0.03277289867401123)","(0.8837078213691711, 0.6323737502098083, -0.03763553500175476)","(0.864426851272583, 0.5918022990226746, -0.05638226494193077)","(0.8518310189247131, 0.6347143650054932, -0.044392235577106476)","(0.8555026054382324, 0.6626472473144531, -0.03049781173467636)",NEGATIVE
60,"(0.8216485381126404, 0.7626528739929199, -1.8036104165730649e-07)","(0.7809902429580688, 0.7252230644226074, -0.009928551502525806)","(0.7418205142021179, 0.6546640992164612, -0.01814870908856392)","(0.7062132954597473, 0.6137611865997314, -0.029950661584734917)","(0.6732128858566284, 0.5913226008415222, -0.04311024770140648)","(0.7916218638420105, 0.5762511491775513, -0.005921186413615942)","(0.8002991080284119, 0.49185699224472046, -0.024408770725131035)","(0.8054527640342712, 0.44101130962371826, -0.03488795831799507)","(0.8105179071426392, 0.3980597257614136, -0.04297790303826332)","(0.8204905390739441, 0.5879473686218262, -0.015332089737057686)","(0.7990658283233643, 0.5454396605491638, -0.05256490781903267)","(0.7898696064949036, 0.6148809790611267, -0.05925171449780464)","(0.7962050437927246, 0.6614564657211304, -0.05381026118993759)","(0.8495291471481323, 0.6064735651016235, -0.027332734316587448)","(0.8277198672294617, 0.5730268359184265, -0.06235330551862717)","(0.818195104598999, 0.6387565732002258, -0.052391909062862396)","(0.8226010799407959, 0.6745948791503906, -0.035552602261304855)","(0.8809197545051575, 0.6315940618515015, -0.0401000902056694)","(0.8607121706008911, 0.594128429889679, -0.05849346145987511)","(0.847882866859436, 0.6365154981613159, -0.04685114696621895)","(0.8506907820701599, 0.6624852418899536, -0.03317175433039665)",NEGATIVE
61,"(0.8238427639007568, 0.761548638343811, -1.8497038922760112e-07)","(0.7815662622451782, 0.7243026494979858, -0.010415744036436081)","(0.7416712641716003, 0.6548953056335449, -0.018724611029028893)","(0.7057180404663086, 0.614693284034729, -0.030555030331015587)","(0.6719818115234375, 0.5940520167350769, -0.043622858822345734)","(0.7911376357078552, 0.5753101706504822, -0.006133524235337973)","(0.8009583950042725, 0.490329772233963, -0.02515692636370659)","(0.8071872591972351, 0.4397643208503723, -0.035785868763923645)","(0.8132268786430359, 0.39748215675354004, -0.04375297203660011)","(0.8201444745063782, 0.5864298343658447, -0.015351432375609875)","(0.7986263036727905, 0.5469642281532288, -0.053120046854019165)","(0.7902747988700867, 0.6165263056755066, -0.05950373783707619)","(0.7968432903289795, 0.661916196346283, -0.05375056713819504)","(0.8490089178085327, 0.6046923995018005, -0.027336472645401955)","(0.8279504776000977, 0.5756429433822632, -0.06338895112276077)","(0.8188067078590393, 0.6415740251541138, -0.0533716194331646)","(0.8228008151054382, 0.6760591268539429, -0.03605865314602852)","(0.8799452781677246, 0.6289838552474976, -0.04011940956115723)","(0.8610315918922424, 0.5931874513626099, -0.05892961099743843)","(0.8481225371360779, 0.635982096195221, -0.04721865430474281)","(0.8502962589263916, 0.6605005860328674, -0.03324278071522713)",NEGATIVE
62,"(0.8233334422111511, 0.7653263807296753, -1.928684127960878e-07)","(0.7838733792304993, 0.7277358770370483, -0.011987159959971905)","(0.7479599714279175, 0.6572579741477966, -0.021865664049983025)","(0.7131268382072449, 0.6139621138572693, -0.03538193926215172)","(0.6780561208724976, 0.5911211371421814, -0.05007403716444969)","(0.7908215522766113, 0.5792744755744934, -0.007801543455570936)","(0.7976509928703308, 0.49374881386756897, -0.02923223003745079)","(0.8041696548461914, 0.4446815848350525, -0.041827596724033356)","(0.8122261166572571, 0.4019787907600403, -0.05079486966133118)","(0.8197604417800903, 0.5908761024475098, -0.016720999032258987)","(0.8010477423667908, 0.5490878820419312, -0.05516689270734787)","(0.7914954423904419, 0.6195673942565918, -0.061642538756132126)","(0.797982931137085, 0.6619471907615662, -0.0560879223048687)","(0.8487271070480347, 0.6088812947273254, -0.02868512086570263)","(0.8298783898353577, 0.5759854912757874, -0.0656193196773529)","(0.8192024827003479, 0.6434130668640137, -0.05455569177865982)","(0.8234997987747192, 0.6773806810379028, -0.03642655164003372)","(0.8798695802688599, 0.6322733759880066, -0.04166335612535477)","(0.8638134002685547, 0.592032253742218, -0.060593217611312866)","(0.8498306274414062, 0.6354819536209106, -0.04763001576066017)","(0.8514575958251953, 0.6608484983444214, -0.03272533789277077)",NEGATIVE
63,"(0.825091540813446, 0.7752990126609802, -5.585024496213009e-07)","(0.7839246392250061, 0.7248009443283081, -0.002777019515633583)","(0.7582684755325317, 0.6496767401695251, -0.0056451051495969296)","(0.7516430020332336, 0.5909823179244995, -0.013651766814291477)","(0.7476447224617004, 0.5409090518951416, -0.020951157435774803)","(0.7894600629806519, 0.5855454802513123, 0.012482689693570137)","(0.7870467305183411, 0.5172147750854492, -0.010412580333650112)","(0.7729032635688782, 0.5049909353256226, -0.024594204500317574)","(0.758690595626831, 0.5084553956985474, -0.030532231554389)","(0.8195112943649292, 0.5927296280860901, 0.0018347847508266568)","(0.7995732426643372, 0.5505005717277527, -0.03011695295572281)","(0.7956148386001587, 0.619403064250946, -0.03742307424545288)","(0.8035755753517151, 0.6675608158111572, -0.032500311732292175)","(0.8508734703063965, 0.6069424748420715, -0.012619239278137684)","(0.8304973244667053, 0.5744128823280334, -0.04425353184342384)","(0.8247794508934021, 0.6414857506752014, -0.036027941852808)","(0.8314240574836731, 0.6822630763053894, -0.02004888840019703)","(0.8851935863494873, 0.6288394331932068, -0.027504481375217438)","(0.8673902153968811, 0.5843163728713989, -0.04364927113056183)","(0.855024516582489, 0.627625048160553, -0.03193828463554382)","(0.856829822063446, 0.6602957248687744, -0.017656341195106506)",NEGATIVE
64,"(0.8220167756080627, 0.7782612442970276, -4.856740929426451e-07)","(0.7834879755973816, 0.7263150215148926, -0.001956930384039879)","(0.761276364326477, 0.6493405103683472, -0.0031055151484906673)","(0.7613545060157776, 0.5870944857597351, -0.009093722328543663)","(0.7569266557693481, 0.5345626473426819, -0.015130506828427315)","(0.787971556186676, 0.5942084193229675, 0.01588302291929722)","(0.7794466018676758, 0.537460207939148, -0.006395452655851841)","(0.7639455199241638, 0.5171493887901306, -0.02072535827755928)","(0.7499986886978149, 0.5130637884140015, -0.027040202170610428)","(0.8189413547515869, 0.5980018973350525, 0.005581117235124111)","(0.8023236393928528, 0.5552010536193848, -0.025294488295912743)","(0.7985362410545349, 0.6230323314666748, -0.03237628564238548)","(0.8051079511642456, 0.6689664125442505, -0.027467098087072372)","(0.8517120480537415, 0.6104879379272461, -0.008599376305937767)","(0.8328472971916199, 0.570636510848999, -0.040356989949941635)","(0.8266477584838867, 0.6378363370895386, -0.031726375222206116)","(0.8317906856536865, 0.6799652576446533, -0.01547376811504364)","(0.88633131980896, 0.6318702101707458, -0.023087527602910995)","(0.8683095574378967, 0.5842686891555786, -0.041536908596754074)","(0.8566805720329285, 0.6284990310668945, -0.031039049848914146)","(0.8584444522857666, 0.6633288264274597, -0.0173770934343338)",NEGATIVE
65,"(0.824023962020874, 0.7713321447372437, -4.3942094407611876e-07)","(0.7870209813117981, 0.7238883972167969, -0.0026128387544304132)","(0.7626388669013977, 0.6448724269866943, -0.0017751662526279688)","(0.7609546184539795, 0.5825300812721252, -0.005376200657337904)","(0.7550943493843079, 0.5319580435752869, -0.009239129722118378)","(0.7894168496131897, 0.5926822423934937, 0.017702670767903328)","(0.7819396257400513, 0.5426400303840637, -0.0013614060590043664)","(0.7664622664451599, 0.5209059119224548, -0.014109616167843342)","(0.7502403855323792, 0.5069965124130249, -0.0209355428814888)","(0.819765567779541, 0.5955302715301514, 0.007906616665422916)","(0.8007044196128845, 0.5545899868011475, -0.02181772142648697)","(0.7984193563461304, 0.62310391664505, -0.028207821771502495)","(0.806530773639679, 0.668406069278717, -0.022891497239470482)","(0.8516403436660767, 0.6085929274559021, -0.005769091192632914)","(0.8313974142074585, 0.5700122714042664, -0.03801952674984932)","(0.8258346319198608, 0.6380254626274109, -0.029276572167873383)","(0.8315496444702148, 0.6803680062294006, -0.012628273107111454)","(0.8848574757575989, 0.6310610771179199, -0.01979617215692997)","(0.8682916164398193, 0.5837961435317993, -0.03942693769931793)","(0.8563071489334106, 0.6286611557006836, -0.02922874316573143)","(0.8573494553565979, 0.6642476320266724, -0.01572701707482338)",NEGATIVE
66,"(0.8233168721199036, 0.7657170295715332, -3.386786318060331e-07)","(0.7852333784103394, 0.7240595817565918, -0.004623842425644398)","(0.7558675408363342, 0.6463446617126465, -0.0047887032851576805)","(0.7466362714767456, 0.587334930896759, -0.008718164637684822)","(0.7359985709190369, 0.5414522290229797, -0.013391704298555851)","(0.7858616709709167, 0.5946195125579834, 0.008666771464049816)","(0.7750357389450073, 0.5359389185905457, -0.007997588254511356)","(0.7628304362297058, 0.5006667375564575, -0.01880117878317833)","(0.7520660161972046, 0.4689826965332031, -0.02653953619301319)","(0.8164255619049072, 0.5988587737083435, -0.0012891354272142053)","(0.796024739742279, 0.5570963025093079, -0.03255584463477135)","(0.7946188449859619, 0.6254467368125916, -0.0385664701461792)","(0.8035206198692322, 0.6701713800430298, -0.03315744549036026)","(0.8486465215682983, 0.6118940114974976, -0.014258782379329205)","(0.8276163935661316, 0.5741056203842163, -0.04690819978713989)","(0.823765218257904, 0.642501950263977, -0.03685856610536575)","(0.830575704574585, 0.6841141581535339, -0.019961997866630554)","(0.8827028870582581, 0.6331747770309448, -0.02775556594133377)","(0.8636180758476257, 0.5895373225212097, -0.04902530834078789)","(0.8533519506454468, 0.6353000402450562, -0.03865382447838783)","(0.8563687205314636, 0.6693002581596375, -0.025155378505587578)",NEGATIVE
67,"(0.8186970949172974, 0.7673215866088867, -2.867492128189042e-07)","(0.7826741933822632, 0.7279365062713623, -0.0063547794707119465)","(0.7510625123977661, 0.6515056490898132, -0.008188997395336628)","(0.7351197004318237, 0.5941674709320068, -0.013473818078637123)","(0.7130829691886902, 0.5579771995544434, -0.0200625229626894)","(0.7838969230651855, 0.5993679761886597, 0.0023131712805479765)","(0.7740592360496521, 0.5283206105232239, -0.014321121387183666)","(0.7654419541358948, 0.4865414500236511, -0.02430354431271553)","(0.7591437101364136, 0.4484602212905884, -0.032250914722681046)","(0.813401460647583, 0.6035951972007751, -0.00714989984408021)","(0.7905101180076599, 0.5614423751831055, -0.0402156263589859)","(0.7889729738235474, 0.6309040188789368, -0.04639045521616936)","(0.7997312545776367, 0.6754017472267151, -0.04126627370715141)","(0.8445653319358826, 0.617156445980072, -0.019123142585158348)","(0.8209027051925659, 0.5825719833374023, -0.05243745818734169)","(0.8173654079437256, 0.648532509803772, -0.04237798601388931)","(0.8264548182487488, 0.6865373253822327, -0.025704646483063698)","(0.8775352835655212, 0.6396586894989014, -0.03163573518395424)","(0.856593668460846, 0.5976651310920715, -0.05269825831055641)","(0.8463838696479797, 0.6419519782066345, -0.04249482601881027)","(0.8510333299636841, 0.6734188795089722, -0.029427075758576393)",NEGATIVE
