,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.7324239611625671, 0.8774179220199585, -4.2982605918950867e-07)","(0.6928273439407349, 0.8221501111984253, -0.009773523546755314)","(0.6629379391670227, 0.7242533564567566, -0.014090780168771744)","(0.6441317200660706, 0.6574214100837708, -0.022357163950800896)","(0.6149076819419861, 0.6097502708435059, -0.03211866691708565)","(0.7202460169792175, 0.6536859273910522, -0.0017978163668885827)","(0.7071704864501953, 0.5662554502487183, -0.025764496996998787)","(0.6919598579406738, 0.505815863609314, -0.042953427881002426)","(0.6787745952606201, 0.45850682258605957, -0.054661158472299576)","(0.7556750774383545, 0.6647758483886719, -0.010755457915365696)","(0.7165672779083252, 0.6148213744163513, -0.05122395232319832)","(0.6809280514717102, 0.6747689247131348, -0.06258513033390045)","(0.6651996970176697, 0.7327868342399597, -0.06024343892931938)","(0.7900276780128479, 0.68885338306427, -0.022988740354776382)","(0.7467697858810425, 0.6458407044410706, -0.06401868164539337)","(0.7128959894180298, 0.7095077633857727, -0.059559740126132965)","(0.7011623978614807, 0.7683030962944031, -0.044418975710868835)","(0.8260245323181152, 0.7228582501411438, -0.036008138209581375)","(0.787686824798584, 0.6788791418075562, -0.0634453147649765)","(0.7550400495529175, 0.7154553532600403, -0.05781226605176926)","(0.7425211668014526, 0.7586138248443604, -0.04586136341094971)",POSITIVE
55,"(0.7277383804321289, 0.875783383846283, -3.906935148734192e-07)","(0.6900285482406616, 0.8214883804321289, -0.011170420795679092)","(0.6613034009933472, 0.7229206562042236, -0.01683863066136837)","(0.6413339972496033, 0.6546061038970947, -0.026790475472807884)","(0.6112133264541626, 0.6063822507858276, -0.03833621367812157)","(0.7224010825157166, 0.6465076208114624, -0.003432379337027669)","(0.7125071287155151, 0.5508929491043091, -0.02718793787062168)","(0.703292965888977, 0.48614034056663513, -0.04362981766462326)","(0.6969718337059021, 0.4332944452762604, -0.05546754226088524)","(0.758495032787323, 0.65879225730896, -0.013627270236611366)","(0.7230903506278992, 0.6037155389785767, -0.057255011051893234)","(0.6849024891853333, 0.6627991199493408, -0.06984565407037735)","(0.6666324734687805, 0.7196765542030334, -0.0673232227563858)","(0.7918154001235962, 0.6845289468765259, -0.026917578652501106)","(0.7503110766410828, 0.6422913670539856, -0.07045042514801025)","(0.7171039581298828, 0.7058548331260681, -0.06581645458936691)","(0.7060845494270325, 0.7615777254104614, -0.04980871453881264)","(0.8254210352897644, 0.7202032208442688, -0.04113871976733208)","(0.7872053980827332, 0.6750037670135498, -0.0700572207570076)","(0.7560592293739319, 0.7139710783958435, -0.06361162662506104)","(0.7459008097648621, 0.7563477754592896, -0.0505506694316864)",POSITIVE
56,"(0.7266445159912109, 0.8756608963012695, -4.1261569094785955e-07)","(0.688559353351593, 0.8176107406616211, -0.0110219307243824)","(0.6603080034255981, 0.718034565448761, -0.01726188324391842)","(0.6399878859519958, 0.6498035192489624, -0.02793290466070175)","(0.6087589859962463, 0.6027517914772034, -0.040344759821891785)","(0.7204657196998596, 0.6376832723617554, -0.0037658812943845987)","(0.7140648365020752, 0.5416095852851868, -0.027115367352962494)","(0.7085854411125183, 0.4782217741012573, -0.0431969091296196)","(0.7049278020858765, 0.4253215789794922, -0.0550585575401783)","(0.7575616240501404, 0.650486409664154, -0.013839440420269966)","(0.7205054759979248, 0.6010105609893799, -0.05764429271221161)","(0.6847789287567139, 0.6654254198074341, -0.06960099935531616)","(0.6680399775505066, 0.7235219478607178, -0.06678009778261185)","(0.7914906740188599, 0.6772164702415466, -0.02704196609556675)","(0.7493265867233276, 0.6376460790634155, -0.06931149959564209)","(0.7172142267227173, 0.7010078430175781, -0.06411002576351166)","(0.7053658366203308, 0.7557157278060913, -0.04849279299378395)","(0.8253294229507446, 0.7144255638122559, -0.04133214056491852)","(0.7851396799087524, 0.67425137758255, -0.06910359114408493)","(0.7544845342636108, 0.7130666971206665, -0.06311987340450287)","(0.7438039183616638, 0.7536876797676086, -0.05085652321577072)",POSITIVE
57,"(0.7345123291015625, 0.8900546431541443, -5.595578613792895e-07)","(0.6915042996406555, 0.8162479996681213, -0.0073600150644779205)","(0.6651179790496826, 0.7170066833496094, -0.01202635932713747)","(0.6501960158348083, 0.6473508477210999, -0.02249261550605297)","(0.626641035079956, 0.5956856608390808, -0.03415803611278534)","(0.7188969850540161, 0.6454885005950928, 0.005391609854996204)","(0.7061830759048462, 0.559578001499176, -0.018365975469350815)","(0.6935054063796997, 0.5048251152038574, -0.034722376614809036)","(0.6833712458610535, 0.45739030838012695, -0.045579519122838974)","(0.7541980147361755, 0.6551069021224976, -0.006648792419582605)","(0.7182037234306335, 0.6103425621986389, -0.051011908799409866)","(0.6862717270851135, 0.6792946457862854, -0.06373673677444458)","(0.6721298098564148, 0.7396923899650574, -0.060287121683359146)","(0.7874988913536072, 0.67685866355896, -0.02213265933096409)","(0.7431923151016235, 0.6472793221473694, -0.06483975797891617)","(0.7153208255767822, 0.719021737575531, -0.05986317992210388)","(0.707831621170044, 0.7780727744102478, -0.042935218662023544)","(0.8217999935150146, 0.709046483039856, -0.03854720667004585)","(0.782249927520752, 0.6691445112228394, -0.063575878739357)","(0.7536762356758118, 0.7097232937812805, -0.055364351719617844)","(0.7438023090362549, 0.753172755241394, -0.04118809103965759)",POSITIVE
58,"(0.7365888953208923, 0.9017064571380615, -7.700297146584489e-07)","(0.6880690455436707, 0.8179750442504883, 0.004885653033852577)","(0.66425621509552, 0.720197856426239, 0.006327796261757612)","(0.6546136140823364, 0.6501915454864502, -0.000871700351126492)","(0.6320731043815613, 0.6003087759017944, -0.008414260111749172)","(0.7123844623565674, 0.6626572012901306, 0.03523019701242447)","(0.6952043771743774, 0.6030381917953491, 0.009301687590777874)","(0.6676639318466187, 0.5853027105331421, -0.011090188287198544)","(0.6405899524688721, 0.5798168182373047, -0.020233862102031708)","(0.7443013787269592, 0.6688878536224365, 0.02026485651731491)","(0.7095702290534973, 0.6276541352272034, -0.016963239759206772)","(0.6873940825462341, 0.6976333856582642, -0.032221317291259766)","(0.6793805956840515, 0.757114589214325, -0.031191255897283554)","(0.7783735990524292, 0.6834697723388672, 0.0007917133625596762)","(0.7366306185722351, 0.6515525579452515, -0.03605109825730324)","(0.7166363596916199, 0.7276100516319275, -0.03428291529417038)","(0.7129985094070435, 0.7893498539924622, -0.019628280773758888)","(0.8158954381942749, 0.7062209844589233, -0.01873968169093132)","(0.7769181132316589, 0.661416232585907, -0.03734351694583893)","(0.7550663352012634, 0.7037883996963501, -0.028419945389032364)","(0.749681293964386, 0.7485095262527466, -0.014278138987720013)",POSITIVE
59,"(0.7329204082489014, 0.8881796002388, -5.969410494799376e-07)","(0.6865487694740295, 0.8153789043426514, 0.0033019594848155975)","(0.6608673334121704, 0.722030758857727, 0.004770692903548479)","(0.6511884331703186, 0.6559319496154785, -0.0014252971159294248)","(0.6304171681404114, 0.6075812578201294, -0.008415629155933857)","(0.7061910033226013, 0.6672506928443909, 0.031940557062625885)","(0.6929436326026917, 0.6121927499771118, 0.009151546284556389)","(0.6680979132652283, 0.5899178385734558, -0.01004215981811285)","(0.6420537829399109, 0.5788565874099731, -0.01995098777115345)","(0.737122118473053, 0.6717305779457092, 0.01841557025909424)","(0.7075647711753845, 0.628082275390625, -0.014844263903796673)","(0.6863482594490051, 0.6901848912239075, -0.028391743078827858)","(0.6775110960006714, 0.7472047209739685, -0.02731475606560707)","(0.7706989645957947, 0.684587836265564, 0.0005908184102736413)","(0.7348685264587402, 0.6467248201370239, -0.033638473600149155)","(0.716925323009491, 0.7158422470092773, -0.031357549130916595)","(0.7136684656143188, 0.7745075225830078, -0.0174223892390728)","(0.8092618584632874, 0.7048778533935547, -0.017254987731575966)","(0.7721895575523376, 0.6593957543373108, -0.036302708089351654)","(0.7543876767158508, 0.7008363008499146, -0.02808067947626114)","(0.7528189420700073, 0.7449151277542114, -0.014801464043557644)",POSITIVE
60,"(0.7287701964378357, 0.8776297569274902, -5.814328005726566e-07)","(0.6867324113845825, 0.81217360496521, 5.6397086154902354e-05)","(0.6620266437530518, 0.7179775834083557, 0.0011055353097617626)","(0.6523352861404419, 0.6527243852615356, -0.00447189761325717)","(0.6321579217910767, 0.602787971496582, -0.010711588896811008)","(0.7069933414459229, 0.6612883806228638, 0.027584141120314598)","(0.6940677165985107, 0.6092528104782104, 0.00263191107660532)","(0.6682881712913513, 0.5861721038818359, -0.01812100224196911)","(0.640479326248169, 0.5780799984931946, -0.028798693791031837)","(0.7379379868507385, 0.6651538014411926, 0.01533159613609314)","(0.7056487202644348, 0.6225388050079346, -0.018262282013893127)","(0.6830788850784302, 0.6836500763893127, -0.031666576862335205)","(0.6734613180160522, 0.7415250539779663, -0.030668700113892555)","(0.771318793296814, 0.678555428981781, -0.0016752694500610232)","(0.7336634397506714, 0.6429678201675415, -0.03698835149407387)","(0.7148972749710083, 0.7127609252929688, -0.0345771461725235)","(0.7118594646453857, 0.7722287178039551, -0.020489193499088287)","(0.8094147443771362, 0.6997985243797302, -0.018929075449705124)","(0.7710053324699402, 0.6556174159049988, -0.03930435702204704)","(0.7510791420936584, 0.6970353126525879, -0.031546249985694885)","(0.7483549118041992, 0.7405530214309692, -0.01856655813753605)",POSITIVE
61,"(0.7293733358383179, 0.8733018040657043, -6.006138164593722e-07)","(0.6879276633262634, 0.8118879199028015, -0.001052222796715796)","(0.6642675995826721, 0.7150087356567383, -0.00047452878789044917)","(0.6531553268432617, 0.6498051881790161, -0.005742878187447786)","(0.630029559135437, 0.6022712588310242, -0.011239374987781048)","(0.7098858952522278, 0.6585256457328796, 0.02303045243024826)","(0.6985740065574646, 0.6039572954177856, -0.0036374537739902735)","(0.6706982254981995, 0.5826954245567322, -0.02520914003252983)","(0.641548216342926, 0.5778721570968628, -0.036030109971761703)","(0.7402793169021606, 0.6642125844955444, 0.011847196146845818)","(0.7092466950416565, 0.6208579540252686, -0.02125362493097782)","(0.6844854354858398, 0.6828990578651428, -0.0334591269493103)","(0.6755484342575073, 0.7411303520202637, -0.032115112990140915)","(0.7730128765106201, 0.6791945099830627, -0.004122432786971331)","(0.7361499667167664, 0.6391789317131042, -0.03785422444343567)","(0.7136761546134949, 0.7062581181526184, -0.034353360533714294)","(0.7101750373840332, 0.7654755711555481, -0.020430680364370346)","(0.8100183606147766, 0.7022809982299805, -0.020530419424176216)","(0.7720605134963989, 0.6562414765357971, -0.040460921823978424)","(0.748577892780304, 0.6966731548309326, -0.03292461112141609)","(0.7443846464157104, 0.7414653897285461, -0.020453820005059242)",POSITIVE
62,"(0.72933030128479, 0.8644878268241882, -5.719892328670539e-07)","(0.691872239112854, 0.8048465251922607, -0.0033160976599901915)","(0.6683653593063354, 0.7070438861846924, -0.0030670128762722015)","(0.6598732471466064, 0.639339029788971, -0.008453006856143475)","(0.640045166015625, 0.5872897505760193, -0.01467648334801197)","(0.719639241695404, 0.6488778591156006, 0.0197707898914814)","(0.7066413164138794, 0.5924064517021179, -0.00282079610042274)","(0.6821015477180481, 0.564607560634613, -0.020572906360030174)","(0.6582528352737427, 0.5486891865730286, -0.030723387375473976)","(0.7499610781669617, 0.6563920974731445, 0.0089613888412714)","(0.714064359664917, 0.6090887188911438, -0.024244578555226326)","(0.6830212473869324, 0.670851469039917, -0.03582048788666725)","(0.6700994372367859, 0.7285155057907104, -0.03403652831912041)","(0.7812831997871399, 0.6762576699256897, -0.006298602558672428)","(0.741348147392273, 0.6336735486984253, -0.04250011593103409)","(0.7126994132995605, 0.6998859643936157, -0.03991248458623886)","(0.7052188515663147, 0.7580830454826355, -0.025939449667930603)","(0.8158724904060364, 0.7061406970024109, -0.021813446655869484)","(0.778589129447937, 0.6582310199737549, -0.04529620334506035)","(0.7499734163284302, 0.6948065757751465, -0.03974900767207146)","(0.7406171560287476, 0.7385662198066711, -0.028147492557764053)",POSITIVE
63,"(0.7284268736839294, 0.8547961711883545, -4.6611177140221116e-07)","(0.6937808394432068, 0.7998735904693604, -0.0068010734394192696)","(0.6696864366531372, 0.7002647519111633, -0.007972405292093754)","(0.657668948173523, 0.6324437856674194, -0.01414888259023428)","(0.6373502016067505, 0.5797927975654602, -0.021678965538740158)","(0.7259117364883423, 0.6423396468162537, 0.010571383871138096)","(0.7134921550750732, 0.5692678689956665, -0.010326857678592205)","(0.693003237247467, 0.5185344815254211, -0.025578616186976433)","(0.6747828722000122, 0.48131290078163147, -0.035973887890577316)","(0.7564756870269775, 0.6521422266960144, 0.00033940363209694624)","(0.7170966863632202, 0.5977954864501953, -0.036888644099235535)","(0.681037962436676, 0.6563974618911743, -0.048417918384075165)","(0.6669344305992126, 0.7153399586677551, -0.046100083738565445)","(0.786651611328125, 0.6752375364303589, -0.013767707161605358)","(0.7450250387191772, 0.6252597570419312, -0.053544316440820694)","(0.7108809351921082, 0.6877580881118774, -0.05048394203186035)","(0.701295018196106, 0.7470943927764893, -0.03579157590866089)","(0.819284975528717, 0.7085065841674805, -0.02836318127810955)","(0.7811651825904846, 0.6575157642364502, -0.055922865867614746)","(0.7479487061500549, 0.6912858486175537, -0.05195726081728935)","(0.7366092801094055, 0.7362054586410522, -0.04106607288122177)",POSITIVE
64,"(0.7308672070503235, 0.8480852842330933, -3.575098617147887e-07)","(0.6942055225372314, 0.7950509190559387, -0.011243859305977821)","(0.6680596470832825, 0.6985466480255127, -0.016934562474489212)","(0.6501820683479309, 0.629482626914978, -0.026668407022953033)","(0.6229892373085022, 0.5789938569068909, -0.03776337206363678)","(0.7276012897491455, 0.6348178386688232, -0.0021605670917779207)","(0.723197340965271, 0.5457000136375427, -0.025717074051499367)","(0.7113370299339294, 0.4832025468349457, -0.04221731051802635)","(0.7006785273551941, 0.43523335456848145, -0.05365612730383873)","(0.7579843401908875, 0.6471624970436096, -0.011023205704987049)","(0.7209792137145996, 0.5874454379081726, -0.0525055006146431)","(0.6824221014976501, 0.6415699124336243, -0.0644698217511177)","(0.6665999293327332, 0.697486162185669, -0.06185693293809891)","(0.7879545092582703, 0.6720061898231506, -0.023167220875620842)","(0.7496741414070129, 0.6179517507553101, -0.06546532362699509)","(0.7129347920417786, 0.6773666739463806, -0.06097967177629471)","(0.7008318901062012, 0.734226644039154, -0.044930774718523026)","(0.8203767538070679, 0.7070208191871643, -0.03609621152281761)","(0.7849230170249939, 0.6590407490730286, -0.06444497406482697)","(0.751171886920929, 0.6908943057060242, -0.05905972793698311)","(0.7388298511505127, 0.7326592206954956, -0.04670276865363121)",POSITIVE
65,"(0.7253422141075134, 0.8438655734062195, -2.8661654027928307e-07)","(0.6885403990745544, 0.7915992140769958, -0.011316822841763496)","(0.661684513092041, 0.6980949640274048, -0.018982402980327606)","(0.6422625184059143, 0.6326665282249451, -0.030895521864295006)","(0.6134731769561768, 0.5827341675758362, -0.044432319700717926)","(0.724923849105835, 0.6224786639213562, -0.010061790235340595)","(0.7248898148536682, 0.5211099982261658, -0.03632894530892372)","(0.7218796014785767, 0.45300182700157166, -0.05439380183815956)","(0.7201263308525085, 0.39824312925338745, -0.06688769161701202)","(0.7573769688606262, 0.6399281620979309, -0.02033408172428608)","(0.7267444133758545, 0.5754478573799133, -0.06520766764879227)","(0.6864924430847168, 0.6301306486129761, -0.07797839492559433)","(0.666893720626831, 0.6836444735527039, -0.0755917876958847)","(0.7879028916358948, 0.6687490344047546, -0.03325778618454933)","(0.7517660856246948, 0.6143072247505188, -0.07815515249967575)","(0.7140102982521057, 0.6756268739700317, -0.0725342333316803)","(0.6998699307441711, 0.7302823662757874, -0.05542215332388878)","(0.8192474842071533, 0.7062593698501587, -0.04689021781086922)","(0.7883332967758179, 0.6535152196884155, -0.07671979814767838)","(0.7531570196151733, 0.6874459981918335, -0.06916212290525436)","(0.7377727031707764, 0.7268656492233276, -0.054853107780218124)",POSITIVE
66,"(0.7265757918357849, 0.8574535846710205, -4.4829928924627893e-07)","(0.6879414319992065, 0.79776930809021, -0.011370892636477947)","(0.6616544127464294, 0.6981311440467834, -0.018114561215043068)","(0.6424524188041687, 0.6309767961502075, -0.029619546607136726)","(0.6159535646438599, 0.5815898180007935, -0.04219414293766022)","(0.7187323570251465, 0.625543475151062, -0.004378583747893572)","(0.7196009159088135, 0.527370035648346, -0.02894643321633339)","(0.7119945883750916, 0.4670829176902771, -0.04379766061902046)","(0.7051643133163452, 0.41788649559020996, -0.05358216166496277)","(0.7513895034790039, 0.6405925154685974, -0.014768389984965324)","(0.7179538607597351, 0.58322674036026, -0.060153763741254807)","(0.6820907592773438, 0.6483935117721558, -0.07067350298166275)","(0.6681556105613708, 0.7074722051620483, -0.06561806052923203)","(0.7826021313667297, 0.6669374108314514, -0.028604894876480103)","(0.7454750537872314, 0.6198931336402893, -0.07279771566390991)","(0.7134911417961121, 0.6857154369354248, -0.06645579636096954)","(0.7052359580993652, 0.7413667440414429, -0.04855227842926979)","(0.8156328201293945, 0.7023047804832458, -0.04345390573143959)","(0.7824119925498962, 0.6521133184432983, -0.07063930481672287)","(0.7520266771316528, 0.6880372762680054, -0.0630006417632103)","(0.7425138354301453, 0.7288843393325806, -0.04905857890844345)",POSITIVE
