,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.8248778581619263, 1.2041064500808716, -4.874495971307624e-07)","(0.7556791305541992, 1.155379056930542, -0.016277147457003593)","(0.7076138257980347, 1.0891661643981934, -0.03608808293938637)","(0.6705003976821899, 1.0425374507904053, -0.055066388100385666)","(0.634986162185669, 1.0069562196731567, -0.07223836332559586)","(0.8134921789169312, 0.9593927264213562, -0.03041311353445053)","(0.7862181067466736, 0.861276388168335, -0.04153608903288841)","(0.7562271952629089, 0.8946613669395447, -0.044934261590242386)","(0.7508377432823181, 0.9490549564361572, -0.043966811150312424)","(0.8515614867210388, 0.973520040512085, -0.027310602366924286)","(0.8116901516914368, 0.886940062046051, -0.028597109019756317)","(0.7789467573165894, 0.9341400861740112, -0.021686917170882225)","(0.7752606868743896, 0.9776881337165833, -0.017788514494895935)","(0.8771928548812866, 1.001981496810913, -0.024747207760810852)","(0.8354513645172119, 0.9329587817192078, -0.021604718640446663)","(0.8081796169281006, 0.9706128835678101, -0.006894947495311499)","(0.8068339824676514, 1.0110828876495361, -5.268198947305791e-05)","(0.8906257152557373, 1.0356993675231934, -0.023150566965341568)","(0.8501942157745361, 0.9787119030952454, -0.01736120693385601)","(0.8282051086425781, 1.0055837631225586, -0.00027503425371833146)","(0.8293786644935608, 1.042775273323059, 0.0118284085765481)",NEGATIVE
105,"(0.1562778651714325, 1.037314772605896, 2.415733604266279e-07)","(0.2249644547700882, 0.9755207896232605, -0.04651585593819618)","(0.27863025665283203, 0.8814923167228699, -0.07259267568588257)","(0.329466849565506, 0.8098495602607727, -0.09644234925508499)","(0.37216559052467346, 0.7479846477508545, -0.12071838229894638)","(0.10919047147035599, 0.749483585357666, -0.028721490874886513)","(0.05334262177348137, 0.6257178783416748, -0.05144153907895088)","(0.01779916137456894, 0.5645477771759033, -0.07565394788980484)","(-0.006655998528003693, 0.5303628444671631, -0.09383472800254822)","(0.04845930635929108, 0.7899666428565979, -0.02399197593331337)","(-0.010107971727848053, 0.7042550444602966, -0.0480075478553772)","(-0.020011380314826965, 0.7065297365188599, -0.0695052295923233)","(-0.02086784690618515, 0.7315919995307922, -0.0848710909485817)","(0.007408767938613892, 0.8488180041313171, -0.024698132649064064)","(-0.04849717766046524, 0.7761932015419006, -0.047298602759838104)","(-0.06179623305797577, 0.7758491039276123, -0.055961888283491135)","(-0.06586946547031403, 0.7891258001327515, -0.06132383644580841)","(-0.015538431704044342, 0.9127174019813538, -0.030430881306529045)","(-0.0647662878036499, 0.8640915155410767, -0.045149847865104675)","(-0.07460181415081024, 0.862289309501648, -0.04545362666249275)","(-0.07687529921531677, 0.8670536279678345, -0.045245107263326645)",NEGATIVE
106,"(0.21310032904148102, 1.0467220544815063, 7.978928238117078e-07)","(0.2663208842277527, 0.9542845487594604, -0.0456831268966198)","(0.29869142174720764, 0.8481771349906921, -0.06809655576944351)","(0.33800116181373596, 0.7706579566001892, -0.0885000079870224)","(0.37176385521888733, 0.7077797651290894, -0.10888358950614929)","(0.1136397272348404, 0.7433450818061829, -0.011846563778817654)","(0.06582234799861908, 0.638359546661377, -0.02590092271566391)","(0.03575316071510315, 0.575299859046936, -0.046291250735521317)","(0.01303187757730484, 0.5236471891403198, -0.062582828104496)","(0.05786709859967232, 0.7994300723075867, -0.0062558907084167)","(-0.007042348384857178, 0.710709273815155, -0.013165579177439213)","(-0.04799475520849228, 0.6557102799415588, -0.031796108931303024)","(-0.0773407593369484, 0.6165786981582642, -0.048611268401145935)","(0.023903243243694305, 0.8665703535079956, -0.007529567461460829)","(-0.04097270220518112, 0.7956349849700928, -0.017370669171214104)","(-0.07941137999296188, 0.7497772574424744, -0.031108440831303596)","(-0.10784681886434555, 0.7131566405296326, -0.042277052998542786)","(0.009568259119987488, 0.9402103424072266, -0.014591202139854431)","(-0.04358408600091934, 0.8905785083770752, -0.02470330148935318)","(-0.07989952713251114, 0.8544819355010986, -0.029522685334086418)","(-0.1085839495062828, 0.8185911178588867, -0.03309180215001106)",NEGATIVE
107,"(0.22076041996479034, 1.0437299013137817, 1.0082464996230556e-06)","(0.2640153169631958, 0.9542912840843201, -0.054631952196359634)","(0.29587262868881226, 0.8390219807624817, -0.08499730378389359)","(0.33687782287597656, 0.7506021857261658, -0.1111212968826294)","(0.3696833848953247, 0.6874157786369324, -0.13688884675502777)","(0.11814206838607788, 0.7312779426574707, -0.03239045664668083)","(0.07613252103328705, 0.624277651309967, -0.05555944889783859)","(0.04647628217935562, 0.5586309432983398, -0.0809343010187149)","(0.020955458283424377, 0.5027830600738525, -0.09947014600038528)","(0.064993716776371, 0.7805272340774536, -0.02363348752260208)","(0.0052682459354400635, 0.6886646747589111, -0.037696730345487595)","(-0.035767361521720886, 0.6369258165359497, -0.05765249952673912)","(-0.06710447371006012, 0.6000579595565796, -0.07343175262212753)","(0.03146633505821228, 0.8476704359054565, -0.021534673869609833)","(-0.03210367262363434, 0.7792199850082397, -0.034942176192998886)","(-0.07153397798538208, 0.7355947494506836, -0.04873887822031975)","(-0.10286189615726471, 0.7019335627555847, -0.058761075139045715)","(0.015681281685829163, 0.9263163805007935, -0.025730831548571587)","(-0.03780834376811981, 0.877952516078949, -0.03577553480863571)","(-0.07178379595279694, 0.8488664627075195, -0.03854699432849884)","(-0.09984034299850464, 0.8212637901306152, -0.039690785109996796)",NEGATIVE
108,"(0.21560995280742645, 1.0531554222106934, 9.510423524261569e-07)","(0.25855040550231934, 0.9503819942474365, -0.04144379869103432)","(0.2874740958213806, 0.8273635506629944, -0.0623309500515461)","(0.32199767231941223, 0.7345080375671387, -0.08159863203763962)","(0.3510825037956238, 0.6690551042556763, -0.10110866278409958)","(0.11921052634716034, 0.73488450050354, -0.014720981009304523)","(0.08002479374408722, 0.6291543245315552, -0.039917416870594025)","(0.05483990162611008, 0.5598427653312683, -0.06785336881875992)","(0.034227386116981506, 0.49559471011161804, -0.08826573938131332)","(0.06680036336183548, 0.7732042074203491, -0.014109447598457336)","(0.013136141002178192, 0.6706974506378174, -0.03225827217102051)","(-0.019767865538597107, 0.6054408550262451, -0.057332828640937805)","(-0.04515169560909271, 0.5501240491867065, -0.07624152302742004)","(0.03058001399040222, 0.83205646276474, -0.020116331055760384)","(-0.033620044589042664, 0.752773642539978, -0.03938818722963333)","(-0.07178914546966553, 0.6980870366096497, -0.058170609176158905)","(-0.10240039229393005, 0.6491215825080872, -0.07073816657066345)","(0.008523747324943542, 0.9079465270042419, -0.031182454898953438)","(-0.04966925084590912, 0.8504319190979004, -0.047025881707668304)","(-0.08508512377738953, 0.8106107115745544, -0.053689487278461456)","(-0.11388961970806122, 0.7676810622215271, -0.05723316967487335)",NEGATIVE
109,"(0.214163139462471, 1.0507328510284424, 7.90634999248141e-07)","(0.2552475333213806, 0.9456281661987305, -0.039981164038181305)","(0.27486032247543335, 0.8154329657554626, -0.05916500836610794)","(0.28774815797805786, 0.7097506523132324, -0.07699082046747208)","(0.28531596064567566, 0.6270049810409546, -0.09471343457698822)","(0.1239643394947052, 0.7464333772659302, -0.015551560558378696)","(0.08884195983409882, 0.64513099193573, -0.050246238708496094)","(0.07522463798522949, 0.579426646232605, -0.08435193449258804)","(0.0708218514919281, 0.525315523147583, -0.10602044314146042)","(0.06880524009466171, 0.7770788669586182, -0.01702536642551422)","(0.01550748199224472, 0.6665143966674805, -0.0421227402985096)","(-0.009126812219619751, 0.5917048454284668, -0.07124011218547821)","(-0.019887775182724, 0.530834436416626, -0.09207241237163544)","(0.029284358024597168, 0.8283193111419678, -0.025911863893270493)","(-0.03293851017951965, 0.7312249541282654, -0.05072741210460663)","(-0.05970214307308197, 0.6604248285293579, -0.07109382748603821)","(-0.07276861369609833, 0.5981183052062988, -0.08424743264913559)","(0.0026437193155288696, 0.8971965312957764, -0.03928500413894653)","(-0.05586667358875275, 0.8257712721824646, -0.05921511352062225)","(-0.08746375143527985, 0.7719739079475403, -0.06687770783901215)","(-0.1062629371881485, 0.7170735597610474, -0.07069190591573715)",NEGATIVE
110,"(0.21235406398773193, 1.0555543899536133, 5.229259727457247e-07)","(0.23858210444450378, 0.9476060271263123, -0.013557570055127144)","(0.24210073053836823, 0.8245745897293091, -0.022822869941592216)","(0.23817488551139832, 0.7266948819160461, -0.03787534683942795)","(0.23015284538269043, 0.647214949131012, -0.05105516314506531)","(0.11929062008857727, 0.7609308362007141, 0.03149306774139404)","(0.11319741606712341, 0.6590073108673096, -0.0018705533584579825)","(0.1387501209974289, 0.6263887286186218, -0.03734474256634712)","(0.1709136664867401, 0.6216155290603638, -0.05531955137848854)","(0.07205337285995483, 0.7758436799049377, 0.01706831157207489)","(0.030442282557487488, 0.6573612689971924, 0.0017270698444917798)","(0.018090784549713135, 0.5744494199752808, -0.02085118554532528)","(0.016678467392921448, 0.5066825747489929, -0.035654790699481964)","(0.033209919929504395, 0.8145639300346375, -0.006705102510750294)","(-0.013945475220680237, 0.7040818929672241, -0.02344430424273014)","(-0.02991124987602234, 0.6132346391677856, -0.03724362328648567)","(-0.033291980624198914, 0.536043643951416, -0.0451328419148922)","(0.002735346555709839, 0.8750790357589722, -0.034029196947813034)","(-0.05618588626384735, 0.7984832525253296, -0.04530840367078781)","(-0.08688056468963623, 0.7331410050392151, -0.04472406581044197)","(-0.10192589461803436, 0.6714909076690674, -0.04236532747745514)",NEGATIVE
111,"(0.2100628763437271, 1.0624908208847046, 5.395016273723741e-07)","(0.23650261759757996, 0.9424223899841309, -0.005377601832151413)","(0.2356516718864441, 0.8259736895561218, -0.009068756364285946)","(0.22527162730693817, 0.7276074886322021, -0.021102162078022957)","(0.20844565331935883, 0.6436751484870911, -0.03171667084097862)","(0.11752986907958984, 0.7717241048812866, 0.05501141771674156)","(0.1120322048664093, 0.6784554123878479, 0.02813083492219448)","(0.13866551220417023, 0.6405954360961914, -0.004622540436685085)","(0.17373308539390564, 0.6237567067146301, -0.022457314655184746)","(0.07319049537181854, 0.7850104570388794, 0.03691072389483452)","(0.034370362758636475, 0.6699821352958679, 0.024371452629566193)","(0.031702809035778046, 0.5859847068786621, 0.0014226838247850537)","(0.04150991886854172, 0.5095553398132324, -0.01489905547350645)","(0.0354023277759552, 0.8197213411331177, 0.008723835460841656)","(-0.003663189709186554, 0.7055014371871948, -0.007320449687540531)","(-0.007937774062156677, 0.6132956743240356, -0.022915294393897057)","(0.0026893988251686096, 0.534018337726593, -0.03254159539937973)","(0.004060380160808563, 0.8710569143295288, -0.022757042199373245)","(-0.047770045697689056, 0.7847121357917786, -0.034292664378881454)","(-0.07256447523832321, 0.7151107788085938, -0.03638267517089844)","(-0.07948661595582962, 0.6494817733764648, -0.03695417940616608)",NEGATIVE
112,"(0.2036971002817154, 1.0599579811096191, 4.66878361748968e-07)","(0.22971360385417938, 0.9409292936325073, 0.0008465517894364893)","(0.225694477558136, 0.8243188858032227, -0.000830004399176687)","(0.2124367654323578, 0.7302665710449219, -0.011949085630476475)","(0.20201420783996582, 0.6422826051712036, -0.0217520073056221)","(0.11804445832967758, 0.7713285088539124, 0.06307071447372437)","(0.11165797710418701, 0.6768512725830078, 0.03987623378634453)","(0.1384648084640503, 0.6422326564788818, 0.009532857686281204)","(0.1708371639251709, 0.6235435009002686, -0.008101336658000946)","(0.07505778968334198, 0.7831571698188782, 0.04188729077577591)","(0.0485236719250679, 0.6689407825469971, 0.027361605316400528)","(0.05553840845823288, 0.593245267868042, 0.004047310445457697)","(0.07405630499124527, 0.5242766737937927, -0.011110675521194935)","(0.035437554121017456, 0.8146727085113525, 0.010910436511039734)","(0.003675907850265503, 0.6934845447540283, -0.006975552532821894)","(0.004567332565784454, 0.6013228893280029, -0.022272784262895584)","(0.019808433949947357, 0.5221350789070129, -0.030820058658719063)","(0.0006638914346694946, 0.8608421683311462, -0.022656850516796112)","(-0.048404574394226074, 0.7705358862876892, -0.03411883860826492)","(-0.06823739409446716, 0.7002336978912354, -0.03567194566130638)","(-0.0699274092912674, 0.6347888112068176, -0.035932283848524094)",NEGATIVE
113,"(0.19504792988300323, 1.0515886545181274, 7.483700414923078e-07)","(0.22576187551021576, 0.9545199275016785, -0.02614474669098854)","(0.22495564818382263, 0.8302935361862183, -0.03815798461437225)","(0.21470898389816284, 0.7282044291496277, -0.05241530388593674)","(0.21373558044433594, 0.6378086805343628, -0.06486991047859192)","(0.10880693793296814, 0.7597880959510803, 0.01878187619149685)","(0.10399886220693588, 0.6627368330955505, -0.014395181089639664)","(0.12708239257335663, 0.6129730939865112, -0.05002983286976814)","(0.16005869209766388, 0.5824456214904785, -0.07030372321605682)","(0.05608638375997543, 0.7722240686416626, 0.01144042331725359)","(0.011808700859546661, 0.6567130088806152, -0.008168581873178482)","(-0.0023019015789031982, 0.5702510476112366, -0.03525460138916969)","(-0.0042881593108177185, 0.4985516369342804, -0.053328998386859894)","(0.01576724648475647, 0.8098779320716858, -0.004953527357429266)","(-0.04120347648859024, 0.7018299102783203, -0.02722238190472126)","(-0.06474103778600693, 0.6180378198623657, -0.04667869210243225)","(-0.07395646721124649, 0.5461524724960327, -0.05780153349041939)","(-0.013127915561199188, 0.8678126931190491, -0.02511538565158844)","(-0.07131855934858322, 0.7806421518325806, -0.04091985896229744)","(-0.101272352039814, 0.7193633317947388, -0.04419770464301109)","(-0.11795827001333237, 0.6637147665023804, -0.04438415914773941)",NEGATIVE
114,"(0.18555399775505066, 1.0507129430770874, 6.768348157493165e-07)","(0.22593432664871216, 0.9637659788131714, -0.043622568249702454)","(0.23630821704864502, 0.8442690372467041, -0.066779226064682)","(0.23999512195587158, 0.7446114420890808, -0.08722610026597977)","(0.24366527795791626, 0.6588954329490662, -0.10698553174734116)","(0.10983946919441223, 0.7362688779830933, -0.029628543183207512)","(0.0723562240600586, 0.6320108771324158, -0.06959827989339828)","(0.059792663902044296, 0.567013680934906, -0.10442710667848587)","(0.05964342877268791, 0.5201127529144287, -0.12522879242897034)","(0.04987526312470436, 0.7650481462478638, -0.028512412682175636)","(-0.009379729628562927, 0.6595457196235657, -0.058827243745326996)","(-0.037840358912944794, 0.5987563133239746, -0.08781317621469498)","(-0.05170593410730362, 0.5571786165237427, -0.10654034465551376)","(0.007250674068927765, 0.8183307647705078, -0.03419104963541031)","(-0.05790015310049057, 0.7273263931274414, -0.062216613441705704)","(-0.09053341299295425, 0.669917643070221, -0.0812307745218277)","(-0.10771986097097397, 0.6255384087562561, -0.09203159064054489)","(-0.0198807492852211, 0.8897393345832825, -0.04423419386148453)","(-0.07759172469377518, 0.8146381378173828, -0.06558194011449814)","(-0.11165466159582138, 0.7638095021247864, -0.0728897899389267)","(-0.13429230451583862, 0.7169456481933594, -0.07539179176092148)",NEGATIVE
115,"(0.16874352097511292, 1.0416659116744995, 8.629091894363228e-07)","(0.2126551866531372, 0.9482696056365967, -0.04566553980112076)","(0.2334292083978653, 0.8303920030593872, -0.07131891697645187)","(0.2511773705482483, 0.7217615246772766, -0.09381613880395889)","(0.2767789363861084, 0.637015700340271, -0.11486281454563141)","(0.09569010883569717, 0.725654661655426, -0.018099237233400345)","(0.05288643017411232, 0.6237344741821289, -0.044024161994457245)","(0.030503973364830017, 0.5550186038017273, -0.06965512782335281)","(0.017869077622890472, 0.49460911750793457, -0.0872243121266365)","(0.039283331483602524, 0.7606918811798096, -0.012920612469315529)","(-0.017187215387821198, 0.657072126865387, -0.03099774196743965)","(-0.0442175567150116, 0.5961083173751831, -0.04895045980811119)","(-0.06146663427352905, 0.543121337890625, -0.060543522238731384)","(-0.003418177366256714, 0.8174870610237122, -0.014752378687262535)","(-0.0659385621547699, 0.7325141429901123, -0.033014681190252304)","(-0.10125017166137695, 0.6766794919967651, -0.03915959596633911)","(-0.12357999384403229, 0.6282328367233276, -0.041664909571409225)","(-0.027379415929317474, 0.8869365453720093, -0.022120803594589233)","(-0.08278769254684448, 0.8220482468605042, -0.03454482555389404)","(-0.11594986915588379, 0.7801480293273926, -0.0323447622358799)","(-0.14169614017009735, 0.7379075288772583, -0.028447816148400307)",NEGATIVE
116,"(0.17029282450675964, 1.0336365699768066, 7.870501121942652e-07)","(0.21266676485538483, 0.9383081197738647, -0.03876743093132973)","(0.22920596599578857, 0.8284328579902649, -0.05770433321595192)","(0.24371713399887085, 0.7350539565086365, -0.07491898536682129)","(0.25947415828704834, 0.6571118235588074, -0.09131710231304169)","(0.08750966936349869, 0.7295063734054565, -0.0073615070432424545)","(0.047529563307762146, 0.6287318468093872, -0.03138309344649315)","(0.02843528985977173, 0.5619242191314697, -0.057669561356306076)","(0.018812380731105804, 0.5011688470840454, -0.07626698911190033)","(0.036591026932001114, 0.761421799659729, -0.006654208526015282)","(-0.017856955528259277, 0.6572642922401428, -0.025161366909742355)","(-0.041249893605709076, 0.5915838479995728, -0.0488702617585659)","(-0.05140917748212814, 0.5359551906585693, -0.0658436045050621)","(-0.00015283375978469849, 0.8138256669044495, -0.012959147803485394)","(-0.06105125695466995, 0.7262418270111084, -0.03371591866016388)","(-0.09058856219053268, 0.6629077196121216, -0.050370071083307266)","(-0.10507694631814957, 0.605786919593811, -0.06078612431883812)","(-0.02158186584711075, 0.8794782757759094, -0.023801792412996292)","(-0.07627894729375839, 0.8108052015304565, -0.04071293771266937)","(-0.1088472232222557, 0.7611764073371887, -0.046856652945280075)","(-0.12992039322853088, 0.7096114158630371, -0.0498407781124115)",NEGATIVE
