,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
64,"(0.19468799233436584, 1.0662750005722046, 8.071220918282052e-07)","(0.25640255212783813, 1.0371700525283813, -0.045294154435396194)","(0.2905910015106201, 0.9877418279647827, -0.08174102008342743)","(0.31151455640792847, 0.9367701411247253, -0.11384903639554977)","(0.3363181948661804, 0.8713505864143372, -0.1494886428117752)","(0.23893146216869354, 0.8930774927139282, -0.09437272697687149)","(0.2574302852153778, 0.8124005794525146, -0.14822819828987122)","(0.2804907560348511, 0.7665947675704956, -0.18217042088508606)","(0.3092038631439209, 0.7286593914031982, -0.20466019213199615)","(0.19841457903385162, 0.8927613496780396, -0.09897780418395996)","(0.20535358786582947, 0.8044405579566956, -0.15276573598384857)","(0.23344238102436066, 0.7534855604171753, -0.18642742931842804)","(0.26802822947502136, 0.7119812965393066, -0.21021603047847748)","(0.15781721472740173, 0.9161770939826965, -0.1069311872124672)","(0.14836424589157104, 0.8258640766143799, -0.15894027054309845)","(0.16302256286144257, 0.7627547979354858, -0.19244010746479034)","(0.1872476488351822, 0.7106874585151672, -0.2147793471813202)","(0.1228092685341835, 0.9558925628662109, -0.11641031503677368)","(0.10843472182750702, 0.8870691657066345, -0.16231146454811096)","(0.1067795604467392, 0.8318763375282288, -0.19085316359996796)","(0.11124762147665024, 0.7837550044059753, -0.21159572899341583)",NEGATIVE
65,"(0.18323436379432678, 1.063990592956543, 6.310335152193147e-07)","(0.23736687004566193, 1.0456327199935913, -0.03766569122672081)","(0.274395614862442, 1.007175087928772, -0.06803154200315475)","(0.30238017439842224, 0.9655870795249939, -0.09487922489643097)","(0.3239542543888092, 0.915306568145752, -0.12302480638027191)","(0.23924940824508667, 0.9111657738685608, -0.07428758591413498)","(0.2684054970741272, 0.8504217863082886, -0.12120240926742554)","(0.29933032393455505, 0.8441740274429321, -0.15110953152179718)","(0.33235108852386475, 0.8461535573005676, -0.16874028742313385)","(0.20011822879314423, 0.8981798887252808, -0.07719483971595764)","(0.21565666794776917, 0.8141271471977234, -0.11889577656984329)","(0.24764052033424377, 0.7677777409553528, -0.1403862088918686)","(0.2830789089202881, 0.7317278981208801, -0.15424300730228424)","(0.15874920785427094, 0.9132401943206787, -0.08385399729013443)","(0.1517326384782791, 0.8220914006233215, -0.1231902465224266)","(0.16623365879058838, 0.7614731788635254, -0.14430361986160278)","(0.18979793787002563, 0.7063618302345276, -0.15749244391918182)","(0.1220720037817955, 0.9472742080688477, -0.09230899810791016)","(0.10711447894573212, 0.8821288347244263, -0.12525533139705658)","(0.1049988865852356, 0.8315064311027527, -0.1415899693965912)","(0.1111132949590683, 0.7815843224525452, -0.15268735587596893)",NEGATIVE
66,"(0.180166095495224, 1.0666481256484985, 5.407806611401611e-07)","(0.23748192191123962, 1.033267617225647, -0.019625434651970863)","(0.2778990864753723, 0.9832795262336731, -0.039727721363306046)","(0.310687780380249, 0.9381399750709534, -0.05932721123099327)","(0.33875709772109985, 0.8904370665550232, -0.0796336904168129)","(0.23805411159992218, 0.9050652384757996, -0.04776430130004883)","(0.27231621742248535, 0.8471745848655701, -0.08727047592401505)","(0.30287861824035645, 0.8492081761360168, -0.11193419992923737)","(0.3344835042953491, 0.8626463413238525, -0.1257428228855133)","(0.20206722617149353, 0.8929868936538696, -0.056900348514318466)","(0.22361768782138824, 0.8115423321723938, -0.09259454160928726)","(0.2607179880142212, 0.7748063802719116, -0.10999947041273117)","(0.3007192313671112, 0.7514464855194092, -0.11997277289628983)","(0.1630617082118988, 0.9073181748390198, -0.06909212470054626)","(0.16104473173618317, 0.8162106275558472, -0.103178970515728)","(0.18015658855438232, 0.7590371966362, -0.12109464406967163)","(0.20866161584854126, 0.7101823091506958, -0.13164539635181427)","(0.1294150948524475, 0.9402400255203247, -0.0816950798034668)","(0.11654248088598251, 0.8774518966674805, -0.10978987067937851)","(0.11466818302869797, 0.8274457454681396, -0.12266377359628677)","(0.12055826932191849, 0.7797298431396484, -0.1309627741575241)",NEGATIVE
67,"(0.18411332368850708, 1.0682203769683838, 5.431770091490762e-07)","(0.2401503622531891, 1.0360502004623413, -0.01970159448683262)","(0.2800862789154053, 0.9859294295310974, -0.03980159014463425)","(0.3124411702156067, 0.9419901371002197, -0.059207066893577576)","(0.3427610397338867, 0.8966131210327148, -0.07938728481531143)","(0.2429053783416748, 0.9088674187660217, -0.04871317744255066)","(0.2769932448863983, 0.850616455078125, -0.08864249289035797)","(0.3074840307235718, 0.8518924713134766, -0.11392573267221451)","(0.3387901186943054, 0.8643438816070557, -0.12833546102046967)","(0.2072732150554657, 0.8959506750106812, -0.05805958807468414)","(0.22796748578548431, 0.8149192333221436, -0.09425099194049835)","(0.2652003765106201, 0.7782304286956787, -0.11194199323654175)","(0.3047991693019867, 0.753217875957489, -0.12216824293136597)","(0.1683788001537323, 0.9093454480171204, -0.07041493058204651)","(0.16659609973430634, 0.817545473575592, -0.10491476953029633)","(0.18564559519290924, 0.7599035501480103, -0.12269005924463272)","(0.21371521055698395, 0.7098766565322876, -0.1331028789281845)","(0.1342068314552307, 0.9412526488304138, -0.08318967372179031)","(0.1225326731801033, 0.8775516748428345, -0.11154929548501968)","(0.12208808213472366, 0.8276649117469788, -0.12426099926233292)","(0.129295215010643, 0.7801287174224854, -0.13239338994026184)",NEGATIVE
68,"(0.1900634914636612, 1.0626115798950195, 5.763353669863136e-07)","(0.24438920617103577, 1.0336854457855225, -0.02196546271443367)","(0.2831411361694336, 0.9856488108634949, -0.04253212362527847)","(0.3156067132949829, 0.942295491695404, -0.06207875907421112)","(0.3472352623939514, 0.8983800411224365, -0.08224692195653915)","(0.24841606616973877, 0.9049780368804932, -0.048920366913080215)","(0.28345513343811035, 0.8490302562713623, -0.08823370933532715)","(0.314718633890152, 0.84745192527771, -0.11286987364292145)","(0.3468260169029236, 0.8577889800071716, -0.12705197930335999)","(0.21276994049549103, 0.8907608389854431, -0.05731188505887985)","(0.2320355474948883, 0.8100658059120178, -0.0937013328075409)","(0.268192857503891, 0.7729097604751587, -0.11180706322193146)","(0.30686306953430176, 0.7489861249923706, -0.12211456894874573)","(0.17371252179145813, 0.9033535718917847, -0.06885213404893875)","(0.17177003622055054, 0.8130430579185486, -0.10371163487434387)","(0.19069208204746246, 0.7561310529708862, -0.12158134579658508)","(0.2181636393070221, 0.7080541849136353, -0.13180695474147797)","(0.1388237327337265, 0.9352113008499146, -0.08102431893348694)","(0.1273975372314453, 0.8731076121330261, -0.11059577763080597)","(0.12680163979530334, 0.8230165839195251, -0.12412821501493454)","(0.13327455520629883, 0.7765117883682251, -0.1324349194765091)",NEGATIVE
69,"(0.2016618400812149, 1.0701725482940674, 6.164245291984116e-07)","(0.2564682364463806, 1.0379290580749512, -0.02576983906328678)","(0.29316645860671997, 0.9818348288536072, -0.045312244445085526)","(0.3198113739490509, 0.9292039275169373, -0.06309707462787628)","(0.34770888090133667, 0.8776527047157288, -0.08171811699867249)","(0.2507631778717041, 0.9029465317726135, -0.04744134843349457)","(0.2831810414791107, 0.8462764024734497, -0.08699572086334229)","(0.3171346187591553, 0.8396458029747009, -0.1129397302865982)","(0.3538685142993927, 0.8424155712127686, -0.1284080445766449)","(0.21461394429206848, 0.8899618983268738, -0.05363559350371361)","(0.23191381990909576, 0.8115267753601074, -0.0904642790555954)","(0.2673875391483307, 0.7729451656341553, -0.10968314856290817)","(0.3065474033355713, 0.7458910942077637, -0.12084735929965973)","(0.17534327507019043, 0.9037033915519714, -0.06367003917694092)","(0.17229242622852325, 0.8134776949882507, -0.1001753881573677)","(0.18964992463588715, 0.7552521228790283, -0.1188320592045784)","(0.21621473133563995, 0.7059439420700073, -0.12907926738262177)","(0.13989469408988953, 0.9369582533836365, -0.07474533468484879)","(0.12880073487758636, 0.8718894124031067, -0.10607694089412689)","(0.12838825583457947, 0.8207606673240662, -0.12041231244802475)","(0.13465270400047302, 0.7744849324226379, -0.12885260581970215)",NEGATIVE
70,"(0.2000325620174408, 1.0560526847839355, 6.76289403145347e-07)","(0.25423428416252136, 1.0342905521392822, -0.031781554222106934)","(0.2930299639701843, 0.9867920875549316, -0.05551529675722122)","(0.3202211260795593, 0.9362717866897583, -0.07617011666297913)","(0.34676533937454224, 0.8818628191947937, -0.09829163551330566)","(0.2541727125644684, 0.9016914963722229, -0.05727974697947502)","(0.28731268644332886, 0.8405932188034058, -0.09692355990409851)","(0.319465696811676, 0.8164790868759155, -0.12231593579053879)","(0.3535536825656891, 0.8005341291427612, -0.1379355490207672)","(0.21531331539154053, 0.8892920613288879, -0.061916399747133255)","(0.23055770993232727, 0.8093076944351196, -0.0977727621793747)","(0.26187998056411743, 0.7671340107917786, -0.11596475541591644)","(0.2962195873260498, 0.7364107370376587, -0.1274288296699524)","(0.17384198307991028, 0.9062504172325134, -0.07043405622243881)","(0.16991132497787476, 0.8182469010353088, -0.10692127794027328)","(0.18442286550998688, 0.7573981881141663, -0.12497370690107346)","(0.20689885318279266, 0.7032708525657654, -0.13583163917064667)","(0.1358916461467743, 0.9422299861907959, -0.08033149689435959)","(0.12359829992055893, 0.8778643012046814, -0.11290542781352997)","(0.12194448709487915, 0.8276852369308472, -0.12754349410533905)","(0.12527009844779968, 0.7797510027885437, -0.1367376446723938)",NEGATIVE
71,"(0.20981359481811523, 1.0681941509246826, 7.038299827399896e-07)","(0.26367977261543274, 1.039393424987793, -0.03320078179240227)","(0.2975490093231201, 0.9865186214447021, -0.05884912982583046)","(0.31922900676727295, 0.9317535161972046, -0.0811263844370842)","(0.34691643714904785, 0.8743799924850464, -0.10520683228969574)","(0.2495761215686798, 0.8946350812911987, -0.0629773885011673)","(0.27578067779541016, 0.8255988359451294, -0.10672320425510406)","(0.3063158690929413, 0.7956220507621765, -0.1350906789302826)","(0.34093233942985535, 0.7739973664283752, -0.1524764895439148)","(0.2110784351825714, 0.8878830075263977, -0.06784125417470932)","(0.22280468046665192, 0.8041183352470398, -0.10714869201183319)","(0.252579003572464, 0.7606641054153442, -0.128587007522583)","(0.2874120771884918, 0.7279554009437561, -0.1422320157289505)","(0.17104153335094452, 0.9092040657997131, -0.0765109583735466)","(0.16462762653827667, 0.8175317645072937, -0.11633595824241638)","(0.1769498586654663, 0.7566155791282654, -0.13747288286685944)","(0.19893787801265717, 0.7033939361572266, -0.15013740956783295)","(0.13609114289283752, 0.9499270915985107, -0.08643170446157455)","(0.12021636962890625, 0.8855971097946167, -0.12226851284503937)","(0.11637678742408752, 0.8354372978210449, -0.1399422585964203)","(0.11864325404167175, 0.7879704236984253, -0.15102913975715637)",NEGATIVE
72,"(0.19736281037330627, 1.0440014600753784, 7.255011382767407e-07)","(0.2562912702560425, 1.0265167951583862, -0.0431978814303875)","(0.29326295852661133, 0.9846770167350769, -0.07589319348335266)","(0.32131075859069824, 0.9349328279495239, -0.10368818044662476)","(0.3485320806503296, 0.8752188086509705, -0.1337321549654007)","(0.24925290048122406, 0.8865780234336853, -0.08219917118549347)","(0.27496767044067383, 0.8197396993637085, -0.129558265209198)","(0.30264461040496826, 0.7906171679496765, -0.15951068699359894)","(0.3352487087249756, 0.7663623690605164, -0.17865334451198578)","(0.20937132835388184, 0.8793802261352539, -0.08414725959300995)","(0.220879927277565, 0.7997150421142578, -0.12841780483722687)","(0.25029927492141724, 0.7570307850837708, -0.1519671380519867)","(0.2853793501853943, 0.7235133647918701, -0.16758222877979279)","(0.16830216348171234, 0.9016373157501221, -0.08996030688285828)","(0.16011464595794678, 0.8162932991981506, -0.1334807127714157)","(0.17145587503910065, 0.7546789050102234, -0.15683968365192413)","(0.19293391704559326, 0.6983087658882141, -0.17178195714950562)","(0.1322968304157257, 0.9433640241622925, -0.09768562018871307)","(0.11592648923397064, 0.881427526473999, -0.13597969710826874)","(0.11252395808696747, 0.8313419818878174, -0.1557239443063736)","(0.11608473211526871, 0.7839370965957642, -0.16924560070037842)",NEGATIVE
73,"(0.20441199839115143, 1.0665268898010254, 6.980591251704027e-07)","(0.2604838013648987, 1.0374506711959839, -0.03494061902165413)","(0.2949686646461487, 0.9852466583251953, -0.06281277537345886)","(0.31803131103515625, 0.93161940574646, -0.08757419884204865)","(0.34517592191696167, 0.8720027804374695, -0.11458923667669296)","(0.24753119051456451, 0.8894502520561218, -0.06796550005674362)","(0.27216637134552, 0.8169532418251038, -0.1136309802532196)","(0.3010396361351013, 0.7836973071098328, -0.14341622591018677)","(0.3349812924861908, 0.7584265470504761, -0.16215653717517853)","(0.20790275931358337, 0.8842254281044006, -0.07378089427947998)","(0.2169441282749176, 0.7975724935531616, -0.11618347465991974)","(0.24679695069789886, 0.7546073198318481, -0.14001284539699554)","(0.28295788168907166, 0.7232171297073364, -0.15548579394817352)","(0.16700725257396698, 0.9082000255584717, -0.08325988054275513)","(0.15879619121551514, 0.8178115487098694, -0.1250956803560257)","(0.17038634419441223, 0.7581075429916382, -0.14744523167610168)","(0.19175398349761963, 0.7062951326370239, -0.16118958592414856)","(0.13102194666862488, 0.9521819949150085, -0.09414878487586975)","(0.11484137177467346, 0.8865855932235718, -0.13143227994441986)","(0.11125576496124268, 0.8342612385749817, -0.1499609500169754)","(0.11354030668735504, 0.7859970331192017, -0.16199249029159546)",NEGATIVE
74,"(0.19474685192108154, 1.048679232597351, 7.319635528801882e-07)","(0.2551003098487854, 1.0279196500778198, -0.043831732124090195)","(0.291081964969635, 0.9839400053024292, -0.07829391956329346)","(0.3200535476207733, 0.9340612292289734, -0.10801380127668381)","(0.3471827507019043, 0.8727988600730896, -0.1406673789024353)","(0.24726524949073792, 0.8883445858955383, -0.08929275721311569)","(0.27197521924972534, 0.8190123438835144, -0.1403207927942276)","(0.2987816333770752, 0.7859558463096619, -0.1727108657360077)","(0.33180373907089233, 0.7580529451370239, -0.19371546804904938)","(0.2073030173778534, 0.8839645981788635, -0.09263312816619873)","(0.21649612486362457, 0.8008711338043213, -0.1417934149503708)","(0.2457892745733261, 0.7566530704498291, -0.1688508838415146)","(0.2820867896080017, 0.7226170301437378, -0.18703651428222656)","(0.16620254516601562, 0.9068926572799683, -0.09953232109546661)","(0.15697483718395233, 0.8193262219429016, -0.14705276489257812)","(0.1683376431465149, 0.7580034732818604, -0.1734958440065384)","(0.1910073459148407, 0.7034618854522705, -0.19052834808826447)","(0.13047754764556885, 0.9484856128692627, -0.10817944258451462)","(0.11291999369859695, 0.8864908218383789, -0.15020886063575745)","(0.10988513380289078, 0.8350823521614075, -0.17318713665008545)","(0.11470378935337067, 0.7870219945907593, -0.18917198479175568)",NEGATIVE
75,"(0.20833070576190948, 1.0754297971725464, 7.09486755567923e-07)","(0.2636788785457611, 1.0435206890106201, -0.03638944402337074)","(0.29556095600128174, 0.9887515902519226, -0.0647587701678276)","(0.31822189688682556, 0.9336527585983276, -0.08996003866195679)","(0.3453960120677948, 0.8727061152458191, -0.11752505600452423)","(0.24594515562057495, 0.8958815336227417, -0.06886722892522812)","(0.2683727741241455, 0.820422887802124, -0.11582712829113007)","(0.29692956805229187, 0.7832276821136475, -0.14681370556354523)","(0.3305591940879822, 0.75433349609375, -0.16640397906303406)","(0.20738695561885834, 0.8917748332023621, -0.07430188357830048)","(0.21579556167125702, 0.8034641146659851, -0.11774872243404388)","(0.2455165833234787, 0.7576847076416016, -0.14300905168056488)","(0.2813822031021118, 0.7235141396522522, -0.159789577126503)","(0.16752968728542328, 0.9152843356132507, -0.08363785594701767)","(0.15822327136993408, 0.8235858678817749, -0.12627574801445007)","(0.16981680691242218, 0.7614936828613281, -0.1499248594045639)","(0.19130222499370575, 0.7089016437530518, -0.16469334065914154)","(0.13240984082221985, 0.9578980207443237, -0.0945645123720169)","(0.11511782556772232, 0.8901152014732361, -0.13284383714199066)","(0.1116638109087944, 0.8359910845756531, -0.15287895500659943)","(0.11424926668405533, 0.7866617441177368, -0.16611824929714203)",NEGATIVE
76,"(0.19762073457241058, 1.049471139907837, 7.415241043418064e-07)","(0.25840240716934204, 1.029186725616455, -0.04311331361532211)","(0.29523181915283203, 0.985925018787384, -0.0761224627494812)","(0.3218655288219452, 0.9354610443115234, -0.10446599125862122)","(0.34882014989852905, 0.874641478061676, -0.13537921011447906)","(0.24815517663955688, 0.8897452354431152, -0.0825379341840744)","(0.274589866399765, 0.8200478553771973, -0.13058078289031982)","(0.30110540986061096, 0.7859368920326233, -0.1609218418598175)","(0.33269262313842773, 0.7558908462524414, -0.1805507242679596)","(0.20853549242019653, 0.8845216631889343, -0.08491084724664688)","(0.2209106981754303, 0.8033940196037292, -0.13056057691574097)","(0.2511078715324402, 0.7590128779411316, -0.15529440343379974)","(0.2867066264152527, 0.7235223054885864, -0.17183342576026917)","(0.16831760108470917, 0.907936692237854, -0.09117656946182251)","(0.1590389907360077, 0.8221905827522278, -0.13618387281894684)","(0.17145249247550964, 0.7602958083152771, -0.1611757129430771)","(0.19400165975093842, 0.7035989761352539, -0.17726148664951324)","(0.13336092233657837, 0.9497190117835999, -0.09927864372730255)","(0.11646900326013565, 0.8890279531478882, -0.13932357728481293)","(0.11291107535362244, 0.8389651775360107, -0.1610415279865265)","(0.1157618910074234, 0.791194498538971, -0.17611710727214813)",NEGATIVE
