,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.09120986610651016, 0.009772971272468567, 3.066901399506605e-07)","(0.13783006370067596, 0.08237528055906296, -0.0291378665715456)","(0.13918687403202057, 0.200481578707695, -0.03191963955760002)","(0.10847648233175278, 0.2855028808116913, -0.03277403488755226)","(0.09715750813484192, 0.3622278571128845, -0.031946588307619095)","(0.09491166472434998, 0.25230872631073, 0.007770394906401634)","(0.08004868775606155, 0.32635772228240967, 0.000990876811556518)","(0.07480890303850174, 0.3850560486316681, -0.008267578668892384)","(0.07411559671163559, 0.43438923358917236, -0.01656411960721016)","(0.05153452605009079, 0.23734760284423828, 0.011501045897603035)","(0.02983250841498375, 0.32504168152809143, 0.009123781695961952)","(0.022909652441740036, 0.38697105646133423, 0.0029759719036519527)","(0.022918105125427246, 0.4369574785232544, -0.0026454105973243713)","(0.01647757738828659, 0.20677727460861206, 0.008237670175731182)","(-0.008231621235609055, 0.28741148114204407, -0.006291085854172707)","(-0.003458205610513687, 0.3348692059516907, -0.01770988292992115)","(0.012112997472286224, 0.37396764755249023, -0.024642817676067352)","(-0.017061922699213028, 0.1667921245098114, 0.001877308706752956)","(-0.033090781420469284, 0.23067446053028107, -0.018550755456089973)","(-0.021155383437871933, 0.26655852794647217, -0.029709449037909508)","(-0.00027328357100486755, 0.29726701974868774, -0.036204662173986435)",NEGATIVE
56,"(0.08324646949768066, 0.012630224227905273, 3.4218410860376025e-07)","(0.13534460961818695, 0.0825093686580658, -0.026899386197328568)","(0.13758760690689087, 0.19625960290431976, -0.033479493111371994)","(0.10893090069293976, 0.28226184844970703, -0.036665260791778564)","(0.10293403267860413, 0.3559470474720001, -0.038371115922927856)","(0.08224315941333771, 0.26515448093414307, -0.008747986517846584)","(0.06598372757434845, 0.35082730650901794, -0.023411458358168602)","(0.05562042072415352, 0.41022324562072754, -0.03890587389469147)","(0.046884991228580475, 0.4603900909423828, -0.05047764629125595)","(0.03704360872507095, 0.2543538510799408, -0.006960034370422363)","(0.019118301570415497, 0.34635454416275024, -0.015021045692265034)","(0.009748194366693497, 0.40916430950164795, -0.02581433579325676)","(0.0014504790306091309, 0.462354838848114, -0.03454718738794327)","(0.0009482912719249725, 0.22668279707431793, -0.009735289961099625)","(-0.023012787103652954, 0.3117021322250366, -0.019037950783967972)","(-0.03485613316297531, 0.367601215839386, -0.022113090381026268)","(-0.04514273256063461, 0.41827356815338135, -0.02519110031425953)","(-0.030358880758285522, 0.18426546454429626, -0.01584971323609352)","(-0.05583880841732025, 0.25141045451164246, -0.025082968175411224)","(-0.06787370145320892, 0.2960796654224396, -0.024235820397734642)","(-0.07705678790807724, 0.33836984634399414, -0.023054974153637886)",NEGATIVE
57,"(0.08440416306257248, 0.00837785005569458, 5.474569775287819e-07)","(0.1379367560148239, 0.08256776630878448, -0.04223591089248657)","(0.14205431938171387, 0.1916375756263733, -0.05563131347298622)","(0.11677044630050659, 0.27692729234695435, -0.06282198429107666)","(0.11447978019714355, 0.35492822527885437, -0.06779023259878159)","(0.0730300098657608, 0.27914077043533325, -0.018786266446113586)","(0.04884772747755051, 0.3722217381000519, -0.03507749363780022)","(0.032261889427900314, 0.4345017373561859, -0.05220434442162514)","(0.018058137968182564, 0.48942840099334717, -0.06509701162576675)","(0.023867158219218254, 0.2578350901603699, -0.01069304533302784)","(-0.007918480783700943, 0.3484089970588684, -0.020306184887886047)","(-0.02576379105448723, 0.4075468182563782, -0.033029209822416306)","(-0.04025103524327278, 0.45613718032836914, -0.04350581765174866)","(-0.012768372893333435, 0.22059282660484314, -0.008728024549782276)","(-0.05060147866606712, 0.2978419065475464, -0.020996734499931335)","(-0.07287877798080444, 0.3483850061893463, -0.02686437778174877)","(-0.09235362708568573, 0.3919471502304077, -0.031705137342214584)","(-0.04247487708926201, 0.17179816961288452, -0.011345471255481243)","(-0.07892289757728577, 0.23301437497138977, -0.023915860801935196)","(-0.10086998343467712, 0.268435001373291, -0.025475405156612396)","(-0.11921930313110352, 0.29981207847595215, -0.025874121114611626)",NEGATIVE
58,"(0.08625458925962448, 0.0005857497453689575, 3.3723367209859134e-07)","(0.1329556405544281, 0.07556785643100739, -0.030212169513106346)","(0.13708722591400146, 0.19083848595619202, -0.04009782895445824)","(0.1122705489397049, 0.2778301239013672, -0.0473097562789917)","(0.1067642867565155, 0.3546104431152344, -0.05327050760388374)","(0.07810509204864502, 0.2688053846359253, -0.011759249493479729)","(0.06016859412193298, 0.3605913519859314, -0.03338390216231346)","(0.04645901545882225, 0.42227065563201904, -0.054088663309812546)","(0.03242742270231247, 0.47588956356048584, -0.06886879354715347)","(0.03069096803665161, 0.25510236620903015, -0.011560332961380482)","(0.007258877158164978, 0.353020578622818, -0.02618573233485222)","(-0.00537896528840065, 0.419244647026062, -0.04117964953184128)","(-0.018991515040397644, 0.47515836358070374, -0.05252572521567345)","(-0.0074691809713840485, 0.22289709746837616, -0.01671292446553707)","(-0.03799853101372719, 0.3120214343070984, -0.03144820034503937)","(-0.05366624519228935, 0.3715282082557678, -0.0361747071146965)","(-0.06941290199756622, 0.4227913022041321, -0.039621397852897644)","(-0.039370615035295486, 0.1758071333169937, -0.025766121223568916)","(-0.07057379186153412, 0.24790145456790924, -0.038538433611392975)","(-0.0873846709728241, 0.29678285121917725, -0.038555387407541275)","(-0.1018480509519577, 0.33953657746315, -0.03760218992829323)",NEGATIVE
59,"(0.08585251122713089, -0.002314954996109009, 1.5699964706072933e-07)","(0.13398289680480957, 0.08525209128856659, -0.022123148664832115)","(0.13452062010765076, 0.19787555932998657, -0.024745723232626915)","(0.10414386540651321, 0.28248780965805054, -0.02732735499739647)","(0.09381389617919922, 0.3546956479549408, -0.02794136293232441)","(0.08473595976829529, 0.254690945148468, 0.017764300107955933)","(0.0742349773645401, 0.3273026943206787, 0.0014332568971440196)","(0.06973065435886383, 0.3739061951637268, -0.018042204901576042)","(0.06938457489013672, 0.4104384481906891, -0.03117207996547222)","(0.03754820302128792, 0.24127328395843506, 0.017144259065389633)","(0.014235185459256172, 0.32795313000679016, 0.00775928795337677)","(0.0064004044979810715, 0.38258329033851624, -0.006267821881920099)","(0.0016613118350505829, 0.42699435353279114, -0.017082037404179573)","(-0.001143909990787506, 0.21206142008304596, 0.009647500701248646)","(-0.03280822932720184, 0.29233452677726746, -0.006551735568791628)","(-0.03476858139038086, 0.34112662076950073, -0.01497503649443388)","(-0.030549220740795135, 0.3804452419281006, -0.019692473113536835)","(-0.03792285919189453, 0.16891635954380035, -0.0006324764690361917)","(-0.06773128360509872, 0.23459234833717346, -0.015027006156742573)","(-0.06935713440179825, 0.26778119802474976, -0.01689566671848297)","(-0.06402027606964111, 0.29510757327079773, -0.01703784056007862)",NEGATIVE
60,"(0.09388873726129532, 0.003657415509223938, 1.2141838112711412e-07)","(0.13510985672473907, 0.08789101243019104, -0.02202935330569744)","(0.13051894307136536, 0.20183633267879486, -0.024485230445861816)","(0.10036349296569824, 0.2865937352180481, -0.028186239302158356)","(0.0896206796169281, 0.35874488949775696, -0.029788490384817123)","(0.08146991580724716, 0.2552947402000427, 0.021877478808164597)","(0.06576138734817505, 0.3226335048675537, 0.0024800885003060102)","(0.06278853118419647, 0.3501279056072235, -0.01887771114706993)","(0.06833915412425995, 0.36646685004234314, -0.03195452317595482)","(0.03663020581007004, 0.2324533611536026, 0.02056339755654335)","(0.011216269806027412, 0.30765020847320557, 0.003184075001627207)","(0.010130757465958595, 0.35322579741477966, -0.018497221171855927)","(0.018064429983496666, 0.38643187284469604, -0.03298432007431984)","(0.0014457069337368011, 0.19288240373134613, 0.012083364650607109)","(-0.027419164776802063, 0.2594967186450958, -0.019337547942996025)","(-0.003139648586511612, 0.2613573968410492, -0.037890225648880005)","(0.027741871774196625, 0.2521663010120392, -0.04382042959332466)","(-0.02959965169429779, 0.14361196756362915, 0.002360561629757285)","(-0.04459134489297867, 0.19870518147945404, -0.02692987024784088)","(-0.022631969302892685, 0.20228442549705505, -0.037714116275310516)","(0.005281414836645126, 0.1949264407157898, -0.04060821607708931)",NEGATIVE
61,"(0.08367697894573212, 0.014082714915275574, 9.356108421343379e-08)","(0.12938570976257324, 0.09377292543649673, -0.023549746721982956)","(0.12779149413108826, 0.2096172422170639, -0.025781752541661263)","(0.09959318488836288, 0.2942626476287842, -0.027243150398135185)","(0.09154047071933746, 0.36576300859451294, -0.026670953258872032)","(0.07585941255092621, 0.25603318214416504, 0.016822637990117073)","(0.06246713176369667, 0.3201955258846283, 0.003183494322001934)","(0.06326822936534882, 0.3634471893310547, -0.014669864438474178)","(0.07062648236751556, 0.4023311138153076, -0.027900995686650276)","(0.031177358701825142, 0.2403264343738556, 0.01777808554470539)","(0.011557523161172867, 0.3154204189777374, 0.009441553615033627)","(0.011970847845077515, 0.3655773401260376, -0.0038061966188251972)","(0.01852765679359436, 0.4102208614349365, -0.014178612269461155)","(-0.004337374120950699, 0.20990364253520966, 0.012041027657687664)","(-0.030934397131204605, 0.28186821937561035, -0.0026834774762392044)","(-0.028132054954767227, 0.33077865839004517, -0.010137773118913174)","(-0.017562206834554672, 0.3737054467201233, -0.014794083312153816)","(-0.03811430558562279, 0.166685089468956, 0.0033504178281873465)","(-0.06183480843901634, 0.22861957550048828, -0.011312464252114296)","(-0.05673864856362343, 0.2638474404811859, -0.01378929615020752)","(-0.04421769455075264, 0.29675933718681335, -0.014428531751036644)",NEGATIVE
62,"(0.07926994562149048, 0.021379366517066956, 3.2790120485515217e-07)","(0.126191183924675, 0.09682558476924896, -0.029621681198477745)","(0.12587542831897736, 0.20902122557163239, -0.03454389423131943)","(0.09417492151260376, 0.291315495967865, -0.03719507157802582)","(0.07934698462486267, 0.3650651276111603, -0.03784072771668434)","(0.08075588941574097, 0.2617376744747162, 0.007161159534007311)","(0.06913246959447861, 0.3372235894203186, -0.004169746767729521)","(0.06790396571159363, 0.3961324691772461, -0.017632097005844116)","(0.06984049081802368, 0.44654616713523865, -0.028053877875208855)","(0.038246359676122665, 0.25052276253700256, 0.01112649217247963)","(0.01679264008998871, 0.33745208382606506, 0.005132441408932209)","(0.011348474770784378, 0.3981585204601288, -0.003899169387295842)","(0.00912938080728054, 0.45148104429244995, -0.010784866288304329)","(0.004596326500177383, 0.2241724580526352, 0.008311078883707523)","(-0.02043621614575386, 0.30635714530944824, -0.0031075202859938145)","(-0.02649732679128647, 0.3644121289253235, -0.009187746793031693)","(-0.02741481363773346, 0.41709816455841064, -0.013499589636921883)","(-0.027480825781822205, 0.18641965091228485, 0.0018440523417666554)","(-0.05122661590576172, 0.2522693872451782, -0.010924440808594227)","(-0.05740911513566971, 0.29637575149536133, -0.013897568918764591)","(-0.058400966227054596, 0.3389778137207031, -0.015235425904393196)",NEGATIVE
63,"(0.07586295902729034, 0.02181987464427948, 3.518351547882048e-07)","(0.12450981885194778, 0.09423823654651642, -0.028742961585521698)","(0.12674954533576965, 0.20505747199058533, -0.037106920033693314)","(0.10153496265411377, 0.29003676772117615, -0.04231446236371994)","(0.0936531275510788, 0.36294591426849365, -0.04613194987177849)","(0.0708245187997818, 0.26859554648399353, -0.011681611649692059)","(0.052903588861227036, 0.35983145236968994, -0.02969801425933838)","(0.04274444654583931, 0.4230222702026367, -0.04730934649705887)","(0.033573489636182785, 0.4774000942707062, -0.060156580060720444)","(0.0272853821516037, 0.25763237476348877, -0.009802423417568207)","(0.007680915296077728, 0.3526676893234253, -0.02227671444416046)","(-0.0011050552129745483, 0.4190739691257477, -0.03627773001790047)","(-0.008438512682914734, 0.4743398427963257, -0.046970538794994354)","(-0.008018363267183304, 0.23247982561588287, -0.012547776103019714)","(-0.0313359871506691, 0.32005101442337036, -0.025038858875632286)","(-0.04130702465772629, 0.38217639923095703, -0.031244290992617607)","(-0.04917573183774948, 0.4355481266975403, -0.03606510907411575)","(-0.03966929018497467, 0.1933279037475586, -0.01870676316320896)","(-0.06403223425149918, 0.26323825120925903, -0.030042102560400963)","(-0.07392299920320511, 0.3128107786178589, -0.03153826668858528)","(-0.07923676073551178, 0.35703009366989136, -0.031901244074106216)",NEGATIVE
64,"(0.07716386020183563, 0.021988913416862488, 4.918755962535215e-07)","(0.12691780924797058, 0.09292125701904297, -0.03778959810733795)","(0.13240355253219604, 0.2032044529914856, -0.051674168556928635)","(0.10859087854623795, 0.2880181074142456, -0.06048659235239029)","(0.10643842071294785, 0.3613220155239105, -0.06761940568685532)","(0.06475380808115005, 0.28788822889328003, -0.023558780550956726)","(0.039258189499378204, 0.3822263479232788, -0.04299864172935486)","(0.022450270131230354, 0.4459611177444458, -0.061033207923173904)","(0.008519461378455162, 0.5005902051925659, -0.07414467632770538)","(0.018469803035259247, 0.26825159788131714, -0.018473003059625626)","(-0.012900758534669876, 0.35943976044654846, -0.031185314059257507)","(-0.029977038502693176, 0.41870659589767456, -0.04314868897199631)","(-0.04396604746580124, 0.46780139207839966, -0.052341386675834656)","(-0.018354419618844986, 0.23300470411777496, -0.018667301163077354)","(-0.05318813771009445, 0.3140934109687805, -0.03180820494890213)","(-0.07289360463619232, 0.36634543538093567, -0.0343458317220211)","(-0.09088786691427231, 0.4117043614387512, -0.036487746983766556)","(-0.04914020001888275, 0.18531179428100586, -0.02319013886153698)","(-0.08132549375295639, 0.25178444385528564, -0.035090766847133636)","(-0.10034162551164627, 0.2924153208732605, -0.03413170948624611)","(-0.11654969304800034, 0.32882845401763916, -0.032470088452100754)",NEGATIVE
65,"(0.07981763780117035, 0.010957762598991394, 3.521456051203131e-07)","(0.1263456642627716, 0.0847126692533493, -0.03304964303970337)","(0.12930071353912354, 0.1996077299118042, -0.044481974095106125)","(0.10472613573074341, 0.28881487250328064, -0.05248858407139778)","(0.10261381417512894, 0.3664276897907257, -0.05923819914460182)","(0.07070814073085785, 0.27737608551979065, -0.01771678403019905)","(0.04918093979358673, 0.37149399518966675, -0.04012687876820564)","(0.034441687166690826, 0.43466997146606445, -0.06080210208892822)","(0.02119855210185051, 0.4903920888900757, -0.07569675892591476)","(0.02367725968360901, 0.2620167136192322, -0.016017751768231392)","(-0.0024248138070106506, 0.35966476798057556, -0.03113250434398651)","(-0.01574881747364998, 0.4250030517578125, -0.04569217935204506)","(-0.028174374252557755, 0.4812553822994232, -0.056978143751621246)","(-0.014100369065999985, 0.22902177274227142, -0.01951083168387413)","(-0.04591786861419678, 0.31506332755088806, -0.03414066508412361)","(-0.06182020157575607, 0.3716265559196472, -0.03794107213616371)","(-0.07650867104530334, 0.4209005832672119, -0.04107657074928284)","(-0.045976728200912476, 0.18069423735141754, -0.027114352211356163)","(-0.07738735526800156, 0.24902762472629547, -0.03940179571509361)","(-0.09340885281562805, 0.2929686903953552, -0.03871580958366394)","(-0.10599314421415329, 0.33071643114089966, -0.03749401122331619)",NEGATIVE
66,"(0.08425610512495041, 0.00976608693599701, 1.3841621182564268e-07)","(0.12739941477775574, 0.0921390950679779, -0.019909987226128578)","(0.12835635244846344, 0.20821508765220642, -0.020643098279833794)","(0.09978631883859634, 0.28942763805389404, -0.0219943355768919)","(0.08440977334976196, 0.35716724395751953, -0.02236253395676613)","(0.08438175171613693, 0.27262717485427856, 0.014352451078593731)","(0.07632466405630112, 0.347367525100708, -0.0012658060295507312)","(0.07254745066165924, 0.39766013622283936, -0.018896210938692093)","(0.0690719410777092, 0.4404643774032593, -0.031715936958789825)","(0.038807496428489685, 0.26090896129608154, 0.01073212455958128)","(0.019087262451648712, 0.3513453006744385, -2.2384192561730742e-05)","(0.014757154509425163, 0.40976381301879883, -0.014383181929588318)","(0.009471740573644638, 0.4620746374130249, -0.024796506389975548)","(0.0007253475487232208, 0.2315828502178192, 0.001104186987504363)","(-0.02202116884291172, 0.316178560256958, -0.015692375600337982)","(-0.015830369666218758, 0.3641657531261444, -0.024023959413170815)","(-0.009809067472815514, 0.408255934715271, -0.02880912832915783)","(-0.03527382016181946, 0.1860368549823761, -0.011328266933560371)","(-0.04996754229068756, 0.2472553253173828, -0.027155451476573944)","(-0.03957183659076691, 0.27368074655532837, -0.02857598289847374)","(-0.02830083854496479, 0.2955901026725769, -0.028060289099812508)",NEGATIVE
