,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.8573059439659119, 0.5663374066352844, 4.475329831166164e-07)","(0.8054124116897583, 0.535444438457489, -0.021540474146604538)","(0.7650020718574524, 0.4714367687702179, -0.025463072583079338)","(0.7463065981864929, 0.4218820035457611, -0.027319971472024918)","(0.7221945524215698, 0.40020906925201416, -0.02726921997964382)","(0.759882926940918, 0.34067055583000183, -0.0038044489920139313)","(0.7436283826828003, 0.24911004304885864, -0.013192926533520222)","(0.7379323244094849, 0.1938565969467163, -0.023429790511727333)","(0.7347401976585388, 0.14519259333610535, -0.03055162914097309)","(0.804922342300415, 0.32455357909202576, -0.0023045444395393133)","(0.7889184951782227, 0.22529934346675873, -0.0015879161655902863)","(0.7812011241912842, 0.16653692722320557, -0.005151806864887476)","(0.7737200260162354, 0.1193123608827591, -0.008758250623941422)","(0.8492602705955505, 0.3303677439689636, -0.005075441207736731)","(0.8444653749465942, 0.24683797359466553, -0.0054770768620073795)","(0.8402186036109924, 0.19775409996509552, -0.0058263689279556274)","(0.8345839977264404, 0.15845361351966858, -0.007237102370709181)","(0.8946544528007507, 0.3512331545352936, -0.011341942474246025)","(0.9027565717697144, 0.2908097505569458, -0.01096786092966795)","(0.9041165709495544, 0.25507819652557373, -0.006877386011183262)","(0.9025056958198547, 0.22394756972789764, -0.003952211234718561)",NEGATIVE
56,"(0.8586647510528564, 0.5606287717819214, 3.7707377487095073e-07)","(0.8018696904182434, 0.5211914777755737, -0.019888946786522865)","(0.7643514275550842, 0.44099998474121094, -0.024891125038266182)","(0.7519449591636658, 0.35884931683540344, -0.03025008924305439)","(0.7509157657623291, 0.29414889216423035, -0.03377242013812065)","(0.7635040879249573, 0.3488776385784149, 0.005615500267595053)","(0.7426482439041138, 0.2611694931983948, -0.009401289746165276)","(0.7355992197990417, 0.20616565644741058, -0.0224513728171587)","(0.7344532608985901, 0.15978756546974182, -0.03128715604543686)","(0.8031288385391235, 0.33250361680984497, 0.0022965946700423956)","(0.7778981328010559, 0.23101668059825897, -0.008638070896267891)","(0.7646317481994629, 0.16601312160491943, -0.020818769931793213)","(0.7549983859062195, 0.1091301292181015, -0.02900664694607258)","(0.8453904986381531, 0.33526572585105896, -0.006146241910755634)","(0.8372747302055359, 0.24419663846492767, -0.021699916571378708)","(0.8303533792495728, 0.19133976101875305, -0.03148609399795532)","(0.8219639658927917, 0.14521194994449615, -0.03736910969018936)","(0.8900426626205444, 0.35334256291389465, -0.01712915301322937)","(0.8956142663955688, 0.2914804518222809, -0.030598537996411324)","(0.8961819410324097, 0.2531813979148865, -0.03420887514948845)","(0.8928396105766296, 0.21777138113975525, -0.035916056483983994)",NEGATIVE
57,"(0.8578506708145142, 0.571232795715332, 1.3259051456770976e-07)","(0.7986777424812317, 0.520077109336853, -0.014975029043853283)","(0.7667919993400574, 0.43653571605682373, -0.02034035325050354)","(0.7581679821014404, 0.35762181878089905, -0.028446383774280548)","(0.7534464001655579, 0.29633739590644836, -0.03421716019511223)","(0.7722005248069763, 0.3673114478588104, 0.021395724266767502)","(0.7550880908966064, 0.2987133264541626, -0.004096358548849821)","(0.7538565397262573, 0.2882792353630066, -0.029270796105265617)","(0.7555456757545471, 0.2875050902366638, -0.04274836182594299)","(0.8053845763206482, 0.3474101424217224, 0.015487638302147388)","(0.7833002209663391, 0.2525479197502136, 0.003908333834260702)","(0.7691388130187988, 0.19509927928447723, -0.012756651267409325)","(0.7577974796295166, 0.14423246681690216, -0.024670502170920372)","(0.8425885438919067, 0.34705594182014465, 0.0025264841970056295)","(0.8300879001617432, 0.2594379186630249, -0.010829897597432137)","(0.8181480765342712, 0.2046525478363037, -0.020095346495509148)","(0.8059943914413452, 0.15764932334423065, -0.026043908670544624)","(0.8850045204162598, 0.35992661118507385, -0.013335034251213074)","(0.8795179724693298, 0.2935810089111328, -0.02039732225239277)","(0.8727242946624756, 0.2519688606262207, -0.019273249432444572)","(0.8624932765960693, 0.21503174304962158, -0.01849372498691082)",NEGATIVE
58,"(0.849916934967041, 0.561044454574585, 1.3519336050649144e-07)","(0.7916268110275269, 0.5133028626441956, -0.012835368514060974)","(0.7626665234565735, 0.4302636682987213, -0.016745848581194878)","(0.7572696208953857, 0.3530350923538208, -0.02371801808476448)","(0.7541942000389099, 0.29708173871040344, -0.02833101712167263)","(0.7680734395980835, 0.36553114652633667, 0.023325229063630104)","(0.748134434223175, 0.30466580390930176, -0.0020397950429469347)","(0.7476470470428467, 0.2994999587535858, -0.026493340730667114)","(0.7537772059440613, 0.30415666103363037, -0.03879914805293083)","(0.801519513130188, 0.3431774973869324, 0.017408279702067375)","(0.7776491641998291, 0.2548675239086151, 0.007863366045057774)","(0.7611470222473145, 0.19773270189762115, -0.006867096293717623)","(0.7480521202087402, 0.14577847719192505, -0.017520418390631676)","(0.8400121331214905, 0.3410987854003906, 0.004236193373799324)","(0.8280551433563232, 0.2566889226436615, -0.007554715499281883)","(0.8169817328453064, 0.20424765348434448, -0.017000293359160423)","(0.8048755526542664, 0.15918290615081787, -0.023112677037715912)","(0.8824583888053894, 0.35284462571144104, -0.011652096174657345)","(0.8787493705749512, 0.2890622317790985, -0.017639322206377983)","(0.8717238903045654, 0.24933640658855438, -0.017396435141563416)","(0.8608561754226685, 0.21319523453712463, -0.017407823354005814)",NEGATIVE
59,"(0.8423144221305847, 0.5492641925811768, 1.2021834550068888e-07)","(0.7897784113883972, 0.511864423751831, -0.014109889045357704)","(0.7576966285705566, 0.4375365376472473, -0.02071412280201912)","(0.7481798529624939, 0.36710312962532043, -0.029248995706439018)","(0.7303940057754517, 0.3196077048778534, -0.03602459281682968)","(0.7677416801452637, 0.35794612765312195, 0.005632931832224131)","(0.747707724571228, 0.2935559153556824, -0.02203580178320408)","(0.736423134803772, 0.29074257612228394, -0.04557349160313606)","(0.7289478778839111, 0.3007521629333496, -0.05724018067121506)","(0.8016306161880493, 0.3371950387954712, -0.0013892768183723092)","(0.776231050491333, 0.24318867921829224, -0.015194878913462162)","(0.7573457360267639, 0.1858678162097931, -0.03022216632962227)","(0.7413644790649414, 0.13614866137504578, -0.040607571601867676)","(0.8397831320762634, 0.33806416392326355, -0.014132890850305557)","(0.8294402360916138, 0.24899815022945404, -0.03054814226925373)","(0.8196899890899658, 0.1972045600414276, -0.04161771759390831)","(0.8065352439880371, 0.15153390169143677, -0.048507798463106155)","(0.8820047974586487, 0.35528886318206787, -0.0288788340985775)","(0.8867110013961792, 0.28952398896217346, -0.04037052392959595)","(0.8838334679603577, 0.2503263056278229, -0.04216940701007843)","(0.8729896545410156, 0.21544328331947327, -0.04300263524055481)",NEGATIVE
60,"(0.8440972566604614, 0.5455441474914551, 3.2095411484078795e-07)","(0.7854852080345154, 0.5213767290115356, -0.01425845455378294)","(0.7411105036735535, 0.43520307540893555, -0.013184652663767338)","(0.7394832968711853, 0.3561969995498657, -0.01173460017889738)","(0.7546561360359192, 0.31455495953559875, -0.009097091853618622)","(0.7526942491531372, 0.344669908285141, 8.35513201309368e-05)","(0.7328144311904907, 0.26099416613578796, -0.00883749220520258)","(0.7229668498039246, 0.2091751992702484, -0.016983216628432274)","(0.7165380716323853, 0.16630183160305023, -0.02324622869491577)","(0.7935084700584412, 0.3242693245410919, -0.0030581671744585037)","(0.7707144021987915, 0.22385577857494354, -0.006757874973118305)","(0.7581743001937866, 0.16204313933849335, -0.012433505617082119)","(0.74714595079422, 0.11128158867359161, -0.016298169270157814)","(0.8377572894096375, 0.326968252658844, -0.00953634362667799)","(0.8310859799385071, 0.24166160821914673, -0.016521574929356575)","(0.8245781064033508, 0.19094842672348022, -0.022231386974453926)","(0.8150611519813538, 0.15026938915252686, -0.026506468653678894)","(0.8829534649848938, 0.3474184274673462, -0.01815062016248703)","(0.8924809694290161, 0.28989377617836, -0.024538373574614525)","(0.8935517072677612, 0.25542426109313965, -0.024732409045100212)","(0.8898691534996033, 0.22733594477176666, -0.024652672931551933)",NEGATIVE
61,"(0.8542758822441101, 0.5576539039611816, 5.620392471428204e-07)","(0.80716472864151, 0.5297399759292603, -0.021129757165908813)","(0.7641183733940125, 0.4778902232646942, -0.03171737864613533)","(0.7307754755020142, 0.4532011151313782, -0.04148818179965019)","(0.6955450177192688, 0.4642370343208313, -0.0519290529191494)","(0.760459840297699, 0.33184272050857544, -0.011907676234841347)","(0.7461674809455872, 0.2378808557987213, -0.025429699569940567)","(0.7412336468696594, 0.17909415066242218, -0.03931617736816406)","(0.7364861369132996, 0.12898384034633636, -0.05029388889670372)","(0.8031970262527466, 0.31566184759140015, -0.015816722065210342)","(0.7893444299697876, 0.21537306904792786, -0.023245543241500854)","(0.7819141745567322, 0.15395568311214447, -0.034905336797237396)","(0.7732322216033936, 0.10256995260715485, -0.04463867470622063)","(0.8468828797340393, 0.32272496819496155, -0.023228807374835014)","(0.8422220349311829, 0.23564651608467102, -0.03229890391230583)","(0.8355613350868225, 0.18566027283668518, -0.04217594116926193)","(0.8252174258232117, 0.14427140355110168, -0.05016420781612396)","(0.8914015889167786, 0.34696516394615173, -0.03323584422469139)","(0.9007638692855835, 0.28366848826408386, -0.04046683385968208)","(0.9035943150520325, 0.24600812792778015, -0.04247449338436127)","(0.901305615901947, 0.21303245425224304, -0.044443707913160324)",NEGATIVE
62,"(0.864482581615448, 0.56268310546875, 5.955455435469048e-07)","(0.816344678401947, 0.5380483865737915, -0.027835184708237648)","(0.7754999995231628, 0.49630069732666016, -0.0439038909971714)","(0.7477369904518127, 0.4739850163459778, -0.0578976571559906)","(0.7206752300262451, 0.4783596396446228, -0.07172639667987823)","(0.7655752897262573, 0.33006995916366577, -0.01895541325211525)","(0.7480069994926453, 0.2368137538433075, -0.03420013561844826)","(0.7422406077384949, 0.17934651672840118, -0.04948200285434723)","(0.7385693788528442, 0.1301218867301941, -0.06163308396935463)","(0.8125713467597961, 0.31091687083244324, -0.020956970751285553)","(0.7990918755531311, 0.20985987782478333, -0.029661353677511215)","(0.7929447293281555, 0.1480935662984848, -0.042204562574625015)","(0.7869895696640015, 0.09733247756958008, -0.05306975170969963)","(0.8582794070243835, 0.3182149827480316, -0.027143146842718124)","(0.8542166352272034, 0.22679220139980316, -0.037425097078084946)","(0.8496127724647522, 0.17419591546058655, -0.04837183281779289)","(0.8427491188049316, 0.1309950202703476, -0.05752573162317276)","(0.902693510055542, 0.34468361735343933, -0.03647589683532715)","(0.9133208394050598, 0.2779514789581299, -0.04518221691250801)","(0.9174167513847351, 0.2384129762649536, -0.04832866042852402)","(0.9174764156341553, 0.2027748078107834, -0.05126892030239105)",NEGATIVE
63,"(0.8651304841041565, 0.5637449026107788, 5.216631961957319e-07)","(0.8118621110916138, 0.5366025567054749, -0.02498144842684269)","(0.7701865434646606, 0.48606041073799133, -0.037727437913417816)","(0.7486202120780945, 0.4492221176624298, -0.04907865822315216)","(0.7256811261177063, 0.4373532235622406, -0.059584006667137146)","(0.7627128958702087, 0.32924172282218933, -0.013333871960639954)","(0.7467674016952515, 0.23608094453811646, -0.02919108048081398)","(0.7416251301765442, 0.17861594259738922, -0.04537445306777954)","(0.7381086945533752, 0.1277039349079132, -0.05782616510987282)","(0.8085142970085144, 0.3111525774002075, -0.016256533563137054)","(0.7914348840713501, 0.20857255160808563, -0.024695811793208122)","(0.7827653884887695, 0.14730124175548553, -0.037021394819021225)","(0.7744130492210388, 0.09395429491996765, -0.04757894203066826)","(0.8542362451553345, 0.31757479906082153, -0.023407889530062675)","(0.8472801446914673, 0.22429199516773224, -0.0325389988720417)","(0.8420377969741821, 0.17157217860221863, -0.04152070730924606)","(0.8345205783843994, 0.1268511414527893, -0.0494459867477417)","(0.9018162488937378, 0.34295129776000977, -0.03390130773186684)","(0.9114887714385986, 0.27597591280937195, -0.04111068323254585)","(0.9134590029716492, 0.23445391654968262, -0.04307951405644417)","(0.91169273853302, 0.1959395706653595, -0.04522965848445892)",NEGATIVE
64,"(0.8628067970275879, 0.5623664855957031, 3.3711785363266245e-07)","(0.7971616983413696, 0.5241342186927795, -0.014271778985857964)","(0.7562867403030396, 0.4248703122138977, -0.0134354243054986)","(0.7544817924499512, 0.3362366259098053, -0.013576796278357506)","(0.7695298194885254, 0.2825973927974701, -0.012899674475193024)","(0.7617225646972656, 0.3428426682949066, 0.006120184436440468)","(0.7409318685531616, 0.25015777349472046, -0.005748804658651352)","(0.7349966168403625, 0.19190692901611328, -0.0164711382240057)","(0.7333616018295288, 0.14333170652389526, -0.024474024772644043)","(0.8042260408401489, 0.32249829173088074, 8.874826016835868e-05)","(0.7793147563934326, 0.21652546525001526, -0.009464136324822903)","(0.7653775811195374, 0.14736902713775635, -0.02158016711473465)","(0.7536037564277649, 0.0882745087146759, -0.029976017773151398)","(0.8498892784118652, 0.3241633176803589, -0.010050964541733265)","(0.8401584625244141, 0.22653591632843018, -0.024222414940595627)","(0.8333491683006287, 0.16703306138515472, -0.03599236533045769)","(0.824411928653717, 0.11613275110721588, -0.044003333896398544)","(0.8973919153213501, 0.34198155999183655, -0.022154564037919044)","(0.9052106738090515, 0.2735355496406555, -0.03437073901295662)","(0.9076273441314697, 0.22912104427814484, -0.03870226815342903)","(0.9062014222145081, 0.18906228244304657, -0.041817087680101395)",NEGATIVE
65,"(0.8578557372093201, 0.5789459943771362, 1.4075871490604186e-07)","(0.7972973585128784, 0.5231337547302246, -0.013678105548024178)","(0.7666764259338379, 0.4362737536430359, -0.018200349062681198)","(0.7611353397369385, 0.3543908894062042, -0.025673149153590202)","(0.7599506378173828, 0.2883589267730713, -0.03141935169696808)","(0.7717325091362, 0.3585588335990906, 0.02411329559981823)","(0.7564605474472046, 0.2878160774707794, 0.004313455894589424)","(0.7562047243118286, 0.26529279351234436, -0.01841805689036846)","(0.758882999420166, 0.24646051228046417, -0.03287389874458313)","(0.806049644947052, 0.3376740515232086, 0.01701238565146923)","(0.7848672270774841, 0.24546849727630615, 0.006359483115375042)","(0.7711385488510132, 0.18958652019500732, -0.011721082031726837)","(0.7594193816184998, 0.13851836323738098, -0.02554520033299923)","(0.8435500860214233, 0.3364768624305725, 0.003495070617645979)","(0.8299673795700073, 0.24481862783432007, -0.0103020453825593)","(0.8183796405792236, 0.18686026334762573, -0.021724287420511246)","(0.8062074780464172, 0.1364501714706421, -0.029904702678322792)","(0.8861111402511597, 0.3496144711971283, -0.012627831660211086)","(0.8824129700660706, 0.2786678373813629, -0.02149890549480915)","(0.8766083717346191, 0.23319131135940552, -0.023013273254036903)","(0.8666834831237793, 0.1924872249364853, -0.024672124534845352)",NEGATIVE
66,"(0.8554920554161072, 0.5628236532211304, 8.842885534932066e-08)","(0.7940682768821716, 0.5124547481536865, -0.013335427269339561)","(0.7636235952377319, 0.4331401586532593, -0.01762929931282997)","(0.7565822005271912, 0.3540923595428467, -0.025338584557175636)","(0.7610626816749573, 0.2902202606201172, -0.030426057055592537)","(0.7704065442085266, 0.35988837480545044, 0.030119486153125763)","(0.7510406970977783, 0.29690518975257874, 0.005523730535060167)","(0.7528574466705322, 0.29812613129615784, -0.020290633663535118)","(0.7621731162071228, 0.30867698788642883, -0.03385414928197861)","(0.8039565086364746, 0.3351799249649048, 0.024805385619401932)","(0.781026303768158, 0.24631959199905396, 0.017162373289465904)","(0.764022946357727, 0.1937401443719864, 0.0017567129107192159)","(0.7500212788581848, 0.14670580625534058, -0.010141272097826004)","(0.8424352407455444, 0.3318149447441101, 0.011594642885029316)","(0.8294820785522461, 0.24438776075839996, 0.001402724301442504)","(0.8172629475593567, 0.18982331454753876, -0.008123056963086128)","(0.8050771951675415, 0.1428966522216797, -0.014986881986260414)","(0.885017454624176, 0.34356099367141724, -0.0045131114311516285)","(0.8802331686019897, 0.27588963508605957, -0.009245630353689194)","(0.8737936615943909, 0.23396863043308258, -0.008627431467175484)","(0.8644722700119019, 0.19515511393547058, -0.008743880316615105)",NEGATIVE
