,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.4145122766494751, 0.057412296533584595, 1.4272476391852251e-06)","(0.27098608016967773, 0.10621374845504761, -0.04233219474554062)","(0.10934248566627502, 0.19242927432060242, -0.08462953567504883)","(-0.023553773760795593, 0.23195812106132507, -0.13401205837726593)","(-0.11753188073635101, 0.2523568570613861, -0.18447735905647278)","(0.14839202165603638, 0.5606036186218262, -0.035589125007390976)","(-0.004817277193069458, 0.6227275133132935, -0.1177598387002945)","(-0.10857678949832916, 0.659013569355011, -0.1861780434846878)","(-0.17938892543315887, 0.6745389699935913, -0.22562742233276367)","(0.21760761737823486, 0.6544148921966553, -0.06735729426145554)","(0.1242704913020134, 0.9163517951965332, -0.1285480409860611)","(0.042507633566856384, 1.0540246963500977, -0.1706143319606781)","(-0.012287676334381104, 1.1364657878875732, -0.1915396749973297)","(0.3063698709011078, 0.6721189022064209, -0.10969573259353638)","(0.2883914113044739, 0.9370677471160889, -0.17143578827381134)","(0.2465095967054367, 1.0930571556091309, -0.19858089089393616)","(0.20907098054885864, 1.2080146074295044, -0.2069086879491806)","(0.4006955623626709, 0.6261609792709351, -0.15700098872184753)","(0.43118390440940857, 0.8370320796966553, -0.20847740769386292)","(0.43116122484207153, 0.9859074950218201, -0.21588125824928284)","(0.4227059483528137, 1.1123876571655273, -0.21125513315200806)",POSITIVE
55,"(0.40675878524780273, 0.04222369194030762, 1.2873927062173607e-06)","(0.2624066472053528, 0.09503400325775146, -0.042062707245349884)","(0.09799476712942123, 0.19892269372940063, -0.08414765447378159)","(-0.03528769314289093, 0.2510707974433899, -0.13405151665210724)","(-0.13126429915428162, 0.2783759832382202, -0.18502618372440338)","(0.12136726826429367, 0.5484998822212219, -0.03193847835063934)","(-0.022001564502716064, 0.608947217464447, -0.11333250999450684)","(-0.11925172805786133, 0.624832272529602, -0.18243665993213654)","(-0.1860947608947754, 0.6225169897079468, -0.22257579863071442)","(0.1916249394416809, 0.6398946642875671, -0.06254174560308456)","(0.08256600052118301, 0.8802978992462158, -0.12192123383283615)","(-0.006253361701965332, 1.0145384073257446, -0.1656230390071869)","(-0.0671733021736145, 1.0920279026031494, -0.1897265464067459)","(0.2858276963233948, 0.6660720705986023, -0.10468977689743042)","(0.2451615184545517, 0.9318625926971436, -0.16536282002925873)","(0.19192592799663544, 1.0805463790893555, -0.19663937389850616)","(0.14325475692749023, 1.1794991493225098, -0.20933525264263153)","(0.388081431388855, 0.6305617690086365, -0.1518019735813141)","(0.4183278977870941, 0.8392742872238159, -0.2037217617034912)","(0.417466938495636, 0.9924049973487854, -0.21696513891220093)","(0.4080868363380432, 1.1143971681594849, -0.218037411570549)",POSITIVE
56,"(0.3987679183483124, 0.03455716371536255, 1.0746713314802037e-06)","(0.2624109089374542, 0.09378838539123535, -0.03441281616687775)","(0.11291784048080444, 0.2013869285583496, -0.06942030042409897)","(-0.008004352450370789, 0.25754278898239136, -0.11439923197031021)","(-0.09242841601371765, 0.30293112993240356, -0.1608024537563324)","(0.1501871645450592, 0.6108731627464294, 0.0018167202360928059)","(0.06011328101158142, 0.8056408166885376, -0.055584218353033066)","(-0.007516384124755859, 0.9269253015518188, -0.10975125432014465)","(-0.06465655565261841, 1.0082437992095947, -0.14627692103385925)","(0.2170819789171219, 0.661063551902771, -0.02927037887275219)","(0.14660489559173584, 0.9055575728416443, -0.07377553731203079)","(0.09190872311592102, 1.049479365348816, -0.12013529241085052)","(0.0485239177942276, 1.1507147550582886, -0.15271340310573578)","(0.2931065261363983, 0.6645562648773193, -0.07137598097324371)","(0.26022234559059143, 0.9139378666877747, -0.111463762819767)","(0.22088246047496796, 1.0621105432510376, -0.14041326940059662)","(0.18378354609012604, 1.1697007417678833, -0.16066013276576996)","(0.3786109983921051, 0.6189976930618286, -0.11971879005432129)","(0.3964974284172058, 0.8252889513969421, -0.15592734515666962)","(0.39356446266174316, 0.9720191955566406, -0.1690395325422287)","(0.3836473524570465, 1.0913044214248657, -0.17632895708084106)",POSITIVE
57,"(0.38629740476608276, 0.019384324550628662, 9.487595207247068e-07)","(0.23425567150115967, 0.084754079580307, -0.0328633151948452)","(0.0849551185965538, 0.20428553223609924, -0.06079622730612755)","(-0.038054466247558594, 0.2799457609653473, -0.09866365790367126)","(-0.10811819136142731, 0.33769136667251587, -0.136190727353096)","(0.13918976485729218, 0.5673462748527527, 0.011949138715863228)","(0.051956966519355774, 0.7548075914382935, -0.04521695524454117)","(-0.029537275433540344, 0.8356922268867493, -0.10268071293830872)","(-0.10196925699710846, 0.8730583190917969, -0.13827024400234222)","(0.20145834982395172, 0.6180530190467834, -0.014808434061706066)","(0.12671780586242676, 0.8592700958251953, -0.053914234042167664)","(0.04900158941745758, 0.9658993482589722, -0.09986055642366409)","(-0.020940586924552917, 1.0194275379180908, -0.13231071829795837)","(0.27614808082580566, 0.6295744180679321, -0.053074438124895096)","(0.2281808853149414, 0.8549073934555054, -0.08737108111381531)","(0.15905915200710297, 0.9456995129585266, -0.11449918895959854)","(0.09180150181055069, 0.9938288927078247, -0.13367724418640137)","(0.3607224225997925, 0.5974529981613159, -0.09796681255102158)","(0.371807336807251, 0.7865336537361145, -0.1230061948299408)","(0.36709797382354736, 0.9242737889289856, -0.13040615618228912)","(0.356755793094635, 1.0301730632781982, -0.136102095246315)",POSITIVE
58,"(0.3904191255569458, 0.01879557967185974, 1.125294147641398e-06)","(0.23259182274341583, 0.08585414290428162, -0.01835072785615921)","(0.0802614837884903, 0.19829592108726501, -0.040048133581876755)","(-0.04709756374359131, 0.2554677128791809, -0.07497197389602661)","(-0.1461683064699173, 0.3080746829509735, -0.10998343676328659)","(0.15517215430736542, 0.5639601945877075, 0.03712745010852814)","(0.05814036726951599, 0.7297394275665283, -0.01508092787116766)","(-0.03609730303287506, 0.8095184564590454, -0.06947364658117294)","(-0.11990778148174286, 0.8521972894668579, -0.10364049673080444)","(0.209718719124794, 0.6158599853515625, 0.0009827864123508334)","(0.12016811221837997, 0.8376869559288025, -0.03596757352352142)","(0.025404319167137146, 0.9443990588188171, -0.08256451785564423)","(-0.05726352334022522, 1.0003806352615356, -0.11531196534633636)","(0.2786972224712372, 0.6302632689476013, -0.04729539528489113)","(0.22810810804367065, 0.8491643667221069, -0.08365775644779205)","(0.145527184009552, 0.9478919506072998, -0.1144702136516571)","(0.0683593824505806, 1.0045033693313599, -0.13503465056419373)","(0.3559231758117676, 0.6064521074295044, -0.10098203271627426)","(0.3770705461502075, 0.818810224533081, -0.12892508506774902)","(0.3676353693008423, 0.9687752723693848, -0.13828013837337494)","(0.3491613566875458, 1.080830454826355, -0.14495225250720978)",POSITIVE
59,"(0.3736537992954254, 0.030681848526000977, 1.2140264971094439e-06)","(0.20573273301124573, 0.0970679521560669, -0.019036848098039627)","(0.048161283135414124, 0.2154722809791565, -0.04269702732563019)","(-0.08126047253608704, 0.27249252796173096, -0.07924854010343552)","(-0.16745975613594055, 0.34175121784210205, -0.11783630400896072)","(0.13210779428482056, 0.5844137072563171, 0.02043045312166214)","(0.03614749014377594, 0.7637410163879395, -0.03617606312036514)","(-0.04714348912239075, 0.8730525970458984, -0.08975574374198914)","(-0.12096738815307617, 0.9431219100952148, -0.12509854137897491)","(0.19685789942741394, 0.6285118460655212, -0.0191669724881649)","(0.11192595958709717, 0.8530856370925903, -0.06572578847408295)","(0.024232909083366394, 0.9816896915435791, -0.11400735378265381)","(-0.05314604938030243, 1.0644018650054932, -0.1472519338130951)","(0.27360260486602783, 0.6283928751945496, -0.07009120285511017)","(0.2319415956735611, 0.8648586273193359, -0.11546623706817627)","(0.1686246693134308, 0.9925496578216553, -0.14763502776622772)","(0.1066659614443779, 1.0849179029464722, -0.16833482682704926)","(0.35329675674438477, 0.5839941501617432, -0.12592929601669312)","(0.3789064586162567, 0.803088903427124, -0.16656465828418732)","(0.36938780546188354, 0.9581928253173828, -0.18335822224617004)","(0.3478977084159851, 1.0813961029052734, -0.19344589114189148)",POSITIVE
60,"(0.35723069310188293, 0.041487693786621094, 1.1307462273180136e-06)","(0.19416625797748566, 0.07769572734832764, -0.03881210461258888)","(0.015776783227920532, 0.17223942279815674, -0.08163892477750778)","(-0.12161889672279358, 0.21571868658065796, -0.13203318417072296)","(-0.2256098985671997, 0.2577122449874878, -0.1868126392364502)","(0.0493670329451561, 0.5381755828857422, -0.03465837612748146)","(-0.06935279071331024, 0.689353346824646, -0.10483712702989578)","(-0.14831823110580444, 0.7949775457382202, -0.16479164361953735)","(-0.2110823392868042, 0.8613878488540649, -0.20548447966575623)","(0.1254151463508606, 0.5961620807647705, -0.07070259749889374)","(0.037188418209552765, 0.8217238187789917, -0.13133427500724792)","(-0.03876776993274689, 0.9633057117462158, -0.18446823954582214)","(-0.10020965337753296, 1.0572407245635986, -0.2218543142080307)","(0.2207406461238861, 0.5981159806251526, -0.1166926920413971)","(0.17776408791542053, 0.8475672006607056, -0.17616647481918335)","(0.12693947553634644, 0.9943552017211914, -0.21656742691993713)","(0.07525768876075745, 1.1057120561599731, -0.2441033124923706)","(0.3240153193473816, 0.5490162372589111, -0.16723904013633728)","(0.3575308322906494, 0.7559444904327393, -0.22550387680530548)","(0.354820191860199, 0.915919840335846, -0.2535708248615265)","(0.33889448642730713, 1.0490872859954834, -0.2712346613407135)",POSITIVE
61,"(0.3519958257675171, 0.049876511096954346, 1.0741033520389465e-06)","(0.1983620971441269, 0.1084708571434021, -0.04185209050774574)","(0.03893103450536728, 0.19928526878356934, -0.08933988213539124)","(-0.09325528144836426, 0.21986058354377747, -0.14429208636283875)","(-0.19360114634037018, 0.25620904564857483, -0.20261144638061523)","(0.09237013757228851, 0.5755733847618103, -0.04694729298353195)","(0.016348637640476227, 0.7886518836021423, -0.11825744062662125)","(-0.039824143052101135, 0.9148644208908081, -0.1703447848558426)","(-0.09600672125816345, 0.9989262223243713, -0.20565074682235718)","(0.16170582175254822, 0.6093986630439758, -0.08161959797143936)","(0.10415628552436829, 0.8609683513641357, -0.14527912437915802)","(0.04640532284975052, 1.0029711723327637, -0.19424152374267578)","(-0.006719529628753662, 1.0960915088653564, -0.22729188203811646)","(0.24044224619865417, 0.5818725824356079, -0.12590618431568146)","(0.21802927553653717, 0.8434935808181763, -0.18927070498466492)","(0.18285757303237915, 0.9884896278381348, -0.22686618566513062)","(0.14143598079681396, 1.095744013786316, -0.2512848377227783)","(0.32234227657318115, 0.49951171875, -0.17498081922531128)","(0.3376401364803314, 0.6834668517112732, -0.240260511636734)","(0.33499592542648315, 0.8273249864578247, -0.2725265324115753)","(0.3244937062263489, 0.9563373327255249, -0.2912652790546417)",POSITIVE
62,"(0.3227658271789551, 0.04353877902030945, 1.0656955282684066e-06)","(0.17187456786632538, 0.0982835590839386, -0.014716336503624916)","(0.02018849551677704, 0.23160426318645477, -0.0394330658018589)","(-0.10011616349220276, 0.3073476552963257, -0.07636979222297668)","(-0.1863323301076889, 0.3900006115436554, -0.11705531179904938)","(0.07258538901805878, 0.5854265689849854, 0.004412670619785786)","(-0.017066851258277893, 0.7698014378547668, -0.05457497015595436)","(-0.09375965595245361, 0.8832786679267883, -0.1044832244515419)","(-0.16147460043430328, 0.9533282518386841, -0.13837869465351105)","(0.1407667100429535, 0.6291022300720215, -0.04122137650847435)","(0.06594665348529816, 0.864052951335907, -0.09344854205846786)","(-0.013914898037910461, 0.990990936756134, -0.13800017535686493)","(-0.08465197682380676, 1.0692510604858398, -0.16813348233699799)","(0.22113555669784546, 0.621387243270874, -0.0970994308590889)","(0.18035271763801575, 0.8730568289756775, -0.15005546808242798)","(0.11525823175907135, 1.0010871887207031, -0.17937684059143066)","(0.04844614863395691, 1.0908385515213013, -0.19904537498950958)","(0.3049290180206299, 0.5676273703575134, -0.15678830444812775)","(0.31016966700553894, 0.779058575630188, -0.2091769576072693)","(0.2847604751586914, 0.9239909052848816, -0.23076485097408295)","(0.2482336163520813, 1.0393956899642944, -0.244098961353302)",POSITIVE
63,"(0.31259602308273315, 0.024379044771194458, 1.015342377286288e-06)","(0.16232331097126007, 0.09742328524589539, -0.01587158814072609)","(0.019638456404209137, 0.2517317831516266, -0.03751144930720329)","(-0.09706304222345352, 0.34673306345939636, -0.07147503644227982)","(-0.17686727643013, 0.4369269013404846, -0.10641133040189743)","(0.10319902002811432, 0.6029963493347168, 0.022143978625535965)","(0.03101714700460434, 0.7832298874855042, -0.03356318175792694)","(-0.050201304256916046, 0.8759752511978149, -0.08518171310424805)","(-0.12575829029083252, 0.9196503162384033, -0.11888688057661057)","(0.16463008522987366, 0.6299902200698853, -0.01762625202536583)","(0.10511617362499237, 0.8732197880744934, -0.06167813763022423)","(0.023510821163654327, 0.9957274198532104, -0.1044991984963417)","(-0.05269733816385269, 1.0644445419311523, -0.1342095285654068)","(0.2329634130001068, 0.6088644862174988, -0.06904932856559753)","(0.20041058957576752, 0.8598849773406982, -0.11644438654184341)","(0.1265535205602646, 0.979254961013794, -0.14547546207904816)","(0.05211470276117325, 1.053198218345642, -0.16450680792331696)","(0.300172358751297, 0.5448502898216248, -0.12477438896894455)","(0.29689955711364746, 0.7432663440704346, -0.17118318378925323)","(0.26912519335746765, 0.8790604472160339, -0.1904129534959793)","(0.23437288403511047, 0.982886552810669, -0.20205242931842804)",POSITIVE
64,"(0.2948717474937439, 0.0454709529876709, 1.1814934168796754e-06)","(0.13697735965251923, 0.10042622685432434, -0.04167677462100983)","(-0.017482265830039978, 0.2763901352882385, -0.06667118519544601)","(-0.13372240960597992, 0.388073205947876, -0.09638820588588715)","(-0.2020106166601181, 0.4874105453491211, -0.12682998180389404)","(0.06012386083602905, 0.6221587061882019, -0.010803149081766605)","(-0.034483492374420166, 0.7948998212814331, -0.076141357421875)","(-0.10699361562728882, 0.9012480974197388, -0.13492806255817413)","(-0.17314155399799347, 0.9698107242584229, -0.1752416342496872)","(0.13699935376644135, 0.6566586494445801, -0.03733241185545921)","(0.06885740160942078, 0.8860924243927002, -0.09516223520040512)","(0.00826447457075119, 1.0304670333862305, -0.14894939959049225)","(-0.046230897307395935, 1.1414834260940552, -0.1850264072418213)","(0.215143084526062, 0.6265054941177368, -0.07531623542308807)","(0.173835888504982, 0.8578871488571167, -0.13776567578315735)","(0.12891720235347748, 0.9918720722198486, -0.17748306691646576)","(0.08513929694890976, 1.1103378534317017, -0.20269279181957245)","(0.2887285351753235, 0.5452134013175964, -0.1181180477142334)","(0.26547569036483765, 0.6965535283088684, -0.17779089510440826)","(0.24445942044258118, 0.811481237411499, -0.203627809882164)","(0.22287584841251373, 0.9200801849365234, -0.2188115268945694)",POSITIVE
65,"(0.2905004024505615, 0.04365849494934082, 1.0514766017877264e-06)","(0.1337624490261078, 0.09094581007957458, -0.02798193320631981)","(-0.028818592429161072, 0.2449473738670349, -0.05237434804439545)","(-0.1446211040019989, 0.34993574023246765, -0.08462076634168625)","(-0.20054006576538086, 0.46142473816871643, -0.11775968968868256)","(0.047249458730220795, 0.5964344143867493, -0.003759952960535884)","(-0.05097123235464096, 0.7739784717559814, -0.06576579809188843)","(-0.1403304934501648, 0.8553365468978882, -0.11963485181331635)","(-0.21930357813835144, 0.8886948227882385, -0.15417209267616272)","(0.11958908289670944, 0.6344693303108215, -0.034979112446308136)","(0.027672871947288513, 0.8532651662826538, -0.08634025603532791)","(-0.06366746872663498, 0.9474835991859436, -0.13050521910190582)","(-0.13993769884109497, 0.9943975210189819, -0.15888626873493195)","(0.19878479838371277, 0.6240009069442749, -0.07677412778139114)","(0.1309855580329895, 0.8560110330581665, -0.125762477517128)","(0.06039812043309212, 0.9631496667861938, -0.15193071961402893)","(-0.0018587633967399597, 1.0381851196289062, -0.16788865625858307)","(0.2740671634674072, 0.5684457421302795, -0.1235162615776062)","(0.24137383699417114, 0.7518202066421509, -0.16918160021305084)","(0.20961084961891174, 0.8813474178314209, -0.18660227954387665)","(0.17852482199668884, 0.9825084805488586, -0.19566220045089722)",POSITIVE
66,"(0.27503931522369385, 0.042001157999038696, 1.070423991222924e-06)","(0.11281798779964447, 0.10566321015357971, -0.01751289702951908)","(-0.03543810546398163, 0.25824716687202454, -0.044130027294158936)","(-0.1527203470468521, 0.340656042098999, -0.08084297180175781)","(-0.22993658483028412, 0.43460458517074585, -0.11985279619693756)","(0.04898028075695038, 0.5918526649475098, -0.015230920165777206)","(-0.04749191552400589, 0.7737061381340027, -0.08433555066585541)","(-0.13406607508659363, 0.8670751452445984, -0.14050236344337463)","(-0.21369479596614838, 0.9194586277008057, -0.17880788445472717)","(0.11975983530282974, 0.6219087243080139, -0.05714035779237747)","(0.036814410239458084, 0.8515252470970154, -0.11900929361581802)","(-0.048539191484451294, 0.9668880701065063, -0.16752687096595764)","(-0.12300406396389008, 1.040412425994873, -0.2004876434803009)","(0.19238707423210144, 0.5937076807022095, -0.10802897810935974)","(0.12246230989694595, 0.8332505226135254, -0.16976411640644073)","(0.05951600521802902, 0.9484217166900635, -0.20157261192798615)","(0.003762040287256241, 1.0418246984481812, -0.22228173911571503)","(0.2509388327598572, 0.5150133967399597, -0.16190049052238464)","(0.2057039737701416, 0.6766546964645386, -0.22041800618171692)","(0.17516538500785828, 0.7960371971130371, -0.24451500177383423)","(0.1505005955696106, 0.9019492864608765, -0.25928187370300293)",POSITIVE
