,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.3872867524623871, 0.8938220143318176, -1.5985369827831164e-07)","(0.42823266983032227, 0.7687121629714966, 0.025042671710252762)","(0.4160642921924591, 0.6784157752990723, 0.03110526315867901)","(0.4080868363380432, 0.6023338437080383, 0.019820019602775574)","(0.3997094929218292, 0.5337698459625244, 0.012940159998834133)","(0.2915975749492645, 0.6144687533378601, 0.07060226052999496)","(0.3429674208164215, 0.5054001808166504, 0.031238947063684464)","(0.39343351125717163, 0.5319902896881104, 0.0002500835689716041)","(0.41230008006095886, 0.585990309715271, -0.011872495524585247)","(0.2759636342525482, 0.6205200552940369, 0.042081069201231)","(0.35898101329803467, 0.5086985230445862, -0.0012250600848346949)","(0.4064521789550781, 0.5763184428215027, -0.02181927114725113)","(0.40488290786743164, 0.6463770270347595, -0.023715438321232796)","(0.2637883722782135, 0.6225854158401489, 0.006801137235015631)","(0.36095309257507324, 0.5244355797767639, -0.03795117512345314)","(0.3969166874885559, 0.6100223064422607, -0.03950388357043266)","(0.3817463517189026, 0.6824764609336853, -0.02533653937280178)","(0.25342661142349243, 0.6281819939613342, -0.027382533997297287)","(0.34492266178131104, 0.5614376068115234, -0.04950031638145447)","(0.37516945600509644, 0.6196566820144653, -0.040556054562330246)","(0.36195752024650574, 0.67520672082901, -0.025355182588100433)",POSITIVE
58,"(0.393846333026886, 0.8898830413818359, -4.415144587710529e-07)","(0.41752365231513977, 0.7759411334991455, 0.020753296092152596)","(0.3950437307357788, 0.6892036199569702, 0.02528747357428074)","(0.37504303455352783, 0.6283811330795288, 0.01713847555220127)","(0.355912446975708, 0.5727698802947998, 0.012669624760746956)","(0.2821982204914093, 0.6330392360687256, 0.0481424517929554)","(0.36309385299682617, 0.5455479621887207, 0.015813937410712242)","(0.40241438150405884, 0.5975805521011353, -0.009394893422722816)","(0.40372639894485474, 0.6616660952568054, -0.020447684451937675)","(0.26501378417015076, 0.6390193104743958, 0.025331584736704826)","(0.36621928215026855, 0.5463430881500244, -0.004090139642357826)","(0.40671205520629883, 0.6140928864479065, -0.014693273231387138)","(0.40381693840026855, 0.6810640692710876, -0.015005803667008877)","(0.2553335428237915, 0.6425967812538147, -0.0022970803547650576)","(0.36304593086242676, 0.554277241230011, -0.032635293900966644)","(0.3976243734359741, 0.6344574093818665, -0.02915489487349987)","(0.3869589567184448, 0.7049436569213867, -0.017752882093191147)","(0.24870777130126953, 0.6496509909629822, -0.029246941208839417)","(0.3442060053348541, 0.5852794647216797, -0.04184733331203461)","(0.37480321526527405, 0.6452282071113586, -0.031022895127534866)","(0.3635823428630829, 0.701680064201355, -0.01802256517112255)",POSITIVE
59,"(0.3875316083431244, 0.8873773217201233, -1.3850011271188123e-07)","(0.4143248200416565, 0.7883723974227905, 0.023204369470477104)","(0.3974727392196655, 0.7202047109603882, 0.030930981040000916)","(0.38423511385917664, 0.6726359128952026, 0.02611386775970459)","(0.37044641375541687, 0.6304652094841003, 0.02294255420565605)","(0.27986785769462585, 0.6706857681274414, 0.0546327568590641)","(0.3481866717338562, 0.6018971800804138, 0.032619550824165344)","(0.39749470353126526, 0.6042675375938416, 0.008988358080387115)","(0.42791610956192017, 0.6233188509941101, -0.004121304489672184)","(0.2641756236553192, 0.6696519255638123, 0.032628148794174194)","(0.35661646723747253, 0.59881591796875, 0.00840267725288868)","(0.40132957696914673, 0.6351544857025146, -0.01048291102051735)","(0.4166916012763977, 0.682036280632019, -0.017821568995714188)","(0.25913554430007935, 0.6666353940963745, 0.007512175943702459)","(0.3582741618156433, 0.5994319319725037, -0.01659487746655941)","(0.3949974477291107, 0.657339870929718, -0.02200026623904705)","(0.39880916476249695, 0.7154971361160278, -0.01799376867711544)","(0.25896546244621277, 0.6640654802322388, -0.017008166760206223)","(0.34779125452041626, 0.6187779903411865, -0.02674257382750511)","(0.37882959842681885, 0.6634750366210938, -0.022383708506822586)","(0.37991660833358765, 0.711357831954956, -0.01478190440684557)",POSITIVE
60,"(0.3924314081668854, 0.8839741349220276, -1.1079360007215655e-07)","(0.41519689559936523, 0.7973312139511108, 0.03326264023780823)","(0.4080560505390167, 0.7387698292732239, 0.041656143963336945)","(0.40896517038345337, 0.6930339932441711, 0.03503327816724777)","(0.4063507318496704, 0.6515646576881409, 0.02905651368200779)","(0.28551822900772095, 0.6982192993164062, 0.06617850065231323)","(0.3500474691390991, 0.6403684020042419, 0.04878869652748108)","(0.3985814154148102, 0.632748007774353, 0.026638276875019073)","(0.43486517667770386, 0.6441935896873474, 0.014208695851266384)","(0.2715800404548645, 0.6909345984458923, 0.03943270072340965)","(0.35956916213035583, 0.6290295720100403, 0.0204069335013628)","(0.40968042612075806, 0.6527358293533325, 0.0018299688817933202)","(0.4360135793685913, 0.693467378616333, -0.006439583841711283)","(0.2678985595703125, 0.6814247965812683, 0.01037701778113842)","(0.3614424169063568, 0.6194740533828735, -0.008414139971137047)","(0.40144214034080505, 0.6690704226493835, -0.014575077220797539)","(0.4140166938304901, 0.7260807752609253, -0.012167817912995815)","(0.2694183588027954, 0.6704124808311462, -0.017495334148406982)","(0.3553953766822815, 0.6245812773704529, -0.0229052547365427)","(0.38839054107666016, 0.6615050435066223, -0.019133539870381355)","(0.3957372009754181, 0.7071195840835571, -0.01287335529923439)",POSITIVE
61,"(0.3890540599822998, 0.8826054334640503, -1.9107514503957646e-07)","(0.4074772298336029, 0.8028572201728821, 0.04164569824934006)","(0.39381423592567444, 0.7461427450180054, 0.057105470448732376)","(0.384859561920166, 0.7037612199783325, 0.056086428463459015)","(0.37495478987693787, 0.664472222328186, 0.05484605208039284)","(0.283125102519989, 0.7058916687965393, 0.08019202202558517)","(0.35204094648361206, 0.6447488069534302, 0.06621859222650528)","(0.40360599756240845, 0.6397589445114136, 0.04573976993560791)","(0.44240498542785645, 0.6494841575622559, 0.03434896841645241)","(0.2696266174316406, 0.6951305866241455, 0.05039410665631294)","(0.3630404472351074, 0.6300710439682007, 0.03272442892193794)","(0.4111347794532776, 0.6624284386634827, 0.013241153210401535)","(0.4363013803958893, 0.7060396075248718, 0.005041486583650112)","(0.26717591285705566, 0.6825932860374451, 0.018603164702653885)","(0.36672088503837585, 0.6204288005828857, 0.0006135139265097678)","(0.40499407052993774, 0.6773934364318848, -0.007539028767496347)","(0.4160422086715698, 0.7369629740715027, -0.005951646715402603)","(0.26936763525009155, 0.6687072515487671, -0.011307998560369015)","(0.36052095890045166, 0.6235039234161377, -0.01669546402990818)","(0.39447498321533203, 0.6603268384933472, -0.015053290873765945)","(0.40282872319221497, 0.7047167420387268, -0.010055340826511383)",POSITIVE
62,"(0.3888358771800995, 0.8860310316085815, -2.82788818140034e-07)","(0.40755438804626465, 0.8052999377250671, 0.03797265887260437)","(0.3929626941680908, 0.7441644072532654, 0.052496302872896194)","(0.38382065296173096, 0.6974892616271973, 0.05110831931233406)","(0.3751588463783264, 0.6554694771766663, 0.05006900429725647)","(0.289877712726593, 0.6979161500930786, 0.07709156721830368)","(0.35996076464653015, 0.6350811123847961, 0.05908175930380821)","(0.41079986095428467, 0.633621096611023, 0.03645641356706619)","(0.44636210799217224, 0.6492362022399902, 0.02417595498263836)","(0.27488240599632263, 0.6861978769302368, 0.04784436523914337)","(0.36973708868026733, 0.6222580671310425, 0.026361383497714996)","(0.41680818796157837, 0.6604347229003906, 0.006892022676765919)","(0.4385412335395813, 0.7073774933815002, -0.00043150782585144043)","(0.2696525752544403, 0.6750344038009644, 0.01587568037211895)","(0.3724314570426941, 0.6136496067047119, -0.004513155668973923)","(0.40889284014701843, 0.6751493811607361, -0.010653570294380188)","(0.4151749610900879, 0.7356770634651184, -0.007263015490025282)","(0.2686291038990021, 0.6644395589828491, -0.014810669235885143)","(0.36033815145492554, 0.6211054921150208, -0.02111787162721157)","(0.3901156187057495, 0.6629201769828796, -0.01829352416098118)","(0.3918308615684509, 0.7090680599212646, -0.012291799299418926)",POSITIVE
63,"(0.39339539408683777, 0.8831791281700134, -1.5097577943379292e-07)","(0.40479201078414917, 0.8037665486335754, 0.03365958109498024)","(0.3854290843009949, 0.7441904544830322, 0.0460740365087986)","(0.37150806188583374, 0.6985399723052979, 0.04367448762059212)","(0.3590857684612274, 0.6572868227958679, 0.04158497229218483)","(0.2886820435523987, 0.6907947659492493, 0.06983018666505814)","(0.35892942547798157, 0.6302631497383118, 0.05040778964757919)","(0.40876346826553345, 0.6287684440612793, 0.027631182223558426)","(0.445939838886261, 0.6463204622268677, 0.01574530638754368)","(0.2737484574317932, 0.6822909712791443, 0.04341084137558937)","(0.366875559091568, 0.6179324984550476, 0.02241978980600834)","(0.41731852293014526, 0.6475753784179688, 0.0046967933885753155)","(0.4459947943687439, 0.6897944211959839, -0.0019229019526392221)","(0.2683517634868622, 0.6735289692878723, 0.013884001411497593)","(0.3704020082950592, 0.6099106073379517, -0.0068956282921135426)","(0.41053223609924316, 0.6637412309646606, -0.013330109417438507)","(0.4250428080558777, 0.7221812605857849, -0.01025625504553318)","(0.2688738703727722, 0.6637799739837646, -0.014690418727695942)","(0.36067700386047363, 0.6200170516967773, -0.02301672101020813)","(0.3923199772834778, 0.6595362424850464, -0.021880660206079483)","(0.3989464342594147, 0.7053302526473999, -0.016805365681648254)",POSITIVE
64,"(0.39009642601013184, 0.8855363130569458, -2.3648235014661623e-07)","(0.4144599735736847, 0.7953969836235046, 0.037448424845933914)","(0.39994481205940247, 0.7341579794883728, 0.05190293490886688)","(0.38974472880363464, 0.6897791624069214, 0.050308339297771454)","(0.37910544872283936, 0.647310197353363, 0.04916461184620857)","(0.29183971881866455, 0.6858068704605103, 0.07834279537200928)","(0.3631347715854645, 0.6272448897361755, 0.05918000265955925)","(0.4121857285499573, 0.6308881044387817, 0.035255979746580124)","(0.4480448365211487, 0.6520787477493286, 0.022464433684945107)","(0.2767486572265625, 0.6776129007339478, 0.04935804754495621)","(0.37223127484321594, 0.6144720315933228, 0.027173932641744614)","(0.42049652338027954, 0.6479638814926147, 0.006709599867463112)","(0.4455735981464386, 0.6929503083229065, -0.001346257864497602)","(0.2712152600288391, 0.6687544584274292, 0.0171692855656147)","(0.3750133812427521, 0.6076683402061462, -0.004245320335030556)","(0.4130462110042572, 0.6645406484603882, -0.012970016337931156)","(0.4236169159412384, 0.7240306735038757, -0.01120285876095295)","(0.2703230082988739, 0.6587020754814148, -0.013810760341584682)","(0.3644550144672394, 0.6178832054138184, -0.02204260043799877)","(0.3944981098175049, 0.6589064598083496, -0.02217666245996952)","(0.3985171318054199, 0.7046458721160889, -0.018162477761507034)",POSITIVE
65,"(0.39081650972366333, 0.8828778266906738, -1.6799650381926767e-07)","(0.4183875620365143, 0.7871036529541016, 0.04917224869132042)","(0.40425172448158264, 0.726999819278717, 0.0700245276093483)","(0.39425912499427795, 0.686249315738678, 0.07246042042970657)","(0.3856397867202759, 0.6471556425094604, 0.07436081022024155)","(0.28649604320526123, 0.6863026022911072, 0.09518872201442719)","(0.35868707299232483, 0.6248319745063782, 0.08426308631896973)","(0.41095396876335144, 0.6190621256828308, 0.0644727274775505)","(0.4500100612640381, 0.6261582374572754, 0.05340603366494179)","(0.27314528822898865, 0.6795535683631897, 0.06204384192824364)","(0.37024998664855957, 0.6170114874839783, 0.04510701820254326)","(0.4164397716522217, 0.6567838788032532, 0.024977825582027435)","(0.439473032951355, 0.7029352784156799, 0.017163438722491264)","(0.27091291546821594, 0.6703505516052246, 0.026848789304494858)","(0.37465789914131165, 0.6099351644515991, 0.010007130913436413)","(0.4103381037712097, 0.6714165806770325, 0.0010888295946642756)","(0.41787368059158325, 0.7304548025131226, 0.0025779895950108767)","(0.2733473777770996, 0.6572770476341248, -0.005919480696320534)","(0.3656018376350403, 0.613100528717041, -0.009312514215707779)","(0.39561644196510315, 0.6552751064300537, -0.007204370107501745)","(0.39973700046539307, 0.6997066736221313, -0.0018793345661833882)",POSITIVE
66,"(0.3866717517375946, 0.8860960602760315, -2.582039257958968e-07)","(0.4103458523750305, 0.796679675579071, 0.04413531348109245)","(0.3963968753814697, 0.7352328300476074, 0.0603925846517086)","(0.38751325011253357, 0.691605806350708, 0.05933133885264397)","(0.3790639042854309, 0.64995938539505, 0.05815371125936508)","(0.28907087445259094, 0.682604968547821, 0.08369681984186172)","(0.36275461316108704, 0.6228540539741516, 0.0670146718621254)","(0.4155200719833374, 0.6242843270301819, 0.044327981770038605)","(0.4536961615085602, 0.6410173177719116, 0.03193999081850052)","(0.2753811478614807, 0.6734103560447693, 0.051510293036699295)","(0.3753047585487366, 0.6118208765983582, 0.03019380383193493)","(0.4204481244087219, 0.6558591723442078, 0.009864299558103085)","(0.4401366114616394, 0.7091231346130371, 0.0021646360401064157)","(0.2722645103931427, 0.6643052101135254, 0.01703513413667679)","(0.3788902759552002, 0.6025978922843933, -0.003299717092886567)","(0.41397595405578613, 0.6675959825515747, -0.010561320930719376)","(0.41884535551071167, 0.7324610948562622, -0.007785585708916187)","(0.2734205722808838, 0.6550342440605164, -0.015521491877734661)","(0.3699330985546112, 0.6121414303779602, -0.021706070750951767)","(0.3997151553630829, 0.6567185521125793, -0.019245920702815056)","(0.4013950824737549, 0.7057285904884338, -0.013477076776325703)",POSITIVE
67,"(0.3945941627025604, 0.8810776472091675, -1.7853756162367063e-07)","(0.4111078381538391, 0.7980295419692993, 0.03641824424266815)","(0.3958341181278229, 0.7342170476913452, 0.04982271417975426)","(0.3850589096546173, 0.6881044507026672, 0.0475069023668766)","(0.37492069602012634, 0.647361159324646, 0.04539203271269798)","(0.29774782061576843, 0.6797234416007996, 0.07412385940551758)","(0.3700459897518158, 0.6180662512779236, 0.05504533275961876)","(0.4211251735687256, 0.6198121905326843, 0.03284205496311188)","(0.4576032757759094, 0.637870728969574, 0.021457208320498466)","(0.282937228679657, 0.6722615957260132, 0.04602428898215294)","(0.37866079807281494, 0.6068986654281616, 0.022001637145876884)","(0.4254183769226074, 0.6485452651977539, 0.0035183802247047424)","(0.44834551215171814, 0.7006598114967346, -0.0020207499619573355)","(0.2771487534046173, 0.6637850403785706, 0.014949141070246696)","(0.38129040598869324, 0.6006873250007629, -0.008551135659217834)","(0.4159252643585205, 0.6657983064651489, -0.014994347468018532)","(0.4227958619594574, 0.730961263179779, -0.010555833578109741)","(0.2761678099632263, 0.6545806527137756, -0.014718386344611645)","(0.3701494634151459, 0.6111335158348083, -0.024314120411872864)","(0.39949971437454224, 0.657586395740509, -0.022641107439994812)","(0.4018773138523102, 0.7080901861190796, -0.016629261896014214)",POSITIVE
68,"(0.3980039656162262, 0.8846433162689209, -2.554114075792313e-07)","(0.4211965501308441, 0.8027398586273193, 0.03652834892272949)","(0.4107561707496643, 0.7385997176170349, 0.047693103551864624)","(0.40537360310554504, 0.6904603838920593, 0.0431608185172081)","(0.39835554361343384, 0.6472774744033813, 0.03933074697852135)","(0.3006516695022583, 0.6833010911941528, 0.06890641152858734)","(0.3767535090446472, 0.6188331842422485, 0.04580940306186676)","(0.42747852206230164, 0.6302371025085449, 0.021498635411262512)","(0.46021461486816406, 0.662063479423523, 0.009474470280110836)","(0.2866063117980957, 0.6735146641731262, 0.0397205576300621)","(0.3848336338996887, 0.6061905026435852, 0.014084286987781525)","(0.43393832445144653, 0.6471235752105713, -0.0045959060080349445)","(0.45585042238235474, 0.7007609009742737, -0.01047530584037304)","(0.28221583366394043, 0.662958025932312, 0.007723034359514713)","(0.3886364996433258, 0.5989254713058472, -0.016579508781433105)","(0.4255969226360321, 0.6660155057907104, -0.021520555019378662)","(0.43020763993263245, 0.7330657243728638, -0.016344446688890457)","(0.28309309482574463, 0.65207439661026, -0.022839976474642754)","(0.3789921998977661, 0.6098126769065857, -0.032268378883600235)","(0.40866461396217346, 0.6584864258766174, -0.028930101543664932)","(0.4083123505115509, 0.7108822464942932, -0.021881461143493652)",POSITIVE
69,"(0.40151530504226685, 0.8855983018875122, -2.863920087747829e-07)","(0.4062821865081787, 0.8140506148338318, 0.03420957550406456)","(0.39228299260139465, 0.7445136308670044, 0.04310140013694763)","(0.3879157304763794, 0.690384030342102, 0.037504326552152634)","(0.38322821259498596, 0.6451537013053894, 0.03254903852939606)","(0.29914700984954834, 0.6804643273353577, 0.05928458645939827)","(0.38261476159095764, 0.613029420375824, 0.03252459689974785)","(0.4351176619529724, 0.6294779777526855, 0.007064172998070717)","(0.4679301083087921, 0.6680737137794495, -0.005137024912983179)","(0.28662246465682983, 0.6690717935562134, 0.03141256794333458)","(0.3903757929801941, 0.6017465591430664, 0.00564952427521348)","(0.4398350119590759, 0.6462710499763489, -0.010819784365594387)","(0.46111738681793213, 0.7012969851493835, -0.01567116193473339)","(0.2853970229625702, 0.6592314839363098, 0.000807306554634124)","(0.3969006836414337, 0.596327006816864, -0.0237765833735466)","(0.4343838095664978, 0.6638930439949036, -0.02661755494773388)","(0.43848299980163574, 0.7287279963493347, -0.020428834483027458)","(0.2910521626472473, 0.6500494480133057, -0.028481973335146904)","(0.3889014720916748, 0.6096064448356628, -0.038250118494033813)","(0.41791725158691406, 0.6608579754829407, -0.033710841089487076)","(0.4161124527454376, 0.7127484679222107, -0.025789441540837288)",POSITIVE
