,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
166,"(0.10291493684053421, 0.5620330572128296, -1.398340430114331e-07)","(0.18493971228599548, 0.5619113445281982, -0.02052459307014942)","(0.26826804876327515, 0.6290141940116882, -0.029430309310555458)","(0.3263607621192932, 0.6861435174942017, -0.041892774403095245)","(0.3800652027130127, 0.7022145986557007, -0.0556551031768322)","(0.2340402901172638, 0.7778866291046143, 0.004405340179800987)","(0.2601780593395233, 0.862762451171875, -0.01686921715736389)","(0.2819560468196869, 0.9159307479858398, -0.03146219253540039)","(0.29724055528640747, 0.9632973670959473, -0.042252589017152786)","(0.18865886330604553, 0.794349730014801, -0.004137416835874319)","(0.2296285331249237, 0.8578607439994812, -0.04841512441635132)","(0.22265750169754028, 0.7728317975997925, -0.06081005558371544)","(0.19995185732841492, 0.7090464234352112, -0.05444703251123428)","(0.13882966339588165, 0.7975193858146667, -0.01728091575205326)","(0.17480379343032837, 0.8395806550979614, -0.06465992331504822)","(0.16946280002593994, 0.7503356337547302, -0.058893054723739624)","(0.14936822652816772, 0.6922706961631775, -0.03836982697248459)","(0.08321008831262589, 0.793243408203125, -0.03168433532118797)","(0.1256367266178131, 0.8372639417648315, -0.05985575169324875)","(0.13175442814826965, 0.7719599008560181, -0.049137625843286514)","(0.11708684265613556, 0.7214391827583313, -0.031816981732845306)",NEGATIVE
167,"(0.13616319000720978, 0.5886168479919434, -5.972318461999748e-08)","(0.21618115901947021, 0.582769513130188, -0.020204979926347733)","(0.30105921626091003, 0.6520430445671082, -0.030127698555588722)","(0.36139047145843506, 0.7104516625404358, -0.04392607510089874)","(0.4164588451385498, 0.7267462611198425, -0.059187743812799454)","(0.2730809450149536, 0.8074228763580322, -0.0005604364559985697)","(0.30807727575302124, 0.9069193601608276, -0.023790620267391205)","(0.3269116282463074, 0.9757571220397949, -0.04022182896733284)","(0.33928751945495605, 1.0335009098052979, -0.05232102423906326)","(0.22753575444221497, 0.822492778301239, -0.009853793308138847)","(0.2670982778072357, 0.8839113712310791, -0.0579172819852829)","(0.2552419602870941, 0.7963676452636719, -0.07032698392868042)","(0.22950401902198792, 0.7303696274757385, -0.06348533928394318)","(0.17672285437583923, 0.8251069188117981, -0.023503953590989113)","(0.21146786212921143, 0.8651013374328613, -0.07253860682249069)","(0.20562712848186493, 0.7729067206382751, -0.06498177349567413)","(0.1853075921535492, 0.7129386067390442, -0.043339576572179794)","(0.12095624208450317, 0.8209565281867981, -0.03852687403559685)","(0.16297489404678345, 0.8622786402702332, -0.06729148328304291)","(0.1696416139602661, 0.7948439121246338, -0.05485215038061142)","(0.15647739171981812, 0.7427932024002075, -0.03618849068880081)",NEGATIVE
168,"(0.1655789017677307, 0.600796639919281, -2.0493527586040727e-07)","(0.24952392280101776, 0.6037949323654175, -0.013263831846415997)","(0.3325361907482147, 0.670319676399231, -0.02184806577861309)","(0.3949229419231415, 0.7272772192955017, -0.036726970225572586)","(0.4486040472984314, 0.7390573620796204, -0.053171250969171524)","(0.30461418628692627, 0.8236703872680664, 0.010043823160231113)","(0.3389570713043213, 0.9217355251312256, -0.015037055127322674)","(0.3586471676826477, 0.9811365604400635, -0.031499285250902176)","(0.3688461482524872, 1.0232479572296143, -0.04219675436615944)","(0.2611059546470642, 0.8385836482048035, -0.0036588930524885654)","(0.3078365623950958, 0.9048682451248169, -0.05120451748371124)","(0.3019087016582489, 0.8162672519683838, -0.06275514513254166)","(0.2796914577484131, 0.751022219657898, -0.0547279454767704)","(0.21218262612819672, 0.8417001962661743, -0.02212318778038025)","(0.2531059682369232, 0.879656195640564, -0.0709628090262413)","(0.2451554536819458, 0.7856628894805908, -0.06232088431715965)","(0.22346468269824982, 0.7290896773338318, -0.0395578071475029)","(0.15668781101703644, 0.8364506959915161, -0.041636887937784195)","(0.20070278644561768, 0.8771541118621826, -0.06893859803676605)","(0.20595799386501312, 0.8103565573692322, -0.05514981225132942)","(0.191277414560318, 0.7631014585494995, -0.03560484200716019)",NEGATIVE
169,"(0.1966470628976822, 0.6115910410881042, -1.707561665398316e-07)","(0.28136616945266724, 0.6155630946159363, -0.012607271783053875)","(0.3631979823112488, 0.6791859269142151, -0.021326938644051552)","(0.42604735493659973, 0.7329962253570557, -0.03668838366866112)","(0.47892168164253235, 0.7456080913543701, -0.05374367535114288)","(0.33357059955596924, 0.8296332955360413, 0.009664909914135933)","(0.3675552010536194, 0.9322643280029297, -0.013310723006725311)","(0.38983237743377686, 0.9959995746612549, -0.028457585722208023)","(0.4034198522567749, 1.043491244316101, -0.03870680183172226)","(0.2913120687007904, 0.8451011180877686, -0.003982908092439175)","(0.34050244092941284, 0.9146307110786438, -0.05114087462425232)","(0.3381807506084442, 0.8331644535064697, -0.06394399702548981)","(0.3182128369808197, 0.7680264711380005, -0.05686895176768303)","(0.24361053109169006, 0.8494343161582947, -0.021782657131552696)","(0.2866598069667816, 0.8907226324081421, -0.07056304812431335)","(0.27924883365631104, 0.7985478043556213, -0.06348586082458496)","(0.2575468420982361, 0.7388076186180115, -0.0413273349404335)","(0.1883997619152069, 0.8463267087936401, -0.04045512154698372)","(0.23310436308383942, 0.8888763189315796, -0.06778272986412048)","(0.2403561770915985, 0.8233901858329773, -0.05503975227475166)","(0.22764238715171814, 0.7718052268028259, -0.035980474203825)",NEGATIVE
170,"(0.22780632972717285, 0.6168177127838135, -2.107781824634003e-07)","(0.3127445876598358, 0.6187231540679932, -0.012859931215643883)","(0.3941279649734497, 0.6763437390327454, -0.022405877709388733)","(0.4560856819152832, 0.7275359630584717, -0.03857400268316269)","(0.5084478259086609, 0.742453396320343, -0.05622468888759613)","(0.3652740716934204, 0.8289719223976135, 0.008754819631576538)","(0.39918357133865356, 0.9308880567550659, -0.01335705816745758)","(0.4221803545951843, 0.9899224042892456, -0.02795582078397274)","(0.4368855357170105, 1.033497929573059, -0.03756334260106087)","(0.3227269947528839, 0.8453102707862854, -0.004187984857708216)","(0.37044429779052734, 0.9123739004135132, -0.04992828890681267)","(0.3683032691478729, 0.8326663970947266, -0.06300102174282074)","(0.34882500767707825, 0.7694987058639526, -0.05670495703816414)","(0.27577832341194153, 0.8517097234725952, -0.021157316863536835)","(0.3180752396583557, 0.894568681716919, -0.06941411644220352)","(0.31173163652420044, 0.802146315574646, -0.0633351281285286)","(0.290701687335968, 0.7397313117980957, -0.04208788275718689)","(0.22111165523529053, 0.8515903353691101, -0.038885969668626785)","(0.26641538739204407, 0.8965286612510681, -0.06615486741065979)","(0.2768162488937378, 0.8307522535324097, -0.05393804609775543)","(0.26698577404022217, 0.7742052674293518, -0.03528571501374245)",NEGATIVE
171,"(0.26288244128227234, 0.6122376918792725, -2.2153660950152698e-07)","(0.34406742453575134, 0.614690363407135, -0.010523377917706966)","(0.42595621943473816, 0.6739893555641174, -0.017978951334953308)","(0.48893794417381287, 0.7226340770721436, -0.03267867490649223)","(0.541125476360321, 0.7344453930854797, -0.049291402101516724)","(0.39725202322006226, 0.8236052393913269, 0.013322495855391026)","(0.4325125217437744, 0.921684205532074, -0.007463781163096428)","(0.45634227991104126, 0.9793979525566101, -0.021423831582069397)","(0.4709857106208801, 1.0236568450927734, -0.03074992448091507)","(0.35604605078697205, 0.8405534625053406, -0.0004472717409953475)","(0.40462350845336914, 0.9112802147865295, -0.044339537620544434)","(0.4048832058906555, 0.8326688408851624, -0.05709647387266159)","(0.38618651032447815, 0.7707383036613464, -0.05067738518118858)","(0.3095909357070923, 0.8483534455299377, -0.018160734325647354)","(0.353913277387619, 0.8937347531318665, -0.06571522355079651)","(0.34794872999191284, 0.7995269298553467, -0.05973042920231819)","(0.32649895548820496, 0.7367095351219177, -0.0385548360645771)","(0.2554963529109955, 0.8494668006896973, -0.0364217609167099)","(0.30258163809776306, 0.8951752185821533, -0.06383900344371796)","(0.3126373887062073, 0.8262966275215149, -0.05142190679907799)","(0.30191728472709656, 0.7683022022247314, -0.03262559697031975)",NEGATIVE
172,"(0.2916713356971741, 0.6031237840652466, -2.741234084169264e-07)","(0.37323251366615295, 0.604203462600708, -0.007453869096934795)","(0.45580431818962097, 0.6638137698173523, -0.01247494202107191)","(0.5199122428894043, 0.7113366723060608, -0.025895919650793076)","(0.5728739500045776, 0.7223790287971497, -0.04153785854578018)","(0.4255877137184143, 0.8130258917808533, 0.022235997021198273)","(0.45819589495658875, 0.9085941910743713, 0.0030714047607034445)","(0.4840382933616638, 0.9613196849822998, -0.01080119889229536)","(0.5024159550666809, 1.0010170936584473, -0.020253505557775497)","(0.38601598143577576, 0.8319256901741028, 0.007013543508946896)","(0.4373987913131714, 0.9054983854293823, -0.035613615065813065)","(0.4420088529586792, 0.8295788764953613, -0.050335843116045)","(0.4261743426322937, 0.7645968794822693, -0.04530512914061546)","(0.34053918719291687, 0.8419500589370728, -0.012225531041622162)","(0.3888270854949951, 0.8889489769935608, -0.059752609580755234)","(0.3836333453655243, 0.7930646538734436, -0.05646801367402077)","(0.362139493227005, 0.726069986820221, -0.03672891482710838)","(0.2867063283920288, 0.8459412455558777, -0.031693194061517715)","(0.3375018537044525, 0.8911948800086975, -0.05984253063797951)","(0.34882137179374695, 0.819892406463623, -0.04902154207229614)","(0.3387490510940552, 0.7571142911911011, -0.031159138306975365)",NEGATIVE
173,"(0.31831544637680054, 0.5944714546203613, -2.91496519366774e-07)","(0.39887136220932007, 0.5960301160812378, -0.004445903934538364)","(0.48157745599746704, 0.6565126180648804, -0.008016587235033512)","(0.5464080572128296, 0.702918291091919, -0.02094210311770439)","(0.60052490234375, 0.7138999700546265, -0.036412563174963)","(0.4489165246486664, 0.8048206567764282, 0.02699754387140274)","(0.48124265670776367, 0.8997035622596741, 0.008222128264605999)","(0.5087882876396179, 0.9540841579437256, -0.005631431937217712)","(0.5285150408744812, 0.9972736835479736, -0.015309741720557213)","(0.41197651624679565, 0.8241857886314392, 0.010175994597375393)","(0.4663560688495636, 0.8969326019287109, -0.032462652772665024)","(0.4709227383136749, 0.8164141178131104, -0.04662302881479263)","(0.4527650475502014, 0.7525244951248169, -0.04076877981424332)","(0.368623286485672, 0.835155725479126, -0.010666467249393463)","(0.42112112045288086, 0.8829904794692993, -0.05864156410098076)","(0.41542842984199524, 0.7829764485359192, -0.054765257984399796)","(0.39117950201034546, 0.7162929773330688, -0.03411208093166351)","(0.316430002450943, 0.8404467105865479, -0.03155040368437767)","(0.37017619609832764, 0.8869580030441284, -0.060123756527900696)","(0.38278257846832275, 0.8142141103744507, -0.048933740705251694)","(0.371846467256546, 0.7506060600280762, -0.030475718900561333)",NEGATIVE
174,"(0.3477858901023865, 0.588036298751831, -2.892289785449975e-07)","(0.42625361680984497, 0.5904844999313354, -0.005526118446141481)","(0.5087533593177795, 0.6511811017990112, -0.009101305156946182)","(0.5728018283843994, 0.6962054967880249, -0.02195041812956333)","(0.6270056366920471, 0.7064443826675415, -0.0371878519654274)","(0.4725238084793091, 0.8020787239074707, 0.024563929066061974)","(0.5041588544845581, 0.9008994102478027, 0.004902263637632132)","(0.5341018438339233, 0.9562652111053467, -0.009530502371490002)","(0.5563535094261169, 0.9992797374725342, -0.019635917618870735)","(0.43622827529907227, 0.8195051550865173, 0.008123092353343964)","(0.4907039999961853, 0.8912566900253296, -0.03554697334766388)","(0.4994150698184967, 0.8101115226745605, -0.04999026283621788)","(0.4830917418003082, 0.7435861229896545, -0.04431140795350075)","(0.39427289366722107, 0.8287009000778198, -0.012402579188346863)","(0.4492475688457489, 0.8759217858314514, -0.06061814725399017)","(0.4448663890361786, 0.7753159999847412, -0.056444521993398666)","(0.4197472631931305, 0.7077528238296509, -0.0355226956307888)","(0.3430112600326538, 0.8324324488639832, -0.03322267159819603)","(0.39786311984062195, 0.8806170225143433, -0.06218012794852257)","(0.41258418560028076, 0.808841347694397, -0.05102426931262016)","(0.4022265374660492, 0.7446020245552063, -0.03240269795060158)",NEGATIVE
175,"(0.37394481897354126, 0.5689438581466675, -3.889053630246053e-07)","(0.4538787305355072, 0.5770375728607178, -0.0012386131566017866)","(0.5326783657073975, 0.6404381394386292, -0.0030256856698542833)","(0.5958393812179565, 0.6871419548988342, -0.015187619253993034)","(0.6509300470352173, 0.691996693611145, -0.02984212525188923)","(0.49353715777397156, 0.7897826433181763, 0.032884567975997925)","(0.5228585004806519, 0.8843988180160522, 0.015731919556856155)","(0.5542377829551697, 0.9326515197753906, 0.00238033733330667)","(0.57913738489151, 0.9701776504516602, -0.007390027400106192)","(0.4582320749759674, 0.8082346320152283, 0.014465589076280594)","(0.5120948553085327, 0.8817845582962036, -0.026628976687788963)","(0.520214319229126, 0.8013800382614136, -0.04187382012605667)","(0.5060434341430664, 0.7348611354827881, -0.03736826032400131)","(0.4163026809692383, 0.8183856010437012, -0.007748797535896301)","(0.4709360599517822, 0.8639143109321594, -0.05470329895615578)","(0.465794175863266, 0.7646782398223877, -0.05210671201348305)","(0.44235262274742126, 0.6956912279129028, -0.03286152705550194)","(0.36569979786872864, 0.8211122751235962, -0.02988496609032154)","(0.42229917645454407, 0.8664953708648682, -0.05827704817056656)","(0.4401775598526001, 0.7933997511863708, -0.04778679460287094)","(0.4340084195137024, 0.7249480485916138, -0.030232228338718414)",NEGATIVE
176,"(0.3900700509548187, 0.5449785590171814, -3.491101097097271e-07)","(0.47573643922805786, 0.5581740736961365, -0.0016063584480434656)","(0.553726315498352, 0.6201435327529907, -0.006092953961342573)","(0.6194431185722351, 0.6671579480171204, -0.021173851564526558)","(0.6767671704292297, 0.6737703084945679, -0.03851782903075218)","(0.51492840051651, 0.7668912410736084, 0.03158922865986824)","(0.5444325804710388, 0.8645132184028625, 0.0165895726531744)","(0.5757732391357422, 0.917417049407959, 0.005079175345599651)","(0.6021797060966492, 0.9596186876296997, -0.004186137113720179)","(0.47920867800712585, 0.7840604186058044, 0.012281272560358047)","(0.5350121259689331, 0.8621118068695068, -0.028491264209151268)","(0.5424454808235168, 0.7814421653747559, -0.0430477112531662)","(0.5285214781761169, 0.7131329774856567, -0.038127388805150986)","(0.4370396137237549, 0.7929101586341858, -0.010451985523104668)","(0.4921639561653137, 0.8398301601409912, -0.055689144879579544)","(0.48569610714912415, 0.7424399256706238, -0.052716586738824844)","(0.4618303179740906, 0.6730825304985046, -0.03426240384578705)","(0.38714587688446045, 0.7952548861503601, -0.033319950103759766)","(0.44562670588493347, 0.8399477601051331, -0.061164699494838715)","(0.46696576476097107, 0.7680668830871582, -0.051194168627262115)","(0.464163601398468, 0.6991086006164551, -0.034640636295080185)",NEGATIVE
177,"(0.41578689217567444, 0.5093416571617126, -3.339808927194099e-07)","(0.5010923743247986, 0.5229637622833252, -0.0046583074145019054)","(0.577232301235199, 0.5856848955154419, -0.011392130516469479)","(0.6405314803123474, 0.6318708062171936, -0.027899956330657005)","(0.6971158981323242, 0.6398257613182068, -0.04619738832116127)","(0.5386066436767578, 0.7368732690811157, 0.02352771908044815)","(0.5686606168746948, 0.8384343385696411, 0.005879959557205439)","(0.5984731316566467, 0.8907618522644043, -0.006449088919907808)","(0.622249186038971, 0.9347716569900513, -0.015812940895557404)","(0.502442479133606, 0.752244770526886, 0.00533558102324605)","(0.5551537871360779, 0.8321772813796997, -0.038132015615701675)","(0.563569188117981, 0.7501923441886902, -0.052401602268218994)","(0.5500045418739319, 0.6804434061050415, -0.04719860851764679)","(0.461239755153656, 0.7596518397331238, -0.01645767129957676)","(0.5148299932479858, 0.8065316081047058, -0.06279866397380829)","(0.5115295648574829, 0.7089695334434509, -0.059716854244470596)","(0.48858919739723206, 0.6392791867256165, -0.04117024689912796)","(0.4128893315792084, 0.7614513039588928, -0.038770344108343124)","(0.4705306589603424, 0.803907573223114, -0.06727825105190277)","(0.49397629499435425, 0.7325621843338013, -0.05836786329746246)","(0.4923195242881775, 0.6644133925437927, -0.042521096765995026)",NEGATIVE
178,"(0.4405743181705475, 0.4650736451148987, -3.992553843090718e-07)","(0.5219171643257141, 0.47424066066741943, -0.004915789235383272)","(0.597767174243927, 0.5388299226760864, -0.011283121071755886)","(0.659676194190979, 0.5870525240898132, -0.027395538985729218)","(0.717318058013916, 0.5974916219711304, -0.045809656381607056)","(0.558290958404541, 0.6977353692054749, 0.02402403950691223)","(0.5881268978118896, 0.7973810434341431, 0.006733519025146961)","(0.6198453903198242, 0.8509839177131653, -0.005574520211666822)","(0.6451995372772217, 0.8968141674995422, -0.016052832826972008)","(0.521155059337616, 0.7136872410774231, 0.005037790164351463)","(0.5755181908607483, 0.7913528084754944, -0.038202572613954544)","(0.5835714936256409, 0.7061233520507812, -0.05165296420454979)","(0.5705901384353638, 0.6350393295288086, -0.04663858935236931)","(0.48020145297050476, 0.7208027839660645, -0.01785062439739704)","(0.5410729050636292, 0.7685621380805969, -0.06538478285074234)","(0.5371620655059814, 0.6687301993370056, -0.06037278100848198)","(0.5137301087379456, 0.5982515811920166, -0.04114833101630211)","(0.4328467845916748, 0.7207915782928467, -0.0414605438709259)","(0.499544620513916, 0.7570276856422424, -0.07336042821407318)","(0.5203545689582825, 0.6804216504096985, -0.06524451822042465)","(0.514885663986206, 0.6113454699516296, -0.05003243684768677)",NEGATIVE
