,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.8908889293670654, 0.9800126552581787, 3.777366259782866e-07)","(0.7917968034744263, 0.9204953908920288, -0.03185993432998657)","(0.7338005900382996, 0.8021523356437683, -0.05002760887145996)","(0.7137777805328369, 0.7031819224357605, -0.06894081085920334)","(0.6764517426490784, 0.6258967518806458, -0.08794981241226196)","(0.7877568006515503, 0.598310112953186, -0.003711002878844738)","(0.759570837020874, 0.5013445019721985, -0.040034905076026917)","(0.7369674444198608, 0.4551049768924713, -0.07717633992433548)","(0.7130986452102661, 0.4141142964363098, -0.10304761677980423)","(0.8605873584747314, 0.5704614520072937, -0.01806832104921341)","(0.8560538291931152, 0.4163798689842224, -0.043645959347486496)","(0.8416603803634644, 0.32244473695755005, -0.07496925443410873)","(0.8242295384407043, 0.24281063675880432, -0.09890872985124588)","(0.9294562935829163, 0.5910013914108276, -0.04068334400653839)","(0.9517743587493896, 0.44118732213974, -0.0723988488316536)","(0.9504703879356384, 0.3514624834060669, -0.09824950248003006)","(0.9406379461288452, 0.2685316205024719, -0.11673136055469513)","(0.9928027391433716, 0.6500474810600281, -0.0665416345000267)","(1.0342307090759277, 0.5419169664382935, -0.0942901000380516)","(1.0537471771240234, 0.4691171646118164, -0.10485626757144928)","(1.060147762298584, 0.40028148889541626, -0.11251349747180939)",NEGATIVE
131,"(0.8915697932243347, 0.9732261300086975, 5.649739023283473e-07)","(0.7909481525421143, 0.9192423820495605, -0.0397922545671463)","(0.7305694818496704, 0.8022539019584656, -0.06243434175848961)","(0.7079325318336487, 0.7002350091934204, -0.08304384350776672)","(0.6658920645713806, 0.6212116479873657, -0.10430627316236496)","(0.783229410648346, 0.5929978489875793, -0.023351361975073814)","(0.7527937889099121, 0.4770650863647461, -0.05799358710646629)","(0.7329543828964233, 0.40525585412979126, -0.0922466516494751)","(0.7152349948883057, 0.33489373326301575, -0.11856436729431152)","(0.8614281415939331, 0.5647354125976562, -0.03345612436532974)","(0.863507091999054, 0.40743935108184814, -0.06088165193796158)","(0.8563029170036316, 0.3114112615585327, -0.09217473864555359)","(0.8443639874458313, 0.22569188475608826, -0.11704670637845993)","(0.9308956861495972, 0.5846294164657593, -0.050334177911281586)","(0.9544297456741333, 0.4365689754486084, -0.08206318318843842)","(0.9562419056892395, 0.3457351326942444, -0.10605435818433762)","(0.9493223428726196, 0.2626146078109741, -0.12405192106962204)","(0.9914351105690002, 0.6406250596046448, -0.07082179933786392)","(1.0272951126098633, 0.5295822024345398, -0.09785794466733932)","(1.0429959297180176, 0.45928746461868286, -0.10690627992153168)","(1.0475990772247314, 0.39526015520095825, -0.11395615339279175)",NEGATIVE
132,"(0.8934839963912964, 0.9767488241195679, 6.292272587415937e-07)","(0.7924236059188843, 0.922568678855896, -0.041639454662799835)","(0.7329185605049133, 0.8032766580581665, -0.06565509736537933)","(0.7099478244781494, 0.699555516242981, -0.08731792867183685)","(0.6644892692565918, 0.6197296380996704, -0.10989820957183838)","(0.7863322496414185, 0.5886117815971375, -0.02798270992934704)","(0.7586804628372192, 0.4643458127975464, -0.06407909840345383)","(0.7402859926223755, 0.38560473918914795, -0.09958743304014206)","(0.7248747944831848, 0.3071564733982086, -0.126999631524086)","(0.8640761971473694, 0.5661620497703552, -0.03774148225784302)","(0.869358479976654, 0.40615957975387573, -0.0662873387336731)","(0.8643485307693481, 0.30621272325515747, -0.0982675552368164)","(0.8547221422195435, 0.2152433693408966, -0.12374849617481232)","(0.9322646260261536, 0.5896780490875244, -0.054150037467479706)","(0.9562324285507202, 0.43949729204177856, -0.08536933362483978)","(0.9604459404945374, 0.3465360999107361, -0.10806436836719513)","(0.9558193683624268, 0.2597705125808716, -0.1254582405090332)","(0.9911500215530396, 0.6484199166297913, -0.07459187507629395)","(1.029059886932373, 0.5333078503608704, -0.10137578099966049)","(1.0482697486877441, 0.46138185262680054, -0.10969278961420059)","(1.0576142072677612, 0.3942520320415497, -0.11626990884542465)",NEGATIVE
133,"(0.8891698122024536, 0.9798703789710999, 6.462750548053009e-07)","(0.7909578680992126, 0.9234508275985718, -0.04201043024659157)","(0.7349548935890198, 0.802548885345459, -0.06582116335630417)","(0.7140181064605713, 0.6988874673843384, -0.08705520629882812)","(0.6677285432815552, 0.6204259395599365, -0.10945723205804825)","(0.7884953022003174, 0.5845299363136292, -0.028959887102246284)","(0.7611747980117798, 0.4571552276611328, -0.06422396004199982)","(0.7431224584579468, 0.37506017088890076, -0.0991213247179985)","(0.7289415597915649, 0.29323679208755493, -0.12634378671646118)","(0.8671593070030212, 0.5641947984695435, -0.03843514993786812)","(0.8734936714172363, 0.40424883365631104, -0.06586351245641708)","(0.869388222694397, 0.30317723751068115, -0.09756024926900864)","(0.8609347343444824, 0.21059191226959229, -0.12321071326732635)","(0.9352720379829407, 0.5904179811477661, -0.054411210119724274)","(0.9612809419631958, 0.4404371380805969, -0.08462761342525482)","(0.9665263295173645, 0.3465174436569214, -0.10688343644142151)","(0.9634272456169128, 0.2587895691394806, -0.1244010329246521)","(0.9927131533622742, 0.6520180702209473, -0.07448665052652359)","(1.0298597812652588, 0.5375588536262512, -0.10061493515968323)","(1.0486780405044556, 0.4670279026031494, -0.10824941843748093)","(1.0580856800079346, 0.4010392725467682, -0.11460208892822266)",NEGATIVE
134,"(0.8914124965667725, 0.9830529689788818, 6.391030638042139e-07)","(0.7965925931930542, 0.9231460690498352, -0.043117932975292206)","(0.7411687970161438, 0.8030785918235779, -0.06722349673509598)","(0.7216697335243225, 0.70005202293396, -0.08914779126644135)","(0.6829042434692383, 0.625333845615387, -0.11161620914936066)","(0.7875081896781921, 0.5897566080093384, -0.026686398312449455)","(0.7535425424575806, 0.4603866636753082, -0.06167656183242798)","(0.7353721857070923, 0.3790470063686371, -0.09502490609884262)","(0.7243713140487671, 0.30136483907699585, -0.12028555572032928)","(0.865967333316803, 0.5665635466575623, -0.03501274064183235)","(0.8684440851211548, 0.4008294939994812, -0.06377997994422913)","(0.8642644286155701, 0.29940661787986755, -0.09530095756053925)","(0.8587079048156738, 0.2106947898864746, -0.11963426321744919)","(0.9355053901672363, 0.5879279375076294, -0.05027102306485176)","(0.9562591910362244, 0.4347793459892273, -0.08144739270210266)","(0.9595971703529358, 0.34078913927078247, -0.10452604293823242)","(0.9566304087638855, 0.258335143327713, -0.1212969571352005)","(0.9965957403182983, 0.6433616280555725, -0.0697266086935997)","(1.0279457569122314, 0.5228710174560547, -0.09456121176481247)","(1.0418782234191895, 0.44912612438201904, -0.10229601711034775)","(1.0464131832122803, 0.3838867247104645, -0.10833325982093811)",NEGATIVE
135,"(0.8824240565299988, 0.9909224510192871, 2.9735815587628167e-07)","(0.7912319898605347, 0.9199166893959045, -0.033370692282915115)","(0.7354663014411926, 0.7978762984275818, -0.05511462688446045)","(0.7221173644065857, 0.6997073888778687, -0.0792337954044342)","(0.7029625177383423, 0.6091338992118835, -0.1022888571023941)","(0.7947539687156677, 0.6110495328903198, -7.765967166051269e-05)","(0.7693772912025452, 0.514889657497406, -0.055865123867988586)","(0.7430415153503418, 0.5008790493011475, -0.10912512242794037)","(0.7221855521202087, 0.5095482468605042, -0.13935796916484833)","(0.8638415336608887, 0.5795629024505615, -0.014353121630847454)","(0.8648124933242798, 0.4146638512611389, -0.04439851641654968)","(0.8543544411659241, 0.3134704530239105, -0.07978087663650513)","(0.8437621593475342, 0.2297074794769287, -0.10629923641681671)","(0.931066632270813, 0.5974346995353699, -0.03955647349357605)","(0.9542641043663025, 0.43700557947158813, -0.07270105183124542)","(0.9563168287277222, 0.3465283215045929, -0.09705880284309387)","(0.9491731524467468, 0.2656455934047699, -0.11345446854829788)","(0.9938168525695801, 0.6556859612464905, -0.06892383843660355)","(1.0313329696655273, 0.5368641018867493, -0.0923520028591156)","(1.0482749938964844, 0.464381605386734, -0.09693775326013565)","(1.0511850118637085, 0.39865005016326904, -0.10014630109071732)",NEGATIVE
136,"(0.8880402445793152, 0.9936851263046265, 1.598232870492211e-07)","(0.7912521362304688, 0.9232738018035889, -0.03301486745476723)","(0.7346923351287842, 0.803455650806427, -0.05374426022171974)","(0.7208125591278076, 0.7046796679496765, -0.07736565917730331)","(0.7012143135070801, 0.6184828281402588, -0.09960751235485077)","(0.7922331094741821, 0.6129516363143921, 0.007948070764541626)","(0.7695781588554382, 0.5200629234313965, -0.0446348711848259)","(0.7484747171401978, 0.5080022811889648, -0.09646428376436234)","(0.729566216468811, 0.5173511505126953, -0.12699292600154877)","(0.8614823818206787, 0.5808892846107483, -0.005189675837755203)","(0.8576022982597351, 0.431885302066803, -0.035184893757104874)","(0.8416251540184021, 0.3459986448287964, -0.07206650823354721)","(0.8219863772392273, 0.27788230776786804, -0.1001170426607132)","(0.927954912185669, 0.5942330956459045, -0.02965286746621132)","(0.9495864510536194, 0.4428848624229431, -0.06281489878892899)","(0.9462056159973145, 0.35966798663139343, -0.08955894410610199)","(0.9307733774185181, 0.28971078991889954, -0.10808228701353073)","(0.9898833632469177, 0.6456679105758667, -0.05840005725622177)","(1.0231311321258545, 0.5313392877578735, -0.08343647420406342)","(1.0356851816177368, 0.4660751521587372, -0.09220921993255615)","(1.0332547426223755, 0.40943053364753723, -0.09869720786809921)",NEGATIVE
137,"(0.8831191658973694, 0.9867589473724365, 2.276426585012814e-07)","(0.7883131504058838, 0.9217225909233093, -0.037040822207927704)","(0.7326158285140991, 0.8034569025039673, -0.061684027314186096)","(0.7177001237869263, 0.7055267095565796, -0.08784971386194229)","(0.7009859681129456, 0.6203652620315552, -0.11281309276819229)","(0.7882242202758789, 0.612131655216217, -0.003458795603364706)","(0.7685642838478088, 0.517926037311554, -0.06320665031671524)","(0.7477557063102722, 0.50792396068573, -0.12010009586811066)","(0.7295604944229126, 0.5256495475769043, -0.15243516862392426)","(0.8591869473457336, 0.5806692838668823, -0.01545077096670866)","(0.8596385717391968, 0.43065112829208374, -0.05024180933833122)","(0.843366801738739, 0.34711289405822754, -0.08977404981851578)","(0.8236246705055237, 0.28780877590179443, -0.11807166785001755)","(0.9274483323097229, 0.5975225567817688, -0.038625072687864304)","(0.9543166160583496, 0.4464297294616699, -0.07382230460643768)","(0.9530346393585205, 0.3634018003940582, -0.10061293840408325)","(0.9397438764572144, 0.2937537729740143, -0.11865000426769257)","(0.9892004728317261, 0.6564731597900391, -0.0660698339343071)","(1.0276676416397095, 0.5467843413352966, -0.092449851334095)","(1.04081392288208, 0.4806413948535919, -0.10014496743679047)","(1.0387065410614014, 0.421441912651062, -0.10507572442293167)",NEGATIVE
138,"(0.8856571912765503, 0.981802225112915, 2.105465455315425e-07)","(0.791190505027771, 0.9147849678993225, -0.03206581622362137)","(0.733349621295929, 0.7953156232833862, -0.052611880004405975)","(0.7175935506820679, 0.6952530145645142, -0.07541260123252869)","(0.7046627402305603, 0.601898193359375, -0.09656599909067154)","(0.7950212955474854, 0.6048700213432312, 0.004338177852332592)","(0.769357442855835, 0.5089584589004517, -0.04869470372796059)","(0.7414280772209167, 0.49303504824638367, -0.0998561903834343)","(0.7177526354789734, 0.507353663444519, -0.12866607308387756)","(0.862752377986908, 0.5762757062911987, -0.008159060031175613)","(0.8599960207939148, 0.4258090853691101, -0.037250638008117676)","(0.8422096967697144, 0.34011292457580566, -0.07188364118337631)","(0.8220420479774475, 0.2804057002067566, -0.09688545018434525)","(0.9290317893028259, 0.5942976474761963, -0.03147687017917633)","(0.9532692432403564, 0.4433104991912842, -0.06221442297101021)","(0.9505301117897034, 0.359445720911026, -0.08591512590646744)","(0.9368910789489746, 0.2907508313655853, -0.10207024216651917)","(0.9892717599868774, 0.6530163288116455, -0.0587683841586113)","(1.0269346237182617, 0.5438404679298401, -0.08252925425767899)","(1.0406066179275513, 0.47715312242507935, -0.08895738422870636)","(1.0394377708435059, 0.418826162815094, -0.09289032965898514)",NEGATIVE
139,"(0.8895346522331238, 0.9711399674415588, 2.827031835295202e-07)","(0.7934970259666443, 0.9099774360656738, -0.031870413571596146)","(0.7356145977973938, 0.7897286415100098, -0.05030293017625809)","(0.7184792757034302, 0.6875486969947815, -0.07022710144519806)","(0.6943939328193665, 0.5955042839050293, -0.08888302743434906)","(0.7927611470222473, 0.597480058670044, 0.0016757036792114377)","(0.7667350769042969, 0.49748268723487854, -0.042851030826568604)","(0.7465317249298096, 0.4715798497200012, -0.08631077408790588)","(0.7284775972366333, 0.4624484181404114, -0.1127026155591011)","(0.8609505891799927, 0.5678671002388, -0.011134151369333267)","(0.8559077382087708, 0.41443920135498047, -0.03742741420865059)","(0.8387499451637268, 0.32000014185905457, -0.07080928236246109)","(0.8201307654380798, 0.24097475409507751, -0.09631399065256119)","(0.925632894039154, 0.5851613283157349, -0.033613014966249466)","(0.9484323263168335, 0.43468645215034485, -0.06450080871582031)","(0.9440637230873108, 0.3472540080547333, -0.09075736254453659)","(0.9303101301193237, 0.26922863721847534, -0.10931769758462906)","(0.9845528602600098, 0.6401464343070984, -0.05963452160358429)","(1.017625093460083, 0.5292013883590698, -0.08531397581100464)","(1.029617190361023, 0.4588025212287903, -0.09481071680784225)","(1.028398036956787, 0.39443764090538025, -0.10160408169031143)",NEGATIVE
140,"(0.8908848762512207, 0.9637413024902344, 5.376842295845563e-07)","(0.7940196990966797, 0.9018558263778687, -0.039464086294174194)","(0.7358185052871704, 0.7821325659751892, -0.06246866658329964)","(0.7114704847335815, 0.6781825423240662, -0.08373753726482391)","(0.6715361475944519, 0.593706488609314, -0.10552654415369034)","(0.785024881362915, 0.5809323191642761, -0.021902667358517647)","(0.7534948587417603, 0.4642687141895294, -0.05866483971476555)","(0.7332317233085632, 0.390641987323761, -0.09443967789411545)","(0.7161248922348022, 0.31842491030693054, -0.12154234200716019)","(0.8613529205322266, 0.556266725063324, -0.03307149559259415)","(0.8575040698051453, 0.39922383427619934, -0.06211797147989273)","(0.8446207642555237, 0.3021804392337799, -0.0945914015173912)","(0.8279286623001099, 0.2161022424697876, -0.11983996629714966)","(0.9305508136749268, 0.5783213376998901, -0.05120573192834854)","(0.9517463445663452, 0.4282834231853485, -0.08404131978750229)","(0.9503764510154724, 0.33570387959480286, -0.10791169852018356)","(0.9403746128082275, 0.2512768805027008, -0.1256793588399887)","(0.9917019009590149, 0.6374691128730774, -0.07299511134624481)","(1.027417540550232, 0.5276132822036743, -0.10167451947927475)","(1.0430092811584473, 0.4562830924987793, -0.11115258187055588)","(1.0464637279510498, 0.39142662286758423, -0.11801184713840485)",NEGATIVE
141,"(0.893401026725769, 0.9610061645507812, 5.603928912023548e-07)","(0.7949386239051819, 0.9002976417541504, -0.040323492139577866)","(0.7355005145072937, 0.7747085690498352, -0.06308572739362717)","(0.70810467004776, 0.6672729253768921, -0.08382569998502731)","(0.6594550609588623, 0.5859181880950928, -0.10523995012044907)","(0.7873007655143738, 0.5683807134628296, -0.021541239693760872)","(0.7593724727630615, 0.4471256136894226, -0.05665317922830582)","(0.7402748465538025, 0.37083011865615845, -0.09170401096343994)","(0.72383713722229, 0.29547902941703796, -0.11879847943782806)","(0.8639142513275146, 0.5461582541465759, -0.03173644095659256)","(0.8654119372367859, 0.388355553150177, -0.05838857591152191)","(0.8568291664123535, 0.29126712679862976, -0.08929938822984695)","(0.8439368009567261, 0.20488229393959045, -0.11420834064483643)","(0.9320213198661804, 0.5692266821861267, -0.048969630151987076)","(0.9536712169647217, 0.41941624879837036, -0.07879806309938431)","(0.9557614922523499, 0.32755327224731445, -0.10028353333473206)","(0.9491649866104126, 0.24353179335594177, -0.11716712266206741)","(0.9914078116416931, 0.6288750767707825, -0.07025855034589767)","(1.0252535343170166, 0.5157700777053833, -0.09583917260169983)","(1.0411524772644043, 0.444051593542099, -0.10346034914255142)","(1.0463311672210693, 0.3781602084636688, -0.10977142304182053)",NEGATIVE
142,"(0.8965358734130859, 0.9600541591644287, 5.816959856019821e-07)","(0.7983040809631348, 0.8922972679138184, -0.035317230969667435)","(0.73800128698349, 0.7656642198562622, -0.055012259632349014)","(0.713314414024353, 0.657054603099823, -0.07387828081846237)","(0.6726621389389038, 0.570497989654541, -0.09338624775409698)","(0.7865951657295227, 0.5674099326133728, -0.018610261380672455)","(0.7527298927307129, 0.44434747099876404, -0.05415038391947746)","(0.7341815829277039, 0.3658652901649475, -0.087944395840168)","(0.7213772535324097, 0.29132363200187683, -0.11334767937660217)","(0.8630216121673584, 0.5448501110076904, -0.031244391575455666)","(0.8628973960876465, 0.38053426146507263, -0.059585630893707275)","(0.8555766344070435, 0.2796127498149872, -0.09057557582855225)","(0.8458361625671387, 0.19368299841880798, -0.11413565278053284)","(0.9331308007240295, 0.5681071877479553, -0.050487205386161804)","(0.9537519216537476, 0.4135514497756958, -0.08224370330572128)","(0.9555343985557556, 0.318510502576828, -0.10504709929227829)","(0.9500589966773987, 0.23383581638336182, -0.12198155373334885)","(0.9955800175666809, 0.6293132305145264, -0.07312499731779099)","(1.0306918621063232, 0.521025538444519, -0.10047571361064911)","(1.0462696552276611, 0.4513334333896637, -0.10859404504299164)","(1.05122709274292, 0.38844871520996094, -0.11447416245937347)",NEGATIVE
