,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.24163798987865448, 0.7281339168548584, 4.5021377559351095e-07)","(0.2814076244831085, 0.7080455422401428, -0.025024568662047386)","(0.3115789294242859, 0.6752530336380005, -0.04299982264637947)","(0.329760879278183, 0.6438299417495728, -0.060899410396814346)","(0.3561985492706299, 0.6395354270935059, -0.07816214114427567)","(0.30284684896469116, 0.5628876686096191, -0.017438651993870735)","(0.3199467957019806, 0.5102343559265137, -0.036477912217378616)","(0.3311561942100525, 0.47941043972969055, -0.05143551528453827)","(0.33883827924728394, 0.45913442969322205, -0.061063848435878754)","(0.270804226398468, 0.5469269752502441, -0.02041688747704029)","(0.2797834277153015, 0.46541154384613037, -0.03565874695777893)","(0.28547045588493347, 0.4139852225780487, -0.046594731509685516)","(0.29052820801734924, 0.3711128830909729, -0.05305153876543045)","(0.23903602361679077, 0.5504204630851746, -0.02759592793881893)","(0.23420177400112152, 0.4731961488723755, -0.04459576681256294)","(0.2340964674949646, 0.42339396476745605, -0.05565035343170166)","(0.23699891567230225, 0.3843441605567932, -0.06139131262898445)","(0.2076265513896942, 0.5694486498832703, -0.037278804928064346)","(0.1934330016374588, 0.5087146162986755, -0.052278291434049606)","(0.18694180250167847, 0.4699185788631439, -0.05829969793558121)","(0.1852794736623764, 0.43616795539855957, -0.0609804168343544)",POSITIVE
66,"(0.2366832196712494, 0.7242910861968994, 4.7439399963877804e-07)","(0.27744099497795105, 0.705970048904419, -0.026389464735984802)","(0.3104715347290039, 0.6765162944793701, -0.04493057355284691)","(0.3315935432910919, 0.6485610008239746, -0.06275272369384766)","(0.35871025919914246, 0.6474144458770752, -0.08021506667137146)","(0.30272334814071655, 0.5559335350990295, -0.020971812307834625)","(0.3235478401184082, 0.4996907711029053, -0.03953002393245697)","(0.3338448107242584, 0.46328940987586975, -0.054931145161390305)","(0.33990028500556946, 0.43360525369644165, -0.06557564437389374)","(0.2687641978263855, 0.5409349203109741, -0.023050788789987564)","(0.27818211913108826, 0.4600740969181061, -0.03855694830417633)","(0.28364449739456177, 0.4103096127510071, -0.050685297697782516)","(0.28722450137138367, 0.37044331431388855, -0.058412887156009674)","(0.2355956733226776, 0.5456100702285767, -0.028852498158812523)","(0.23099851608276367, 0.4704028367996216, -0.044801291078329086)","(0.23123976588249207, 0.42269188165664673, -0.05562335252761841)","(0.23344558477401733, 0.3856651484966278, -0.061684202402830124)","(0.2037459909915924, 0.5662668347358704, -0.03731131926178932)","(0.18986646831035614, 0.5069507956504822, -0.050962090492248535)","(0.18375766277313232, 0.4689154624938965, -0.05640079826116562)","(0.18223457038402557, 0.434950053691864, -0.05894213542342186)",POSITIVE
67,"(0.23463450372219086, 0.7313008904457092, 4.4690850131701154e-07)","(0.2755366861820221, 0.7120249271392822, -0.023541752249002457)","(0.3086634874343872, 0.6827256083488464, -0.04132255166769028)","(0.33038246631622314, 0.6602640748023987, -0.05898023396730423)","(0.3573938012123108, 0.6573058366775513, -0.07666555047035217)","(0.30168306827545166, 0.5610314607620239, -0.02225574664771557)","(0.3221956789493561, 0.5004633069038391, -0.04167141392827034)","(0.3331798017024994, 0.461514949798584, -0.05770840495824814)","(0.340343713760376, 0.4277670383453369, -0.06900173425674438)","(0.26797765493392944, 0.5468317866325378, -0.025942090898752213)","(0.2762961685657501, 0.4646730422973633, -0.0426064133644104)","(0.28133052587509155, 0.4129602313041687, -0.05579785630106926)","(0.2837400436401367, 0.37308210134506226, -0.06454112380743027)","(0.2346394658088684, 0.5526272058486938, -0.03284822776913643)","(0.22848564386367798, 0.474365770816803, -0.049297135323286057)","(0.22744451463222504, 0.42403993010520935, -0.06039657071232796)","(0.2279554307460785, 0.3855355381965637, -0.06681445986032486)","(0.2020377665758133, 0.5738403797149658, -0.04204680398106575)","(0.1876995861530304, 0.510984480381012, -0.056088581681251526)","(0.1820119023323059, 0.47142717242240906, -0.061554208397865295)","(0.18027660250663757, 0.4375832974910736, -0.06409693509340286)",POSITIVE
68,"(0.23061591386795044, 0.7334057092666626, 4.7225407229234406e-07)","(0.27093857526779175, 0.7151036262512207, -0.02520161122083664)","(0.3040059804916382, 0.6879254579544067, -0.04462932050228119)","(0.3278258442878723, 0.6655877232551575, -0.0636921152472496)","(0.3564823865890503, 0.6631296873092651, -0.08278171718120575)","(0.2992665767669678, 0.5666537284851074, -0.025026220828294754)","(0.3222571611404419, 0.5051020383834839, -0.04518744349479675)","(0.3340308964252472, 0.4655679762363434, -0.06145991012454033)","(0.34165433049201965, 0.43327993154525757, -0.07267259061336517)","(0.2656528353691101, 0.5515733957290649, -0.02787701226770878)","(0.27468761801719666, 0.4674603343009949, -0.04500184580683708)","(0.27990445494651794, 0.41563984751701355, -0.0583355538547039)","(0.28265008330345154, 0.376396507024765, -0.0670766681432724)","(0.23237432539463043, 0.5556224584579468, -0.03388673812150955)","(0.22704631090164185, 0.47599175572395325, -0.04999617487192154)","(0.2265072613954544, 0.425616979598999, -0.06062111631035805)","(0.22800084948539734, 0.387082040309906, -0.06693234294652939)","(0.19924956560134888, 0.5752259492874146, -0.04234137758612633)","(0.18488337099552155, 0.5129095911979675, -0.05578385666012764)","(0.1792566031217575, 0.47376853227615356, -0.06064334511756897)","(0.1779816746711731, 0.43999677896499634, -0.06283317506313324)",POSITIVE
69,"(0.22710955142974854, 0.7369829416275024, 4.7179506168504304e-07)","(0.267356276512146, 0.7199482917785645, -0.02915443666279316)","(0.30138441920280457, 0.692969799041748, -0.050866756588220596)","(0.32504475116729736, 0.6673272848129272, -0.07163768261671066)","(0.3538561463356018, 0.6640750765800476, -0.09220948815345764)","(0.29860666394233704, 0.5730505585670471, -0.028753643855452538)","(0.32139042019844055, 0.5129967331886292, -0.05125020071864128)","(0.3328702449798584, 0.47493112087249756, -0.0689082220196724)","(0.3398163318634033, 0.4446338713169098, -0.08073543012142181)","(0.26491212844848633, 0.5566080808639526, -0.030388889834284782)","(0.27538397908210754, 0.47278887033462524, -0.04947741702198982)","(0.28101304173469543, 0.42084014415740967, -0.06335873156785965)","(0.2839173674583435, 0.38004937767982483, -0.07217798382043839)","(0.23142121732234955, 0.5595865249633789, -0.03564384579658508)","(0.2267201840877533, 0.4806463420391083, -0.053316231817007065)","(0.22614875435829163, 0.43021905422210693, -0.0639319121837616)","(0.2274034321308136, 0.3911083936691284, -0.07001611590385437)","(0.19764602184295654, 0.5788562297821045, -0.043754518032073975)","(0.18447163701057434, 0.5159971117973328, -0.05787837877869606)","(0.1794920712709427, 0.4769297242164612, -0.06267838925123215)","(0.1785457581281662, 0.44271981716156006, -0.06483137607574463)",POSITIVE
70,"(0.22928282618522644, 0.7421988844871521, 3.551537020030082e-07)","(0.2720368206501007, 0.7240279912948608, -0.018816154450178146)","(0.31067177653312683, 0.6902499198913574, -0.03254734352231026)","(0.33352166414260864, 0.6577340960502625, -0.04717506468296051)","(0.3400353193283081, 0.6543896794319153, -0.06192641705274582)","(0.30033737421035767, 0.5841748118400574, -0.016442270949482918)","(0.3243646025657654, 0.5293664336204529, -0.037166014313697815)","(0.3345421552658081, 0.5052363276481628, -0.05431525781750679)","(0.33768993616104126, 0.4908294975757599, -0.0647917240858078)","(0.26665717363357544, 0.5654159784317017, -0.02208528108894825)","(0.27962422370910645, 0.48267897963523865, -0.03838742896914482)","(0.2876286506652832, 0.4297404885292053, -0.05246811732649803)","(0.29015666246414185, 0.3893824815750122, -0.061978232115507126)","(0.2321416288614273, 0.5662556886672974, -0.031015431508421898)","(0.23084264993667603, 0.4867529273033142, -0.04678747430443764)","(0.23208710551261902, 0.4339083731174469, -0.0600690059363842)","(0.2335265576839447, 0.3938785195350647, -0.06830865889787674)","(0.19749504327774048, 0.5820013284683228, -0.04184238985180855)","(0.18739241361618042, 0.5179629921913147, -0.05430988594889641)","(0.1840725839138031, 0.4773578643798828, -0.060008853673934937)","(0.1846986562013626, 0.4436250925064087, -0.06338769942522049)",POSITIVE
71,"(0.2336110770702362, 0.7468955516815186, 1.8516220734454691e-07)","(0.2714674174785614, 0.721432089805603, -0.015635667368769646)","(0.30320149660110474, 0.6867285966873169, -0.02844916470348835)","(0.31820958852767944, 0.6563892960548401, -0.04358524829149246)","(0.32305091619491577, 0.6282596588134766, -0.057132426649332047)","(0.298225462436676, 0.5845579504966736, -0.008106387220323086)","(0.32124072313308716, 0.5406579375267029, -0.03797801956534386)","(0.3260520398616791, 0.5607354044914246, -0.06272017955780029)","(0.3214515447616577, 0.5896175503730774, -0.07458576560020447)","(0.2689250111579895, 0.563434362411499, -0.015072507783770561)","(0.284833163022995, 0.48908448219299316, -0.031460169702768326)","(0.2964331805706024, 0.44412732124328613, -0.04697941988706589)","(0.3037286400794983, 0.40574145317077637, -0.05771700292825699)","(0.2360163927078247, 0.5619959831237793, -0.02694355696439743)","(0.23868662118911743, 0.4862780272960663, -0.04194120317697525)","(0.24171437323093414, 0.43887120485305786, -0.054736632853746414)","(0.24572761356830597, 0.397864431142807, -0.06280343979597092)","(0.20147882401943207, 0.5785644054412842, -0.04081721976399422)","(0.19310933351516724, 0.5171979665756226, -0.05097880959510803)","(0.18990950286388397, 0.4785972535610199, -0.05408434942364693)","(0.18951335549354553, 0.4438469409942627, -0.055589254945516586)",POSITIVE
72,"(0.23182591795921326, 0.7477417588233948, 8.718522792605654e-08)","(0.26924383640289307, 0.7237657904624939, -0.015299845486879349)","(0.30223017930984497, 0.6888478994369507, -0.027758514508605003)","(0.3166199028491974, 0.6586527228355408, -0.042257729917764664)","(0.316402405500412, 0.6253494024276733, -0.0548950619995594)","(0.297348290681839, 0.5900964736938477, -0.008264684118330479)","(0.3212287127971649, 0.5541301965713501, -0.03910781443119049)","(0.3222108781337738, 0.584818422794342, -0.06396622955799103)","(0.3140873610973358, 0.620665431022644, -0.07527637481689453)","(0.27060258388519287, 0.5674977898597717, -0.014741667546331882)","(0.289589524269104, 0.5007194876670837, -0.031188972294330597)","(0.3018205463886261, 0.4658811390399933, -0.04530750960111618)","(0.31025004386901855, 0.43771156668663025, -0.05472401902079582)","(0.23802077770233154, 0.5632838606834412, -0.026499068364501)","(0.24437963962554932, 0.48720425367355347, -0.04237600043416023)","(0.24898003041744232, 0.44022136926651, -0.05558893084526062)","(0.2544967234134674, 0.3992568254470825, -0.06372355669736862)","(0.20369069278240204, 0.5772227644920349, -0.04005425423383713)","(0.19595031440258026, 0.5142125487327576, -0.05090922489762306)","(0.19311121106147766, 0.4742887616157532, -0.054836757481098175)","(0.1925133913755417, 0.43846553564071655, -0.05699877068400383)",POSITIVE
73,"(0.23048828542232513, 0.7467613816261292, 9.22888290233459e-08)","(0.26991552114486694, 0.7229400277137756, -0.012884612195193768)","(0.30461981892585754, 0.6855334043502808, -0.022504223510622978)","(0.31695133447647095, 0.6551561951637268, -0.03461182489991188)","(0.31389400362968445, 0.6248028874397278, -0.04497232660651207)","(0.2981691360473633, 0.5906768441200256, -0.0009456989937461913)","(0.3184218108654022, 0.5521491169929504, -0.029541144147515297)","(0.3203146755695343, 0.5819322466850281, -0.054249804466962814)","(0.31438887119293213, 0.6175681948661804, -0.06579681485891342)","(0.27164730429649353, 0.5685441493988037, -0.007524291053414345)","(0.2893599271774292, 0.5042292475700378, -0.023426435887813568)","(0.3025949001312256, 0.47390317916870117, -0.03869205713272095)","(0.31249356269836426, 0.45249050855636597, -0.04851960018277168)","(0.23971614241600037, 0.5636783838272095, -0.019416138529777527)","(0.2469298541545868, 0.48996680974960327, -0.0344361774623394)","(0.2527157664299011, 0.44410985708236694, -0.0488472618162632)","(0.2601010203361511, 0.405506432056427, -0.05757218971848488)","(0.20595046877861023, 0.5755853652954102, -0.03294556587934494)","(0.19932009279727936, 0.512831449508667, -0.042550113052129745)","(0.19668874144554138, 0.47282159328460693, -0.04708556458353996)","(0.19689777493476868, 0.437102735042572, -0.04984577000141144)",POSITIVE
74,"(0.23180904984474182, 0.7441161274909973, 9.997103944670016e-08)","(0.2689402103424072, 0.7200086116790771, -0.010513716377317905)","(0.3046673536300659, 0.6816230416297913, -0.018020199611783028)","(0.3162499666213989, 0.647713840007782, -0.027812575921416283)","(0.3121747076511383, 0.6130273938179016, -0.03618110716342926)","(0.29692795872688293, 0.5835054516792297, 0.000648889341391623)","(0.31574174761772156, 0.5398587584495544, -0.02273089997470379)","(0.3181458115577698, 0.5644639134407043, -0.04303451627492905)","(0.31368544697761536, 0.597995400428772, -0.05231550708413124)","(0.2713063657283783, 0.5646131634712219, -0.005959243513643742)","(0.2894657254219055, 0.5006760954856873, -0.018940817564725876)","(0.3037908673286438, 0.4734199047088623, -0.03173365816473961)","(0.3145217001438141, 0.45693182945251465, -0.03967643156647682)","(0.24060648679733276, 0.5618880391120911, -0.017273053526878357)","(0.2487993985414505, 0.4886612892150879, -0.030411364510655403)","(0.25589519739151, 0.44248080253601074, -0.0432107038795948)","(0.2644975185394287, 0.4057547450065613, -0.05093530938029289)","(0.20754030346870422, 0.5747373700141907, -0.029895063489675522)","(0.20165444910526276, 0.5117287039756775, -0.03944982960820198)","(0.19984611868858337, 0.47094571590423584, -0.043717190623283386)","(0.20127375423908234, 0.4345038831233978, -0.04607255756855011)",POSITIVE
75,"(0.23002173006534576, 0.7411972284317017, 9.503143161282424e-08)","(0.2681692838668823, 0.7175789475440979, -0.01114171277731657)","(0.30617886781692505, 0.6742448210716248, -0.017645053565502167)","(0.314890593290329, 0.6324246525764465, -0.026130465790629387)","(0.30987250804901123, 0.5936382412910461, -0.033354297280311584)","(0.29759708046913147, 0.5886666774749756, 0.0008743221987970173)","(0.31440243124961853, 0.5419014692306519, -0.022679420188069344)","(0.31375211477279663, 0.5582133531570435, -0.04330812394618988)","(0.3067286014556885, 0.5858680009841919, -0.05292228236794472)","(0.27178165316581726, 0.5673158764839172, -0.004708669148385525)","(0.29006946086883545, 0.504056990146637, -0.017746539786458015)","(0.30397823452949524, 0.472735732793808, -0.030282780528068542)","(0.31426888704299927, 0.45189404487609863, -0.0380684994161129)","(0.24099691212177277, 0.5615249276161194, -0.015117024071514606)","(0.24958015978336334, 0.4877175986766815, -0.029281264171004295)","(0.2566588819026947, 0.4407466948032379, -0.04160849004983902)","(0.26514261960983276, 0.40257492661476135, -0.0489470548927784)","(0.20679029822349548, 0.5708543062210083, -0.02677769772708416)","(0.20198416709899902, 0.5090365409851074, -0.0372796468436718)","(0.20078542828559875, 0.46954214572906494, -0.04115700721740723)","(0.20250996947288513, 0.4331279993057251, -0.04321827366948128)",POSITIVE
76,"(0.2291620820760727, 0.7342970967292786, 1.8342394980663812e-07)","(0.26803091168403625, 0.707334041595459, -0.01419092807918787)","(0.30441877245903015, 0.6668320298194885, -0.024667447432875633)","(0.31336385011672974, 0.6247610449790955, -0.036750778555870056)","(0.30890917778015137, 0.585503339767456, -0.047467224299907684)","(0.29881492257118225, 0.5807244181632996, -0.003870513755828142)","(0.31585416197776794, 0.5309001207351685, -0.028423598036170006)","(0.3184830844402313, 0.5374765992164612, -0.04766719415783882)","(0.31343233585357666, 0.5663881301879883, -0.05563712120056152)","(0.270693302154541, 0.5606860518455505, -0.007966248318552971)","(0.2882283627986908, 0.49765080213546753, -0.020260820165276527)","(0.301004022359848, 0.464893102645874, -0.02965230494737625)","(0.31166625022888184, 0.4409414231777191, -0.035108067095279694)","(0.24007461965084076, 0.5553941130638123, -0.017185106873512268)","(0.24843207001686096, 0.4821746349334717, -0.03013523295521736)","(0.255656361579895, 0.43409791588783264, -0.03948086127638817)","(0.26452067494392395, 0.3972139358520508, -0.045043155550956726)","(0.20622053742408752, 0.5657810568809509, -0.02816193550825119)","(0.20120179653167725, 0.5054371356964111, -0.038624417036771774)","(0.20017746090888977, 0.4652860760688782, -0.04198293760418892)","(0.20271192491054535, 0.42921578884124756, -0.043412819504737854)",POSITIVE
77,"(0.22844399511814117, 0.7296440601348877, 2.416627182810771e-07)","(0.26833376288414, 0.7031946182250977, -0.01361758727580309)","(0.3019925355911255, 0.6640806794166565, -0.02560717985033989)","(0.31305748224258423, 0.6238342523574829, -0.03970897197723389)","(0.31540408730506897, 0.582882285118103, -0.05274279788136482)","(0.29869601130485535, 0.5732710361480713, -0.006543698720633984)","(0.318590372800827, 0.5225436091423035, -0.03279408812522888)","(0.3238987922668457, 0.5287989377975464, -0.05285532772541046)","(0.32139983773231506, 0.5583121180534363, -0.06085394695401192)","(0.26877349615097046, 0.5531851053237915, -0.011427769437432289)","(0.2872551679611206, 0.48643073439598083, -0.02415686659514904)","(0.30073243379592896, 0.44979578256607056, -0.033134736120700836)","(0.31275150179862976, 0.4210093319416046, -0.03795332834124565)","(0.23744207620620728, 0.5486672520637512, -0.021158937364816666)","(0.24375362694263458, 0.47321808338165283, -0.032863348722457886)","(0.25080904364585876, 0.42574095726013184, -0.04023649916052818)","(0.26016464829444885, 0.38972538709640503, -0.04434353858232498)","(0.20378609001636505, 0.5616852045059204, -0.03281649202108383)","(0.19720254838466644, 0.5013880133628845, -0.04211173579096794)","(0.19615547358989716, 0.4606112837791443, -0.043979495763778687)","(0.1991240680217743, 0.42550361156463623, -0.04387221112847328)",POSITIVE
