,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.13568934798240662, 0.3706126809120178, -3.974963647124241e-07)","(0.16985879838466644, 0.4070591926574707, -0.0008738330216147006)","(0.19179189205169678, 0.45921337604522705, -0.0032244757749140263)","(0.20449228584766388, 0.4960838556289673, -0.009351707063615322)","(0.2209177017211914, 0.5170927047729492, -0.014990362338721752)","(0.16973282396793365, 0.5082379579544067, 0.005832868628203869)","(0.1833985447883606, 0.5534976720809937, -0.012849830090999603)","(0.19920891523361206, 0.5503700971603394, -0.02437310852110386)","(0.21072238683700562, 0.5296008586883545, -0.0282848309725523)","(0.14575821161270142, 0.5081623792648315, -0.001966125564649701)","(0.1688472032546997, 0.5332624912261963, -0.023116666823625565)","(0.18345901370048523, 0.4924720525741577, -0.029498552903532982)","(0.18656399846076965, 0.4550582766532898, -0.027877936139702797)","(0.12059374898672104, 0.49958884716033936, -0.012356976047158241)","(0.14468400180339813, 0.5150320529937744, -0.032700106501579285)","(0.1565847098827362, 0.47375255823135376, -0.0304857287555933)","(0.15667995810508728, 0.43974998593330383, -0.022636910900473595)","(0.09403080493211746, 0.48488959670066833, -0.022963225841522217)","(0.11820586025714874, 0.5041760206222534, -0.033978432416915894)","(0.13513875007629395, 0.47754204273223877, -0.028957244008779526)","(0.13954198360443115, 0.4520034193992615, -0.021402517333626747)",NEGATIVE
56,"(0.12245486676692963, 0.36449944972991943, -2.765895317224931e-07)","(0.15544874966144562, 0.4003770053386688, -0.0007897249888628721)","(0.18113301694393158, 0.4483547806739807, -0.00230881804600358)","(0.201687753200531, 0.47713255882263184, -0.008203620091080666)","(0.22365280985832214, 0.49189576506614685, -0.015378492884337902)","(0.15480874478816986, 0.5051793456077576, 0.009435353800654411)","(0.16698215901851654, 0.5442584753036499, -0.0028558264020830393)","(0.17788951098918915, 0.568059504032135, -0.012839864939451218)","(0.18886923789978027, 0.5866137742996216, -0.01914151757955551)","(0.13162244856357574, 0.5050159692764282, 0.0012986084911972284)","(0.15913459658622742, 0.5269469022750854, -0.020121365785598755)","(0.1791929304599762, 0.49840593338012695, -0.02992893010377884)","(0.19119460880756378, 0.4684281349182129, -0.030848827213048935)","(0.10847331583499908, 0.4965306222438812, -0.008517353795468807)","(0.13867776095867157, 0.503791332244873, -0.030908208340406418)","(0.15061327815055847, 0.4610297679901123, -0.031382475048303604)","(0.15367388725280762, 0.4262706935405731, -0.0241890586912632)","(0.08373835682868958, 0.4809759557247162, -0.01837727800011635)","(0.11106746643781662, 0.4976870119571686, -0.0314539410173893)","(0.1277104914188385, 0.4708263576030731, -0.02781323343515396)","(0.13486704230308533, 0.44452300667762756, -0.02062998339533806)",NEGATIVE
57,"(0.11616531014442444, 0.37301206588745117, -9.224931574181028e-08)","(0.14585724472999573, 0.39965125918388367, -0.004991583060473204)","(0.17386582493782043, 0.44748160243034363, -0.009920340962707996)","(0.2008507400751114, 0.4731123447418213, -0.018170328810811043)","(0.22886386513710022, 0.4813489019870758, -0.028297798708081245)","(0.14474084973335266, 0.5087432861328125, -0.0014633951941505075)","(0.15034033358097076, 0.561062216758728, -0.014075106009840965)","(0.1554454267024994, 0.5972889065742493, -0.023407068103551865)","(0.16037140786647797, 0.6271815896034241, -0.030394017696380615)","(0.12001211941242218, 0.5072941780090332, -0.008456293493509293)","(0.1437540501356125, 0.5330774784088135, -0.031401608139276505)","(0.1626473367214203, 0.5016936659812927, -0.03988949581980705)","(0.1710156500339508, 0.47078222036361694, -0.03999093174934387)","(0.09646172821521759, 0.49469807744026184, -0.01678111031651497)","(0.12414292991161346, 0.5048401355743408, -0.04057741165161133)","(0.14096800982952118, 0.46627405285835266, -0.04012156277894974)","(0.14743442833423615, 0.4342022240161896, -0.03259929269552231)","(0.07318169623613358, 0.4751989543437958, -0.02524985373020172)","(0.09825187921524048, 0.4910666048526764, -0.03944690525531769)","(0.11617862433195114, 0.46672385931015015, -0.03571494668722153)","(0.1239757165312767, 0.44248640537261963, -0.028706951066851616)",NEGATIVE
58,"(0.11158213019371033, 0.37547948956489563, -9.954305824066978e-08)","(0.13834665715694427, 0.39974457025527954, -0.005605584010481834)","(0.16516639292240143, 0.44858479499816895, -0.01183097343891859)","(0.19287511706352234, 0.4735327661037445, -0.021835843101143837)","(0.22096970677375793, 0.48078036308288574, -0.033791813999414444)","(0.12897668778896332, 0.5133026838302612, -0.005676830653101206)","(0.13395947217941284, 0.5795385241508484, -0.019846972078084946)","(0.13896316289901733, 0.6212534308433533, -0.02938401885330677)","(0.143506720662117, 0.6546733379364014, -0.03626164421439171)","(0.10608720779418945, 0.508672297000885, -0.01346135325729847)","(0.13070634007453918, 0.5384248495101929, -0.039674144238233566)","(0.15568403899669647, 0.5122939348220825, -0.049325134605169296)","(0.16837278008460999, 0.4845673441886902, -0.04974231496453285)","(0.0844128206372261, 0.49397414922714233, -0.022404607385396957)","(0.1138760969042778, 0.5097384452819824, -0.049192238599061966)","(0.13373057544231415, 0.47250527143478394, -0.049309998750686646)","(0.13994437456130981, 0.440658837556839, -0.04132983088493347)","(0.06342501938343048, 0.4733711779117584, -0.03145292401313782)","(0.08995018154382706, 0.4985167682170868, -0.04764649271965027)","(0.1109289601445198, 0.4787392020225525, -0.04372071474790573)","(0.12039761245250702, 0.4555332362651825, -0.03588320314884186)",NEGATIVE
59,"(0.1028962954878807, 0.37087833881378174, -1.8621568642629427e-07)","(0.13423198461532593, 0.4046252965927124, -0.0047860038466751575)","(0.15787872672080994, 0.4561470150947571, -0.0104218153283)","(0.17999829351902008, 0.4865749776363373, -0.020625166594982147)","(0.2053983509540558, 0.5005707740783691, -0.03217321261763573)","(0.12336363643407822, 0.5180529952049255, -0.0013783341273665428)","(0.12920808792114258, 0.5845836400985718, -0.017621630802750587)","(0.13653606176376343, 0.6266810894012451, -0.027851484715938568)","(0.1432497650384903, 0.6606314182281494, -0.03416810184717178)","(0.09982454776763916, 0.5132542848587036, -0.010303034447133541)","(0.12178533524274826, 0.546806812286377, -0.03977108374238014)","(0.14500361680984497, 0.5163977742195129, -0.049875348806381226)","(0.15786004066467285, 0.4832651913166046, -0.0486794114112854)","(0.07747164368629456, 0.4988332986831665, -0.020861010998487473)","(0.10769817978143692, 0.5099028944969177, -0.049047645181417465)","(0.1238207146525383, 0.4650035500526428, -0.04806647449731827)","(0.1279260814189911, 0.42963552474975586, -0.03818584233522415)","(0.054563939571380615, 0.47759780287742615, -0.031841080635786057)","(0.079596608877182, 0.5014839768409729, -0.045819468796253204)","(0.10141310095787048, 0.48211026191711426, -0.039884280413389206)","(0.1127367913722992, 0.4623986482620239, -0.030686192214488983)",NEGATIVE
60,"(0.09678000211715698, 0.3537530303001404, -3.4533681514403725e-07)","(0.12967418134212494, 0.40575215220451355, 0.0019691071938723326)","(0.14749306440353394, 0.46478545665740967, 0.0009169421973638237)","(0.159125417470932, 0.504061758518219, -0.0057637980207800865)","(0.17660188674926758, 0.5240411162376404, -0.01293215248733759)","(0.11456488072872162, 0.5096234679222107, 0.013199914246797562)","(0.12205954641103745, 0.5657108426094055, -0.0006923647597432137)","(0.13618959486484528, 0.5954459309577942, -0.011889985762536526)","(0.15206637978553772, 0.6147844791412354, -0.01844269409775734)","(0.09364859759807587, 0.5050333142280579, 0.0026011636946350336)","(0.11386262625455856, 0.5367205739021301, -0.019189121201634407)","(0.1382027566432953, 0.5171357989311218, -0.030341461300849915)","(0.1550469994544983, 0.49002590775489807, -0.032536137849092484)","(0.07175207883119583, 0.49431905150413513, -0.009916323237121105)","(0.0980084091424942, 0.5167176127433777, -0.03067941404879093)","(0.1146356463432312, 0.48322147130966187, -0.031806979328393936)","(0.12016846984624863, 0.44815129041671753, -0.026009060442447662)","(0.04734627902507782, 0.47813940048217773, -0.022728629410266876)","(0.07197311520576477, 0.5091820955276489, -0.03299384564161301)","(0.09278827905654907, 0.4918532967567444, -0.02887078747153282)","(0.10256600379943848, 0.4657067060470581, -0.02216290310025215)",NEGATIVE
61,"(0.08962547779083252, 0.348908007144928, -4.667122368573473e-07)","(0.12329720705747604, 0.4055088460445404, 0.005409093573689461)","(0.13941781222820282, 0.46059319376945496, 0.004470358602702618)","(0.1445116549730301, 0.5007237792015076, -0.0027447931934148073)","(0.15239101648330688, 0.5304610729217529, -0.00993622187525034)","(0.1058986634016037, 0.5083713531494141, 0.020229555666446686)","(0.12126940488815308, 0.5521800518035889, 0.0012840301496908069)","(0.14282897114753723, 0.5556447505950928, -0.014440801925957203)","(0.16117413341999054, 0.5424186587333679, -0.021560773253440857)","(0.08545366674661636, 0.505486249923706, 0.008823409676551819)","(0.11130931973457336, 0.5391377210617065, -0.009868436492979527)","(0.12917950749397278, 0.5084677934646606, -0.019528506323695183)","(0.13722339272499084, 0.4712485074996948, -0.02134055830538273)","(0.06398947536945343, 0.495621919631958, -0.00548210134729743)","(0.09548749029636383, 0.5190184712409973, -0.02434220165014267)","(0.1094939336180687, 0.47934994101524353, -0.023565031588077545)","(0.11138565093278885, 0.43924421072006226, -0.01706821843981743)","(0.04102969169616699, 0.4790412187576294, -0.01991177722811699)","(0.0713457465171814, 0.5088770389556885, -0.029695114120841026)","(0.09056886285543442, 0.4843301475048065, -0.024140723049640656)","(0.09848444908857346, 0.45344045758247375, -0.016507387161254883)",NEGATIVE
62,"(0.08991634100675583, 0.34940725564956665, -4.571619172111241e-07)","(0.12280930578708649, 0.40497684478759766, 0.003065333468839526)","(0.13830816745758057, 0.4619118273258209, 0.0020689864177256823)","(0.14425086975097656, 0.5023254752159119, -0.00457382295280695)","(0.1540800929069519, 0.5341923832893372, -0.011015237309038639)","(0.10364330559968948, 0.508679211139679, 0.018554672598838806)","(0.11974377930164337, 0.5479288101196289, -0.0008099486585706472)","(0.1438792645931244, 0.5511316657066345, -0.016416361555457115)","(0.165802001953125, 0.5404998064041138, -0.02366502583026886)","(0.08231347054243088, 0.5061025619506836, 0.008260373026132584)","(0.11064054816961288, 0.5359412431716919, -0.01154177263379097)","(0.1316024214029312, 0.5059178471565247, -0.021912548691034317)","(0.14180034399032593, 0.47211629152297974, -0.02425752580165863)","(0.06053318828344345, 0.4961022436618805, -0.005112526472657919)","(0.09477243572473526, 0.5195404291152954, -0.025187436491250992)","(0.11179450154304504, 0.4805757403373718, -0.02538331039249897)","(0.1160106509923935, 0.44244110584259033, -0.0194284338504076)","(0.03781925141811371, 0.47814303636550903, -0.018758011981844902)","(0.07144113630056381, 0.5064108371734619, -0.030340252444148064)","(0.09280174225568771, 0.483990877866745, -0.02648358792066574)","(0.10264678299427032, 0.45556962490081787, -0.01980273798108101)",NEGATIVE
63,"(0.09064137190580368, 0.35291358828544617, -3.968404200804798e-07)","(0.12175625562667847, 0.40240317583084106, 0.0018773949705064297)","(0.13761064410209656, 0.4599021077156067, 0.0004991361638531089)","(0.1464518904685974, 0.5000576972961426, -0.006199373863637447)","(0.16194617748260498, 0.5279862284660339, -0.012933431193232536)","(0.10484249144792557, 0.5052362084388733, 0.01766955293715)","(0.11721393465995789, 0.5498088598251343, -0.001065809396095574)","(0.13991808891296387, 0.5615914463996887, -0.01606122963130474)","(0.16152185201644897, 0.5569819808006287, -0.023200709372758865)","(0.0844992846250534, 0.5020412802696228, 0.007967834360897541)","(0.11076949536800385, 0.5371769666671753, -0.012664020992815495)","(0.13415606319904327, 0.5093581080436707, -0.023125970736145973)","(0.14627869427204132, 0.4756397306919098, -0.02504957653582096)","(0.06281217187643051, 0.4918692409992218, -0.004897190257906914)","(0.09386416524648666, 0.5219765305519104, -0.025044381618499756)","(0.11405742913484573, 0.48726803064346313, -0.025923341512680054)","(0.12080725282430649, 0.4516318440437317, -0.020278308540582657)","(0.038656026124954224, 0.4747523069381714, -0.018073447048664093)","(0.06871157884597778, 0.5068382024765015, -0.02970919758081436)","(0.09100079536437988, 0.48658037185668945, -0.026716532185673714)","(0.10146506875753403, 0.45883849263191223, -0.020663613453507423)",NEGATIVE
64,"(0.08813926577568054, 0.35341840982437134, -3.2413683470622345e-07)","(0.11818130314350128, 0.39728233218193054, -0.0008918051607906818)","(0.1372586190700531, 0.4547477960586548, -0.0034370701760053635)","(0.15268760919570923, 0.49309077858924866, -0.010948422364890575)","(0.1723524034023285, 0.518673837184906, -0.019010303542017937)","(0.10258109122514725, 0.5023675560951233, 0.011898208409547806)","(0.11065736413002014, 0.5526378750801086, -0.004254855681210756)","(0.12851423025131226, 0.5764767527580261, -0.017043527215719223)","(0.1473386436700821, 0.588809609413147, -0.024025607854127884)","(0.0818425789475441, 0.49865028262138367, 0.0027555874548852444)","(0.10641010105609894, 0.5341598391532898, -0.019861076027154922)","(0.13516192138195038, 0.5127294063568115, -0.03097475878894329)","(0.15445424616336823, 0.48402243852615356, -0.03281213715672493)","(0.06046101078391075, 0.48738086223602295, -0.008916295133531094)","(0.08788403868675232, 0.5177791118621826, -0.031381551176309586)","(0.10899748653173447, 0.4832603931427002, -0.032499346882104874)","(0.11787120997905731, 0.4481472373008728, -0.025968749076128006)","(0.03650467097759247, 0.46990877389907837, -0.020879916846752167)","(0.064218670129776, 0.5038517713546753, -0.0342639796435833)","(0.08812126517295837, 0.48667165637016296, -0.03143962100148201)","(0.10172011703252792, 0.46134331822395325, -0.024796627461910248)",NEGATIVE
65,"(0.09159684926271439, 0.35924699902534485, -2.1751536394276627e-07)","(0.12037830054759979, 0.39437562227249146, -0.004611608572304249)","(0.14330655336380005, 0.4511737525463104, -0.009166638366878033)","(0.1637907177209854, 0.4870145618915558, -0.017905602231621742)","(0.18830519914627075, 0.5067754983901978, -0.0277258288115263)","(0.10607265681028366, 0.5050641894340515, 0.0027154625859111547)","(0.11339087784290314, 0.5651345252990723, -0.013079952448606491)","(0.12608815729618073, 0.6013608574867249, -0.024517890065908432)","(0.1378289759159088, 0.6294248104095459, -0.031626828014850616)","(0.08418317884206772, 0.5000564455986023, -0.005862039979547262)","(0.10667147487401962, 0.5407065153121948, -0.03302055597305298)","(0.13321813941001892, 0.5104963779449463, -0.042726922780275345)","(0.14641423523426056, 0.4750966429710388, -0.041678573936223984)","(0.06307642161846161, 0.4879114329814911, -0.01646622270345688)","(0.09082446247339249, 0.5158883333206177, -0.04230210557579994)","(0.10816650092601776, 0.47364819049835205, -0.04036997631192207)","(0.11047887057065964, 0.4351479411125183, -0.030353425070643425)","(0.03977863863110542, 0.4704301059246063, -0.027678988873958588)","(0.06269221007823944, 0.5044577717781067, -0.04160243272781372)","(0.0846441313624382, 0.48547279834747314, -0.035960350185632706)","(0.09473474323749542, 0.46035218238830566, -0.026949042454361916)",NEGATIVE
66,"(0.09204395860433578, 0.35733848810195923, -2.0143070855738188e-07)","(0.12266518175601959, 0.3919528126716614, -0.005482699256390333)","(0.14423517882823944, 0.44529396295547485, -0.011087697930634022)","(0.16216740012168884, 0.48138800263404846, -0.02107449807226658)","(0.1854465901851654, 0.5033464431762695, -0.03198211267590523)","(0.11169606447219849, 0.5032612085342407, -0.0022421986795961857)","(0.12214820832014084, 0.5718037486076355, -0.0191404540091753)","(0.1306568831205368, 0.6124414205551147, -0.02967207506299019)","(0.13656646013259888, 0.6462060213088989, -0.03569479659199715)","(0.08916076272726059, 0.49784421920776367, -0.01090182550251484)","(0.11119501292705536, 0.5397347807884216, -0.04089249297976494)","(0.13609853386878967, 0.5108885765075684, -0.050686437636613846)","(0.14919865131378174, 0.47725430130958557, -0.04874936863780022)","(0.0672653391957283, 0.4846021831035614, -0.021257370710372925)","(0.0956558957695961, 0.5055152177810669, -0.04991456866264343)","(0.11227917671203613, 0.45871028304100037, -0.048120710998773575)","(0.1150665432214737, 0.41921722888946533, -0.03707651048898697)","(0.0429312139749527, 0.4658914804458618, -0.032168444246053696)","(0.06376390159130096, 0.5008364915847778, -0.047111596912145615)","(0.08600068837404251, 0.4857037663459778, -0.04109055921435356)","(0.09894425421953201, 0.4659898579120636, -0.03133685141801834)",NEGATIVE
