,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.7542127966880798, 0.36527201533317566, 2.9551199531852035e-07)","(0.7161878347396851, 0.3826042413711548, -0.01203070767223835)","(0.6841393709182739, 0.41671520471572876, -0.019827330484986305)","(0.6625231504440308, 0.4466704726219177, -0.027951957657933235)","(0.6390730738639832, 0.46743565797805786, -0.03624984249472618)","(0.6980267763137817, 0.49309495091438293, -0.007267007138580084)","(0.6742791533470154, 0.5284345746040344, -0.022292042151093483)","(0.6572459936141968, 0.5401927828788757, -0.0355977863073349)","(0.6413228511810303, 0.546854555606842, -0.044202517718076706)","(0.7195769548416138, 0.5051669478416443, -0.011590968817472458)","(0.7008028030395508, 0.5586169362068176, -0.02262529917061329)","(0.6853852868080139, 0.5877940058708191, -0.032933905720710754)","(0.6710947155952454, 0.6115331053733826, -0.04033416137099266)","(0.7428022027015686, 0.5032647252082825, -0.01851707324385643)","(0.7313238382339478, 0.5568413734436035, -0.03043077141046524)","(0.7191261053085327, 0.5880473256111145, -0.03844878450036049)","(0.7054237723350525, 0.6145990490913391, -0.04380147531628609)","(0.7682512998580933, 0.4891575872898102, -0.02659778483211994)","(0.7671891450881958, 0.530535876750946, -0.03727227449417114)","(0.760391116142273, 0.5552234053611755, -0.040770985186100006)","(0.7505802512168884, 0.5775024890899658, -0.04267530515789986)",POSITIVE
58,"(0.7546235918998718, 0.36670446395874023, 3.4713443142209144e-07)","(0.714391827583313, 0.38184091448783875, -0.013128704391419888)","(0.6812772750854492, 0.41331997513771057, -0.02251667156815529)","(0.6584678888320923, 0.44045543670654297, -0.03202590346336365)","(0.6315205097198486, 0.45188960433006287, -0.04167763143777847)","(0.6956095099449158, 0.4975920021533966, -0.011811528354883194)","(0.6766656637191772, 0.5436849594116211, -0.027606243267655373)","(0.6609669327735901, 0.5636155605316162, -0.04126260429620743)","(0.6450479626655579, 0.5777636766433716, -0.050145845860242844)","(0.7201683521270752, 0.5084303617477417, -0.016046082600951195)","(0.7059852480888367, 0.5676816701889038, -0.027620917186141014)","(0.6934382915496826, 0.6020997762680054, -0.03796854987740517)","(0.680768609046936, 0.631801187992096, -0.04532209038734436)","(0.7448687553405762, 0.5042115449905396, -0.022463951259851456)","(0.7360643148422241, 0.5596893429756165, -0.03375057131052017)","(0.7258740663528442, 0.5915655493736267, -0.04068562015891075)","(0.7131949067115784, 0.6195762753486633, -0.045294929295778275)","(0.7715154886245728, 0.48756924271583557, -0.030268950387835503)","(0.7707350850105286, 0.5285506248474121, -0.039700351655483246)","(0.7645085453987122, 0.5525018572807312, -0.04186641797423363)","(0.7550738453865051, 0.5754136443138123, -0.04275171086192131)",POSITIVE
59,"(0.756207287311554, 0.3669239580631256, 3.3543267363711493e-07)","(0.7154743671417236, 0.3816784620285034, -0.014606878161430359)","(0.6811065673828125, 0.41340333223342896, -0.024431327357888222)","(0.654849112033844, 0.43889185786247253, -0.034204572439193726)","(0.6273168921470642, 0.4491799473762512, -0.044326573610305786)","(0.6968843340873718, 0.5019544959068298, -0.013484245166182518)","(0.6816636323928833, 0.5520609617233276, -0.02808927744626999)","(0.6708065271377563, 0.5786060690879822, -0.0408451184630394)","(0.6593239307403564, 0.6017501950263977, -0.04968840256333351)","(0.721717894077301, 0.5106101036071777, -0.017466165125370026)","(0.7091467380523682, 0.5709472298622131, -0.02902740053832531)","(0.6983622312545776, 0.6079291105270386, -0.039281558245420456)","(0.6868572235107422, 0.6414793133735657, -0.0467841662466526)","(0.7470638155937195, 0.5050885081291199, -0.023617668077349663)","(0.7384259700775146, 0.5606927275657654, -0.03502306342124939)","(0.7297619581222534, 0.5911529660224915, -0.04157690703868866)","(0.7188717722892761, 0.6189310550689697, -0.04595241695642471)","(0.7740938663482666, 0.4881681501865387, -0.031396519392728806)","(0.7728273868560791, 0.5303928852081299, -0.041015952825546265)","(0.7665235996246338, 0.5538155436515808, -0.04318604990839958)","(0.7572023868560791, 0.5764846205711365, -0.044181618839502335)",POSITIVE
60,"(0.7590588331222534, 0.3675224781036377, 3.270260720000806e-07)","(0.7180188298225403, 0.3833666741847992, -0.01494335662573576)","(0.683133065700531, 0.4158284068107605, -0.024690456688404083)","(0.6569552421569824, 0.44255441427230835, -0.03431631997227669)","(0.6301522254943848, 0.4564875662326813, -0.04425329715013504)","(0.6989379525184631, 0.5025076866149902, -0.013690336607396603)","(0.6824446320533752, 0.5518808364868164, -0.028254596516489983)","(0.6711827516555786, 0.5792484283447266, -0.04107321426272392)","(0.6595125198364258, 0.6038641929626465, -0.05010034516453743)","(0.7238128185272217, 0.5119656324386597, -0.01745717227458954)","(0.7119914889335632, 0.5725150108337402, -0.029193177819252014)","(0.7015343904495239, 0.610230028629303, -0.03973238170146942)","(0.6904668211936951, 0.6444723606109619, -0.04756903275847435)","(0.7489345669746399, 0.5066535472869873, -0.02339007891714573)","(0.7410947680473328, 0.5620704889297485, -0.03511739894747734)","(0.7315382361412048, 0.5927616953849792, -0.04186072200536728)","(0.7200136184692383, 0.6209484338760376, -0.046417538076639175)","(0.7753024101257324, 0.48991239070892334, -0.030959121882915497)","(0.7740140557289124, 0.5324680209159851, -0.041068725287914276)","(0.7673549056053162, 0.5565345287322998, -0.04358169436454773)","(0.7579424977302551, 0.5797677040100098, -0.04484238848090172)",POSITIVE
61,"(0.7603504061698914, 0.36411038041114807, 2.4368762296944624e-07)","(0.7213720679283142, 0.38813337683677673, -0.008191782981157303)","(0.6902637481689453, 0.42379462718963623, -0.0137869818136096)","(0.6686374545097351, 0.45452630519866943, -0.02063165232539177)","(0.6481616497039795, 0.4752084016799927, -0.027814950793981552)","(0.7051258087158203, 0.4989461898803711, -0.0008071244810707867)","(0.6873349547386169, 0.5422212481498718, -0.012121294625103474)","(0.6757880449295044, 0.563983142375946, -0.02322341501712799)","(0.6650943756103516, 0.5812483429908752, -0.03096693381667137)","(0.7265009880065918, 0.509401261806488, -0.006452768109738827)","(0.7107882499694824, 0.5659456253051758, -0.015536731109023094)","(0.6992977857589722, 0.5976356267929077, -0.024669146165251732)","(0.6883948445320129, 0.6242208480834961, -0.03125746175646782)","(0.7493632435798645, 0.507611095905304, -0.014368520118296146)","(0.7383384108543396, 0.5637419819831848, -0.024075541645288467)","(0.7282973527908325, 0.5946095585823059, -0.030104391276836395)","(0.7168940305709839, 0.6209373474121094, -0.03436153009533882)","(0.7751414179801941, 0.49441826343536377, -0.02334257774055004)","(0.7722019553184509, 0.534607470035553, -0.03183634579181671)","(0.7648751735687256, 0.5586276650428772, -0.03360460326075554)","(0.7549824714660645, 0.5805428624153137, -0.03447898477315903)",POSITIVE
62,"(0.7595024704933167, 0.36134061217308044, 1.5955706089698651e-07)","(0.7190154790878296, 0.3893699049949646, -0.006609396543353796)","(0.6914392709732056, 0.4248822331428528, -0.01278524287045002)","(0.6751183271408081, 0.4597327709197998, -0.021322101354599)","(0.6592690348625183, 0.49191048741340637, -0.02958584949374199)","(0.7027708888053894, 0.49039608240127563, 0.004083771258592606)","(0.6807504296302795, 0.5248520374298096, -0.015953805297613144)","(0.66553795337677, 0.5185075998306274, -0.03389016166329384)","(0.6555930972099304, 0.5017138719558716, -0.043301790952682495)","(0.7223821878433228, 0.5050399303436279, -0.0018587142694741488)","(0.7024217844009399, 0.5524921417236328, -0.013116189278662205)","(0.6837424039840698, 0.5670548677444458, -0.023013517260551453)","(0.667466402053833, 0.5730203986167908, -0.029615456238389015)","(0.7458112835884094, 0.507107138633728, -0.011533627286553383)","(0.7323511242866516, 0.5598524808883667, -0.022441226989030838)","(0.7184675931930542, 0.586750864982605, -0.028499936684966087)","(0.7033272981643677, 0.606982946395874, -0.03232346847653389)","(0.7729688882827759, 0.49688684940338135, -0.022361956536769867)","(0.7706319093704224, 0.5378295183181763, -0.030012056231498718)","(0.7615523934364319, 0.5621077418327332, -0.03107282891869545)","(0.7493577003479004, 0.5828059315681458, -0.03138849884271622)",POSITIVE
63,"(0.7600072026252747, 0.3608521819114685, 1.7777107075289678e-07)","(0.7195514440536499, 0.3853805959224701, -0.008159107528626919)","(0.6902921199798584, 0.4194849133491516, -0.014853966422379017)","(0.673346221446991, 0.45359838008880615, -0.023537244647741318)","(0.6573488712310791, 0.4847865700721741, -0.031537268310785294)","(0.7024930715560913, 0.4880080223083496, 0.002882548840716481)","(0.6799575090408325, 0.5201852321624756, -0.016675788909196854)","(0.6652235388755798, 0.5098994970321655, -0.03392340615391731)","(0.6553725004196167, 0.4904928207397461, -0.042824044823646545)","(0.7225708365440369, 0.5027695894241333, -0.0019544591195881367)","(0.7026815414428711, 0.5464287400245667, -0.012786981649696827)","(0.6836769580841064, 0.5592342615127563, -0.021694296970963478)","(0.6663212180137634, 0.564227819442749, -0.027406472712755203)","(0.7459832429885864, 0.5047433376312256, -0.010675442405045033)","(0.7331213355064392, 0.5548384189605713, -0.02129368670284748)","(0.7194981575012207, 0.581030011177063, -0.026986083015799522)","(0.7038032412528992, 0.600193977355957, -0.03031827136874199)","(0.7728980183601379, 0.49407073855400085, -0.020739367231726646)","(0.7716600298881531, 0.5345134735107422, -0.027958478778600693)","(0.7633568048477173, 0.5584017634391785, -0.028972648084163666)","(0.7513812184333801, 0.5779225826263428, -0.029118185862898827)",POSITIVE
64,"(0.7571617364883423, 0.361352801322937, 1.990901807857881e-07)","(0.7188769578933716, 0.3818877339363098, -0.008253863081336021)","(0.6889740228652954, 0.41675370931625366, -0.014934780076146126)","(0.6718291640281677, 0.45072004199028015, -0.02320932038128376)","(0.6544870734214783, 0.47950610518455505, -0.030942603945732117)","(0.6986329555511475, 0.4854263663291931, -0.0006662714877165854)","(0.6760631203651428, 0.5197736024856567, -0.020688770338892937)","(0.6608531475067139, 0.5104460120201111, -0.03752395138144493)","(0.6503499746322632, 0.49024587869644165, -0.045961346477270126)","(0.7198505401611328, 0.5009479522705078, -0.005548782180994749)","(0.7004520297050476, 0.5479440689086914, -0.017121082171797752)","(0.6813441514968872, 0.5630333423614502, -0.025932958349585533)","(0.6639481782913208, 0.5705399513244629, -0.031234296038746834)","(0.7439370155334473, 0.5026857852935791, -0.013950960710644722)","(0.7323071360588074, 0.5540187358856201, -0.02480819821357727)","(0.7187382578849792, 0.580824077129364, -0.03045288659632206)","(0.7031252384185791, 0.6012576818466187, -0.03364061564207077)","(0.770942747592926, 0.49183279275894165, -0.023609450086951256)","(0.7698317170143127, 0.532267689704895, -0.031003369018435478)","(0.7618393301963806, 0.5557208061218262, -0.03198224678635597)","(0.7501598000526428, 0.5752889513969421, -0.031967781484127045)",POSITIVE
65,"(0.7537637948989868, 0.35838615894317627, 2.159208065677376e-07)","(0.715497612953186, 0.3800738453865051, -0.009141276590526104)","(0.6854236125946045, 0.4146333336830139, -0.01648740842938423)","(0.6661742329597473, 0.44602230191230774, -0.025198321789503098)","(0.6449354887008667, 0.4703786075115204, -0.03348110243678093)","(0.6974712014198303, 0.4859071373939514, -0.0036012474447488785)","(0.6729437708854675, 0.5202467441558838, -0.024036718532443047)","(0.6568801999092102, 0.5121231079101562, -0.04153682664036751)","(0.6454203128814697, 0.49528443813323975, -0.05092516914010048)","(0.7187622785568237, 0.5002071857452393, -0.0091045331209898)","(0.7001675963401794, 0.5518506169319153, -0.020944003015756607)","(0.6833359599113464, 0.5757880806922913, -0.03165731951594353)","(0.6682297587394714, 0.5935295820236206, -0.0392509363591671)","(0.7423447966575623, 0.4992768466472626, -0.01781575009226799)","(0.7309281826019287, 0.551276445388794, -0.029581939801573753)","(0.7173118591308594, 0.5802539587020874, -0.036889757961034775)","(0.7022854685783386, 0.6038404107093811, -0.04170243814587593)","(0.7683898210525513, 0.48574236035346985, -0.02768697775900364)","(0.7672033905982971, 0.5260896682739258, -0.036499615758657455)","(0.7594267725944519, 0.5496697425842285, -0.03821493685245514)","(0.7484519481658936, 0.5704118013381958, -0.03895149007439613)",POSITIVE
66,"(0.7549114227294922, 0.3597230017185211, 3.0426258490479086e-07)","(0.7148949503898621, 0.376190185546875, -0.011352579109370708)","(0.681839108467102, 0.4096647799015045, -0.01936325803399086)","(0.6589819192886353, 0.43986356258392334, -0.027746791020035744)","(0.6338474154472351, 0.4580368399620056, -0.03628727048635483)","(0.6934576034545898, 0.4888857901096344, -0.009442348033189774)","(0.6716060638427734, 0.5292351245880127, -0.02565370313823223)","(0.6541085839271545, 0.545526385307312, -0.039752695709466934)","(0.6373628377914429, 0.5570043921470642, -0.048853032290935516)","(0.7171803116798401, 0.50118488073349, -0.014372464269399643)","(0.7024185061454773, 0.5604454278945923, -0.026412788778543472)","(0.6888939738273621, 0.59247887134552, -0.03695785626769066)","(0.6754772067070007, 0.6200096607208252, -0.044420916587114334)","(0.7413191199302673, 0.498169481754303, -0.02149692177772522)","(0.7316834926605225, 0.5520958304405212, -0.03362933173775673)","(0.7197163701057434, 0.5832412242889404, -0.040758002549409866)","(0.7058560848236084, 0.6110522150993347, -0.045384325087070465)","(0.7671102285385132, 0.48284631967544556, -0.029833346605300903)","(0.7666215896606445, 0.523978054523468, -0.03973417356610298)","(0.7594481706619263, 0.5480419993400574, -0.04205704107880592)","(0.7490845322608948, 0.5707845091819763, -0.04312480241060257)",POSITIVE
67,"(0.7541937232017517, 0.3610862195491791, 3.2606851618766086e-07)","(0.7139061093330383, 0.37741008400917053, -0.0141942473128438)","(0.6803975105285645, 0.4107065498828888, -0.024325545877218246)","(0.6557447910308838, 0.43816322088241577, -0.034528955817222595)","(0.628176212310791, 0.45236772298812866, -0.04508478567004204)","(0.6936488151550293, 0.4946906566619873, -0.015230774879455566)","(0.6759167313575745, 0.5426610708236694, -0.03182952478528023)","(0.6613851189613342, 0.5645240545272827, -0.045576464384794235)","(0.6459900736808777, 0.5829179286956787, -0.054940130561590195)","(0.7177315950393677, 0.503746747970581, -0.02004445716738701)","(0.7042241096496582, 0.5631631016731262, -0.03311515972018242)","(0.6924656629562378, 0.5986929535865784, -0.04409931227564812)","(0.6802096962928772, 0.6316257119178772, -0.05220707133412361)","(0.7427276372909546, 0.49725040793418884, -0.027045762166380882)","(0.7339339852333069, 0.552467942237854, -0.040275294333696365)","(0.7244600057601929, 0.5830751061439514, -0.04761253297328949)","(0.7124363780021667, 0.6117534637451172, -0.052502091974020004)","(0.7696881890296936, 0.4788514971733093, -0.03550402447581291)","(0.7687239050865173, 0.5211971402168274, -0.04697105288505554)","(0.7624405026435852, 0.5446212887763977, -0.04997527226805687)","(0.7533093094825745, 0.5673431158065796, -0.051509466022253036)",POSITIVE
68,"(0.7561732530593872, 0.36166632175445557, 3.2574646979810495e-07)","(0.7159623503684998, 0.38035210967063904, -0.012619463726878166)","(0.6822581887245178, 0.41419869661331177, -0.021419009193778038)","(0.6584531664848328, 0.44262534379959106, -0.030636848881840706)","(0.6323642134666443, 0.458839476108551, -0.04004129022359848)","(0.6956919431686401, 0.49421995878219604, -0.010659999214112759)","(0.6753637790679932, 0.5397948026657104, -0.025934698060154915)","(0.6601487994194031, 0.5622797608375549, -0.03919079154729843)","(0.6451621055603027, 0.5805673599243164, -0.04811549186706543)","(0.7193451523780823, 0.5047875642776489, -0.015502304770052433)","(0.7045263648033142, 0.5639094114303589, -0.02725556679069996)","(0.6924592852592468, 0.5997418761253357, -0.03760853409767151)","(0.6804564595222473, 0.631930410861969, -0.04507448896765709)","(0.7436789274215698, 0.5004044771194458, -0.0225568488240242)","(0.7346686720848083, 0.5555242896080017, -0.034079164266586304)","(0.7248506546020508, 0.5869206786155701, -0.04038965329527855)","(0.7127636075019836, 0.6152856349945068, -0.04463207721710205)","(0.7700945138931274, 0.4841766357421875, -0.031044919043779373)","(0.7689885497093201, 0.5250341892242432, -0.040593747049570084)","(0.7624881863594055, 0.5490620732307434, -0.04235599562525749)","(0.7531439065933228, 0.5718575119972229, -0.04304412379860878)",POSITIVE
69,"(0.7569835782051086, 0.3587009906768799, 2.005956787343166e-07)","(0.717204749584198, 0.3841411769390106, -0.00721833435818553)","(0.6867196559906006, 0.41875723004341125, -0.01333321537822485)","(0.6672936081886292, 0.4515102505683899, -0.021254630759358406)","(0.6505977511405945, 0.4809546172618866, -0.029089389368891716)","(0.7010559439659119, 0.4886382520198822, -0.0001957731001311913)","(0.6781738996505737, 0.5228990316390991, -0.01806231215596199)","(0.6627448797225952, 0.5196959972381592, -0.03427647799253464)","(0.6515169739723206, 0.5100641250610352, -0.043344609439373016)","(0.720731258392334, 0.5030134916305542, -0.006386632099747658)","(0.7004562020301819, 0.5566002726554871, -0.01608206517994404)","(0.6848283410072327, 0.5830418467521667, -0.025996794924139977)","(0.6711353063583374, 0.6026005744934082, -0.033305857330560684)","(0.7438481450080872, 0.5034527778625488, -0.015580184757709503)","(0.7319462895393372, 0.559112548828125, -0.02520338073372841)","(0.7192603349685669, 0.5894755721092224, -0.03176408261060715)","(0.705053985118866, 0.6144886016845703, -0.03659231215715408)","(0.7698149681091309, 0.4912119209766388, -0.025844579562544823)","(0.7673037052154541, 0.5313020944595337, -0.03316289931535721)","(0.7596737742424011, 0.5550649762153625, -0.033906176686286926)","(0.7493346333503723, 0.5757341980934143, -0.03423077240586281)",POSITIVE
