,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.3737109899520874, 0.8201899528503418, -8.121904215840914e-07)","(0.26622244715690613, 0.7605478763580322, 0.02565373294055462)","(0.23322512209415436, 0.6901713609695435, 0.024877972900867462)","(0.20020809769630432, 0.6391002535820007, 0.014833107590675354)","(0.1682397723197937, 0.6082670092582703, 0.0022942409850656986)","(0.29810217022895813, 0.5415322184562683, 0.017920879647135735)","(0.19892671704292297, 0.5416335463523865, 0.0033050444908440113)","(0.1443711221218109, 0.5865042209625244, -0.012042757123708725)","(0.11188754439353943, 0.6318385004997253, -0.02057548426091671)","(0.3050667643547058, 0.5498834848403931, -0.0043103392235934734)","(0.18561601638793945, 0.5605122447013855, -0.013273289427161217)","(0.13361530005931854, 0.6123484373092651, -0.026190757751464844)","(0.10610570013523102, 0.664086103439331, -0.03752071037888527)","(0.30318161845207214, 0.5788923501968384, -0.025156758725643158)","(0.1904083490371704, 0.6155383586883545, -0.035936836153268814)","(0.17698556184768677, 0.6822763085365295, -0.044580619782209396)","(0.18373540043830872, 0.7390605807304382, -0.051655363291502)","(0.2899186611175537, 0.6226439476013184, -0.044235020875930786)","(0.19894474744796753, 0.6599926352500916, -0.05338280647993088)","(0.17985482513904572, 0.7090756893157959, -0.056210167706012726)","(0.17669755220413208, 0.7558911442756653, -0.05796429142355919)",NEGATIVE
76,"(0.37737417221069336, 0.8219953775405884, -7.151500085456064e-07)","(0.2717916965484619, 0.7619401812553406, 0.027213361114263535)","(0.23666182160377502, 0.6843488216400146, 0.029668141156435013)","(0.2054562270641327, 0.6282740235328674, 0.024000968784093857)","(0.1732913702726364, 0.5905235409736633, 0.014409408904612064)","(0.30213358998298645, 0.5475323796272278, 0.022956784814596176)","(0.203891322016716, 0.5492744445800781, 0.012499157339334488)","(0.14885778725147247, 0.5675032138824463, -0.001582982949912548)","(0.10818448662757874, 0.5818294286727905, -0.011148924008011818)","(0.3106262981891632, 0.5513661503791809, 0.0011627156054601073)","(0.18724729120731354, 0.5629198551177979, -0.004657290875911713)","(0.1321459412574768, 0.6133641600608826, -0.015762455761432648)","(0.10213916003704071, 0.6604282855987549, -0.026473186910152435)","(0.3074013888835907, 0.5757426619529724, -0.019479313865303993)","(0.1844218671321869, 0.5971518754959106, -0.028568828478455544)","(0.14275860786437988, 0.6533012390136719, -0.03776945173740387)","(0.12552854418754578, 0.7039015889167786, -0.04674680158495903)","(0.2915882468223572, 0.6168493628501892, -0.038062483072280884)","(0.19941338896751404, 0.65360426902771, -0.048777319490909576)","(0.18398326635360718, 0.7081156373023987, -0.05306137353181839)","(0.18407908082008362, 0.758205771446228, -0.056249652057886124)",NEGATIVE
77,"(0.37410274147987366, 0.8194330930709839, -7.533672032877803e-07)","(0.26925840973854065, 0.7611293792724609, 0.027807118371129036)","(0.23418757319450378, 0.6860039830207825, 0.030518045648932457)","(0.19921158254146576, 0.6334211826324463, 0.024332989007234573)","(0.16324317455291748, 0.5978175401687622, 0.014430172741413116)","(0.2976008951663971, 0.5453797578811646, 0.025442572310566902)","(0.20251354575157166, 0.548301637172699, 0.01349015161395073)","(0.14771345257759094, 0.5718828439712524, -0.001956094754859805)","(0.10474097728729248, 0.5917599201202393, -0.011757948435842991)","(0.3074411451816559, 0.5480389595031738, 0.002535066567361355)","(0.18770867586135864, 0.5628789663314819, -0.005054826848208904)","(0.13320907950401306, 0.6161484718322754, -0.018079714849591255)","(0.1012374609708786, 0.6664305925369263, -0.029179969802498817)","(0.30642110109329224, 0.5721632242202759, -0.019277485087513924)","(0.1879459023475647, 0.6029174327850342, -0.029649510979652405)","(0.15404930710792542, 0.6634608507156372, -0.039263512939214706)","(0.14102782309055328, 0.7154796719551086, -0.047324225306510925)","(0.29281944036483765, 0.6135363578796387, -0.03905754163861275)","(0.2017446607351303, 0.6522649526596069, -0.04989632964134216)","(0.18782922625541687, 0.7070618271827698, -0.053378716111183167)","(0.18875065445899963, 0.7571060657501221, -0.05524413287639618)",NEGATIVE
78,"(0.3747294843196869, 0.8155229091644287, -7.323229738176451e-07)","(0.2705928087234497, 0.7585699558258057, 0.026858579367399216)","(0.2362411916255951, 0.683954119682312, 0.02987368404865265)","(0.2036331444978714, 0.6309993863105774, 0.024320777505636215)","(0.17065219581127167, 0.5947079658508301, 0.015039716847240925)","(0.29832544922828674, 0.5441412925720215, 0.02601105161011219)","(0.20266105234622955, 0.5488743185997009, 0.014929697848856449)","(0.14835059642791748, 0.5707639455795288, -8.822847121336963e-06)","(0.10497705638408661, 0.5882232785224915, -0.009554652497172356)","(0.30700308084487915, 0.5463502407073975, 0.00392495933920145)","(0.18751682341098785, 0.5635736584663391, -0.003033735789358616)","(0.13363632559776306, 0.615288496017456, -0.016060195863246918)","(0.10131292045116425, 0.6636795401573181, -0.027019744738936424)","(0.3049512803554535, 0.5697435736656189, -0.01718224585056305)","(0.18652504682540894, 0.6000862717628479, -0.0274201650172472)","(0.1498195081949234, 0.6575987339019775, -0.03792829066514969)","(0.13307063281536102, 0.7076672315597534, -0.04654619097709656)","(0.2906436026096344, 0.6103603839874268, -0.03628791123628616)","(0.20159444212913513, 0.6477727890014648, -0.04730961099267006)","(0.18842041492462158, 0.7022954821586609, -0.051178596913814545)","(0.18857376277446747, 0.7529199123382568, -0.05321481451392174)",NEGATIVE
79,"(0.37147948145866394, 0.8122051954269409, -7.460476467713306e-07)","(0.2689608335494995, 0.7541705369949341, 0.023204104974865913)","(0.2341403365135193, 0.6808264851570129, 0.02423611655831337)","(0.2005738466978073, 0.6262966394424438, 0.01715555414557457)","(0.16665561497211456, 0.5908221006393433, 0.006957810837775469)","(0.29824647307395935, 0.5442070960998535, 0.01976373977959156)","(0.20413494110107422, 0.5435606241226196, 0.005765628069639206)","(0.14951474964618683, 0.5653647184371948, -0.00988680124282837)","(0.1065664291381836, 0.5869115591049194, -0.01918821595609188)","(0.307339608669281, 0.5469803810119629, -0.0010575067717581987)","(0.18915072083473206, 0.5608667135238647, -0.012338313274085522)","(0.1361323893070221, 0.6132172346115112, -0.026686396449804306)","(0.10462898015975952, 0.6661893725395203, -0.037915267050266266)","(0.30651944875717163, 0.5696665048599243, -0.021115055307745934)","(0.19306671619415283, 0.6056573987007141, -0.035787228494882584)","(0.16972613334655762, 0.6717149019241333, -0.04681925103068352)","(0.16526398062705994, 0.7286004424095154, -0.054173242300748825)","(0.2941451668739319, 0.6094571352005005, -0.03936834633350372)","(0.2059670090675354, 0.6458603739738464, -0.052923716604709625)","(0.19040274620056152, 0.6994705200195312, -0.05791061744093895)","(0.18833273649215698, 0.7497929930686951, -0.06023619696497917)",NEGATIVE
80,"(0.37230029702186584, 0.8079594969749451, -7.03729767792538e-07)","(0.2736564874649048, 0.7514395117759705, 0.022619957104325294)","(0.2392718344926834, 0.678535521030426, 0.02347346767783165)","(0.20742163062095642, 0.6253527998924255, 0.016258127987384796)","(0.1740429699420929, 0.5927467346191406, 0.006218972150236368)","(0.302671879529953, 0.5435305833816528, 0.02000080607831478)","(0.21043860912322998, 0.5330566167831421, 0.006168427877128124)","(0.15607759356498718, 0.5512222051620483, -0.009396646171808243)","(0.1137254536151886, 0.5719157457351685, -0.018492896109819412)","(0.31056225299835205, 0.5474886894226074, -9.239637438440695e-05)","(0.19329670071601868, 0.5536048412322998, -0.01009074505418539)","(0.13918627798557281, 0.6004297733306885, -0.02362811006605625)","(0.10641178488731384, 0.6494845747947693, -0.034615520387887955)","(0.30802521109580994, 0.570482611656189, -0.019572049379348755)","(0.19518795609474182, 0.5997262001037598, -0.03305603563785553)","(0.17276060581207275, 0.6628822684288025, -0.04336347430944443)","(0.168783038854599, 0.7182482481002808, -0.05048786848783493)","(0.29332682490348816, 0.6094375848770142, -0.03733030706644058)","(0.20694881677627563, 0.6381239891052246, -0.049393534660339355)","(0.19127507507801056, 0.6898395419120789, -0.05328839272260666)","(0.18865814805030823, 0.7397667169570923, -0.055116549134254456)",NEGATIVE
81,"(0.3739206790924072, 0.8035528659820557, -6.672462973256188e-07)","(0.2721922993659973, 0.7514265775680542, 0.02424837276339531)","(0.2393251359462738, 0.6762160658836365, 0.02526971325278282)","(0.20909935235977173, 0.6216626167297363, 0.018517769873142242)","(0.1788821816444397, 0.585335373878479, 0.008454794995486736)","(0.3085035979747772, 0.5412089228630066, 0.021186521276831627)","(0.21242940425872803, 0.5315425992012024, 0.009099497459828854)","(0.1574377417564392, 0.5572523474693298, -0.005520930513739586)","(0.12118209898471832, 0.5826869606971741, -0.014372606761753559)","(0.3155331313610077, 0.5451352596282959, 0.0010766565101221204)","(0.19710387289524078, 0.5435383319854736, -0.005096703302115202)","(0.14196385443210602, 0.5837211608886719, -0.016392497345805168)","(0.11147378385066986, 0.6251019835472107, -0.026456663385033607)","(0.31174275279045105, 0.568988025188446, -0.0183052197098732)","(0.19132813811302185, 0.578177809715271, -0.02832828462123871)","(0.14723187685012817, 0.621388852596283, -0.03792759031057358)","(0.12628808617591858, 0.666269838809967, -0.04637551307678223)","(0.2955154776573181, 0.6081160306930542, -0.03571697324514389)","(0.2074144035577774, 0.6351749300956726, -0.04724787548184395)","(0.1903044879436493, 0.6851454377174377, -0.051511406898498535)","(0.18721869587898254, 0.7360406517982483, -0.05410284176468849)",NEGATIVE
82,"(0.37475961446762085, 0.7994509935379028, -7.637367502866255e-07)","(0.27289921045303345, 0.7511267066001892, 0.023813966661691666)","(0.2399177998304367, 0.6790010929107666, 0.024435123428702354)","(0.20887690782546997, 0.6281918287277222, 0.01715155690908432)","(0.17839455604553223, 0.595490038394928, 0.0073554906994104385)","(0.3016524910926819, 0.534938395023346, 0.018711799755692482)","(0.21027721464633942, 0.5260578393936157, 0.004447263665497303)","(0.15983276069164276, 0.5723742842674255, -0.011072921566665173)","(0.1305013746023178, 0.6181617975234985, -0.01951870322227478)","(0.31026220321655273, 0.5406923890113831, -0.0014449883019551635)","(0.1972641497850418, 0.5433400869369507, -0.007945703342556953)","(0.14461514353752136, 0.590299665927887, -0.019295180216431618)","(0.11736612021923065, 0.6380943655967712, -0.029319552704691887)","(0.30912208557128906, 0.5666892528533936, -0.020851537585258484)","(0.19569773972034454, 0.5845709443092346, -0.029519736766815186)","(0.1598128080368042, 0.6316757202148438, -0.0382005013525486)","(0.1466132402420044, 0.6778332591056824, -0.046125322580337524)","(0.2959061861038208, 0.6073026061058044, -0.03845292329788208)","(0.20860375463962555, 0.6365747451782227, -0.04710903763771057)","(0.1925928294658661, 0.6838904023170471, -0.049622002989053726)","(0.19233514368534088, 0.7317508459091187, -0.051109496504068375)",NEGATIVE
83,"(0.37484583258628845, 0.7976107597351074, -7.62433785439498e-07)","(0.27489542961120605, 0.7490281462669373, 0.02213451638817787)","(0.24096627533435822, 0.6791300773620605, 0.021353816613554955)","(0.20881283283233643, 0.6316126585006714, 0.012827958911657333)","(0.17573818564414978, 0.6022723317146301, 0.0026065469719469547)","(0.3031963109970093, 0.5325589776039124, 0.011895551346242428)","(0.21684180200099945, 0.5110824704170227, -0.0039048015605658293)","(0.1638087034225464, 0.5550112128257751, -0.018315564841032028)","(0.1313708871603012, 0.603367030620575, -0.02567959576845169)","(0.31184327602386475, 0.540509819984436, -0.007652793079614639)","(0.19947955012321472, 0.5399401783943176, -0.015716854482889175)","(0.14566609263420105, 0.5878203511238098, -0.02636217139661312)","(0.11797632277011871, 0.6365640759468079, -0.036569878458976746)","(0.31089213490486145, 0.5683497786521912, -0.026315292343497276)","(0.20170435309410095, 0.5927945375442505, -0.0363878458738327)","(0.17706499993801117, 0.6485448479652405, -0.044008903205394745)","(0.17394843697547913, 0.700188398361206, -0.0510810948908329)","(0.2980690002441406, 0.6108303070068359, -0.04330643266439438)","(0.2116406261920929, 0.6384173035621643, -0.05182971805334091)","(0.1925623118877411, 0.6838374733924866, -0.05394035577774048)","(0.1889333724975586, 0.7297220230102539, -0.055546071380376816)",NEGATIVE
84,"(0.37733548879623413, 0.7961868643760681, -6.591629357899365e-07)","(0.2762444019317627, 0.7467629909515381, 0.02160237357020378)","(0.2409721165895462, 0.6765691041946411, 0.02058233693242073)","(0.21128740906715393, 0.6297606825828552, 0.011823112145066261)","(0.18264985084533691, 0.5996320247650146, 0.0009457552805542946)","(0.2993733882904053, 0.5314885377883911, 0.01395101472735405)","(0.22672435641288757, 0.5046812891960144, -0.003940992522984743)","(0.177575021982193, 0.5364591479301453, -0.020959937945008278)","(0.1457570642232895, 0.578022301197052, -0.03002193197607994)","(0.30806323885917664, 0.5394896268844604, -0.006039966829121113)","(0.20357105135917664, 0.5321818590164185, -0.016722526401281357)","(0.14795634150505066, 0.5774474740028381, -0.028284085914492607)","(0.1186302900314331, 0.6269382834434509, -0.0377999022603035)","(0.30811619758605957, 0.5686293840408325, -0.02578401193022728)","(0.20026475191116333, 0.5772808194160461, -0.03848680853843689)","(0.15913540124893188, 0.6244984269142151, -0.046833816915750504)","(0.14257121086120605, 0.6736714839935303, -0.05331045389175415)","(0.29657265543937683, 0.6132988333702087, -0.043758928775787354)","(0.21184630692005157, 0.63427734375, -0.05395546182990074)","(0.19177046418190002, 0.6764482855796814, -0.056163959205150604)","(0.18753579258918762, 0.7204681634902954, -0.05704779922962189)",NEGATIVE
85,"(0.37827181816101074, 0.7957359552383423, -3.081755153289123e-07)","(0.2790546715259552, 0.7454451322555542, 0.021646607667207718)","(0.24161697924137115, 0.6765750646591187, 0.022066371515393257)","(0.20873229205608368, 0.6296785473823547, 0.013914432376623154)","(0.176833838224411, 0.5993539094924927, 0.0030532549135386944)","(0.3005024492740631, 0.5380449891090393, 0.014425063505768776)","(0.25923824310302734, 0.4798760414123535, 0.008976873010396957)","(0.2340146005153656, 0.4437490701675415, 0.002943341853097081)","(0.21120606362819672, 0.4129488170146942, -0.0033337066415697336)","(0.31021004915237427, 0.5427435040473938, -0.006088587921112776)","(0.20673991739749908, 0.5361847281455994, -0.01904599368572235)","(0.15065547823905945, 0.5781898498535156, -0.029033856466412544)","(0.12031106650829315, 0.624697208404541, -0.03582053259015083)","(0.3104793131351471, 0.5707123279571533, -0.025099219754338264)","(0.2027657926082611, 0.5861759781837463, -0.04261462762951851)","(0.17111313343048096, 0.6421462297439575, -0.0511353500187397)","(0.1633577048778534, 0.6948881149291992, -0.05484059453010559)","(0.30182915925979614, 0.6113616824150085, -0.042070139199495316)","(0.21662859618663788, 0.6361338496208191, -0.05712880939245224)","(0.19535449147224426, 0.6783351898193359, -0.06229202076792717)","(0.19024138152599335, 0.7205241322517395, -0.06353972107172012)",NEGATIVE
86,"(0.37734466791152954, 0.7970961332321167, -3.2904350177886954e-07)","(0.27865034341812134, 0.7414553761482239, 0.021835267543792725)","(0.24039721488952637, 0.6707065105438232, 0.022473476827144623)","(0.20856301486492157, 0.6217533946037292, 0.0141453817486763)","(0.17766714096069336, 0.587776780128479, 0.0032739208545535803)","(0.29958271980285645, 0.5343405604362488, 0.016243208199739456)","(0.26090410351753235, 0.4773729145526886, 0.011191818863153458)","(0.23671674728393555, 0.44152411818504333, 0.005273551680147648)","(0.21463531255722046, 0.4101490378379822, -0.0013072257861495018)","(0.3119123876094818, 0.5393124222755432, -0.005072026513516903)","(0.20638324320316315, 0.5347558856010437, -0.01729092374444008)","(0.15004485845565796, 0.5753758549690247, -0.0274621844291687)","(0.11895501613616943, 0.6187669634819031, -0.03518499806523323)","(0.31428155303001404, 0.5676872730255127, -0.025039255619049072)","(0.20372211933135986, 0.5834057927131653, -0.04178145155310631)","(0.17205855250358582, 0.6400747299194336, -0.04921571910381317)","(0.16398489475250244, 0.6923165917396545, -0.05285179615020752)","(0.3071897029876709, 0.6086097359657288, -0.043118953704833984)","(0.21934759616851807, 0.6310508847236633, -0.0579889677464962)","(0.1966589093208313, 0.6722246408462524, -0.06249885633587837)","(0.19050130248069763, 0.7135206460952759, -0.06360352784395218)",NEGATIVE
87,"(0.38213497400283813, 0.799332857131958, -7.054172783682588e-07)","(0.28110915422439575, 0.7432664632797241, 0.023858726024627686)","(0.24568435549736023, 0.6680939197540283, 0.024951118975877762)","(0.21762119233608246, 0.6129463911056519, 0.01771782897412777)","(0.1907893717288971, 0.5741255283355713, 0.0083463741466403)","(0.30871331691741943, 0.5333995819091797, 0.021088048815727234)","(0.22730734944343567, 0.5068938732147217, 0.0036774855107069016)","(0.17181867361068726, 0.5350570678710938, -0.013318948447704315)","(0.13418278098106384, 0.5713810324668884, -0.022272363305091858)","(0.319882333278656, 0.5375162363052368, 1.2152664794484735e-06)","(0.21065396070480347, 0.5254359841346741, -0.00691484659910202)","(0.1514938622713089, 0.5648558139801025, -0.015876833349466324)","(0.11923010647296906, 0.6078689694404602, -0.024571018293499947)","(0.32062989473342896, 0.5630361437797546, -0.021685393527150154)","(0.2064761221408844, 0.5648228526115417, -0.030856050550937653)","(0.15280035138130188, 0.6045501232147217, -0.03674899786710739)","(0.12500683963298798, 0.6479412913322449, -0.043037209659814835)","(0.30970069766044617, 0.6043181419372559, -0.04194888472557068)","(0.22392284870147705, 0.6266075372695923, -0.0503823347389698)","(0.19912239909172058, 0.6675608158111572, -0.05179184302687645)","(0.18965975940227509, 0.7089794874191284, -0.05275379866361618)",NEGATIVE
